node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1295,1296,0.0154561623464311,-107.492482640245,41.1878118212604,-111.246788017099,39.5150503164503,0.160942477397355,0.145486315050924,2024.66941425621,2024.68487041856,NA,Pacific,Pacific
821,822,0.00551618056961889,-108.281212127769,40.3506773202575,-108.562285331379,40.7017037092938,0.161352375098941,0.155836194529322,2024.67976413569,2024.68528031626,NA,Pacific,Pacific
1029,1230,0.00633297036839608,-109.557035105739,43.1039615878377,-107.393183497845,42.5966602853907,0.16193687949095,0.155603909122554,2024.67953185028,2024.68586482065,NA,Central,Central
1296,1297,0.00291344399331184,-111.246788017099,39.5150503164503,-108.968197320588,38.9454475581075,0.163855921390667,0.160942477397355,2024.68487041856,2024.68778386255,NA,Pacific,Pacific
1230,1269,0.00204360631963563,-107.393183497845,42.5966602853907,-107.368842884524,42.4732584102349,0.163980485810586,0.16193687949095,2024.68586482065,2024.68790842697,NA,Central,Central
686,793,0.0163298584247771,-96.3881797929663,42.3990687399067,-96.2396235291802,42.1064941164086,0.166356731867809,0.150026873443032,2024.6739548146,2024.69028467303,NA,Mississippi,Mississippi
1230,1231,0.00516131809274323,-107.393183497845,42.5966602853907,-106.797195066741,42.540845010362,0.167098197583693,0.16193687949095,2024.68586482065,2024.69102613874,NA,Central,Central
799,812,0.0213761281109472,-113.362468806861,44.5270302109384,-113.343493180681,43.3736153806826,0.169779520636686,0.148403392525739,2024.67233133368,2024.6937074618,NA,Pacific,Pacific
1231,1232,0.0038739180775178,-106.797195066741,42.540845010362,-106.255301679363,42.3400918912328,0.170972115661211,0.167098197583693,2024.69102613874,2024.69490005682,NA,Central,Central
1006,1007,0.0311852429264803,-107.816400310134,39.1492148227104,-111.603232195329,40.8546253258202,0.17546441366122,0.144279170734739,2024.66820711189,2024.69939235482,NA,Pacific,Pacific
980,981,0.0255872681921276,-99.6671200674997,38.0610784444869,-99.7029480417028,40.0041239087285,0.176281089673265,0.150693821481137,2024.67462176264,2024.70020903083,NA,Central,Central
687,706,0.0190004304951867,-96.3571452837223,41.6639529164456,-94.8368497732877,42.3247603066358,0.176653921361787,0.1576534908666,2024.68158143203,2024.70058186252,NA,Central,Mississippi
688,689,0.0177025385755738,-95.289237639894,41.7657888032431,-89.5002818607655,38.5689121722313,0.177017375130212,0.159314836554638,2024.68324277771,2024.70094531629,NA,Mississippi,Mississippi
1269,1288,0.0143566263135875,-107.368842884524,42.4732584102349,-107.062065867979,42.0085484474326,0.178337112124173,0.163980485810586,2024.68790842697,2024.70226505328,NA,Central,Central
992,993,0.0233530215395752,-99.6289756927771,38.5609623935305,-99.916779258826,39.4837440060573,0.178856006875691,0.155502985336116,2024.6794309265,2024.70278394803,NA,Central,Central
689,690,0.00365355226302944,-89.5002818607655,38.5689121722313,-87.2910337391827,37.0726395728897,0.180670927393242,0.177017375130212,2024.70094531629,2024.70459886855,NA,Mississippi,Mississippi
817,818,0.0477863716294089,-110.73819984704,40.6550175868682,-113.713415917434,41.8915179184122,0.181206048545226,0.133419676915817,2024.65734761808,2024.7051339897,NA,Pacific,Pacific
1006,1012,0.0375780924440683,-107.816400310134,39.1492148227104,-109.507842517554,38.7863933987493,0.181857263178808,0.144279170734739,2024.66820711189,2024.70578520434,NA,Pacific,Pacific
706,707,0.00558093139850246,-94.8368497732877,42.3247603066358,-89.3836191666139,43.0055155796169,0.18223485276029,0.176653921361787,2024.70058186252,2024.70616279392,NA,Mississippi,Mississippi
707,737,1.81509431067539e-05,-89.3836191666139,43.0055155796169,-89.3583967491512,42.958851195382,0.182253003703396,0.18223485276029,2024.70616279392,2024.70618094486,NA,Mississippi,Mississippi
1030,1031,0.0255907490320106,-109.666795702718,43.0078357150691,-110.715189745051,43.5228421465271,0.182814069534901,0.15722332050289,2024.68115126166,2024.70674201069,NA,Pacific,Pacific
1269,1270,0.0189720062336789,-107.368842884524,42.4732584102349,-114.788476237521,44.8134059890297,0.182952492044265,0.163980485810586,2024.68790842697,2024.7068804332,NA,Central,Pacific
1030,1040,0.0263656353164443,-109.666795702718,43.0078357150691,-109.259449604063,42.3566941149784,0.183588955819335,0.15722332050289,2024.68115126166,2024.70751689698,NA,Pacific,Pacific
707,708,0.00157178535752234,-89.3836191666139,43.0055155796169,-89.4983201490708,43.0053704862458,0.183806638117812,0.18223485276029,2024.70616279392,2024.70773457928,NA,Mississippi,Mississippi
708,720,0.000130004204244694,-89.4983201490708,43.0053704862458,-89.5120352898596,43.0805290638204,0.183936642322057,0.183806638117812,2024.70773457928,2024.70786458348,NA,Mississippi,Mississippi
812,814,0.0142583036225863,-113.343493180681,43.3736153806826,-114.668475822668,45.64675131314,0.184037824259272,0.169779520636686,2024.6937074618,2024.70796576542,NA,Pacific,Pacific
966,967,0.0398242352729854,-99.7323697910166,36.4173558066445,-101.344739202637,38.9081680801964,0.18407506855786,0.144250833284875,2024.66817877444,2024.70800300972,NA,Central,Central
737,738,0.00305999639535148,-89.3583967491512,42.958851195382,-89.88615749192,42.9998801756386,0.185313000098748,0.182253003703396,2024.70618094486,2024.70924094126,NA,Mississippi,Mississippi
1232,1233,0.0144856330763843,-106.255301679363,42.3400918912328,-107.800955571531,41.0343057587552,0.185457748737595,0.170972115661211,2024.69490005682,2024.7093856899,NA,Central,Pacific
981,982,0.00966430754587178,-99.7029480417028,40.0041239087285,-96.8669613924688,39.0228353360483,0.185945397219137,0.176281089673265,2024.70020903083,2024.70987333838,NA,Central,Central
706,789,0.00950843535501322,-94.8368497732877,42.3247603066358,-97.2983540201523,41.1407164902512,0.1861623567168,0.176653921361787,2024.70058186252,2024.71009029788,NA,Mississippi,Central
720,721,0.00264673275961491,-89.5120352898596,43.0805290638204,-89.5929166995321,43.4414491808535,0.186583375081671,0.183936642322057,2024.70786458348,2024.71051131624,NA,Mississippi,Mississippi
1314,1315,0.0272856563581363,-100.041376374878,40.2713502856162,-98.8547723209467,40.2136337111116,0.186629118921634,0.159343462563498,2024.68327140372,2024.71055706008,NA,Central,Central
1233,1235,0.00131783504752736,-107.800955571531,41.0343057587552,-106.838054773503,40.8803821584285,0.186775583785123,0.185457748737595,2024.7093856899,2024.71070352494,NA,Pacific,Pacific
822,903,0.0254794443833923,-108.562285331379,40.7017037092938,-102.951278447737,39.0620351527549,0.186831819482333,0.161352375098941,2024.68528031626,2024.71075976064,NA,Pacific,Central
948,954,0.0620155770142692,-111.849090286757,45.293922350083,-114.648562834156,46.2051388475519,0.186904275898989,0.12488869888472,2024.64881664004,2024.71083221706,NA,Pacific,Pacific
1231,1264,0.0206030221840505,-106.797195066741,42.540845010362,-106.265223050356,41.8368158567505,0.187701219767744,0.167098197583693,2024.69102613874,2024.71162916093,NA,Central,Central
982,983,0.00217943521027064,-96.8669613924688,39.0228353360483,-98.2147775952435,39.5365611626525,0.188124832429407,0.185945397219137,2024.70987333838,2024.71205277359,NA,Central,Central
1031,1032,0.0055855802451672,-110.715189745051,43.5228421465271,-111.104442473423,43.5243149087773,0.188399649780068,0.182814069534901,2024.70674201069,2024.71232759094,NA,Pacific,Pacific
799,800,0.0410250919505371,-113.362468806861,44.5270302109384,-115.093536443643,44.8924600900292,0.189428484476276,0.148403392525739,2024.67233133368,2024.71335642564,NA,Pacific,Pacific
821,915,0.0336484272301318,-108.281212127769,40.3506773202575,-109.251528122333,41.0227492246993,0.189484621759454,0.155836194529322,2024.67976413569,2024.71341256292,NA,Pacific,Pacific
1040,1041,0.0061556594211698,-109.259449604063,42.3566941149784,-109.551075958984,42.8738028008383,0.189744615240504,0.183588955819335,2024.70751689698,2024.7136725564,NA,Pacific,Pacific
796,797,0.0675172605935381,-115.115223500863,44.2894800511846,-115.199481280076,44.3010655083809,0.189920956339371,0.122403695745833,2024.64633163691,2024.7138488975,NA,Pacific,Pacific
1022,1023,0.0735335018642662,-102.76098397625,40.1149766824467,-100.572166313067,42.8384771542692,0.190443846642992,0.116910344778726,2024.64083828594,2024.7143717878,NA,Central,Central
941,942,0.079980506997787,-112.278738315221,43.7203804525889,-110.241060262208,42.4453227454767,0.190762227832989,0.110781720835202,2024.63470966199,2024.71469016899,NA,Pacific,Pacific
915,916,0.00145886490649949,-109.251528122333,41.0227492246993,-107.990988965713,40.666358757307,0.190943486665953,0.189484621759454,2024.71341256292,2024.71487142783,NA,Pacific,Pacific
916,919,0.000495846903028063,-107.990988965713,40.666358757307,-107.346151721547,40.4110698946951,0.191439333568981,0.190943486665953,2024.71487142783,2024.71536727473,NA,Pacific,Pacific
812,813,0.0220670657382958,-113.343493180681,43.3736153806826,-118.569014415928,40.8088983100129,0.191846586374982,0.169779520636686,2024.6937074618,2024.71577452753,NA,Pacific,Pacific
1012,1013,0.0101584036884903,-109.507842517554,38.7863933987493,-111.431769846529,37.3731266723286,0.192015666867298,0.181857263178808,2024.70578520434,2024.71594360803,NA,Pacific,Pacific
737,759,0.00977420800239237,-89.3583967491512,42.958851195382,-89.1630834471908,42.7324738553023,0.192027211705789,0.182253003703396,2024.70618094486,2024.71595515287,NA,Mississippi,Mississippi
1023,1027,0.00214214634530774,-100.572166313067,42.8384771542692,-100.030481914644,43.0883231810008,0.1925859929883,0.190443846642992,2024.7143717878,2024.71651393415,NA,Central,Central
942,943,0.00190576775533491,-110.241060262208,42.4453227454767,-110.828332307038,42.7254846728028,0.192667995588324,0.190762227832989,2024.71469016899,2024.71659593675,NA,Pacific,Pacific
992,999,0.0375218624740041,-99.6289756927771,38.5609623935305,-102.592360987768,38.9787794661492,0.19302484781012,0.155502985336116,2024.6794309265,2024.71695278897,NA,Central,Central
1235,1236,0.00731429535714412,-106.838054773503,40.8803821584285,-102.367446687376,39.4002635022846,0.194089879142267,0.186775583785123,2024.71070352494,2024.7180178203,NA,Pacific,Central
944,946,0.0555656459309064,-110.774066532029,44.2083386653073,-110.391361169695,43.8019494918892,0.194167131623396,0.13860148569249,2024.66252942685,2024.71809507278,NA,Pacific,Pacific
916,917,0.00349236883356707,-107.990988965713,40.666358757307,-107.432437826389,39.8533014817999,0.19443585549952,0.190943486665953,2024.71487142783,2024.71836379666,NA,Pacific,Pacific
948,949,0.0707454690366658,-111.849090286757,45.293922350083,-111.867620149272,45.2934717403492,0.195634167921386,0.12488869888472,2024.64881664004,2024.71956210908,NA,Pacific,Pacific
967,968,0.011707664575564,-101.344739202637,38.9081680801964,-108.651047016994,39.5730456566787,0.195782733133424,0.18407506855786,2024.70800300972,2024.71971067429,NA,Central,Pacific
1270,1271,0.0128660626877175,-114.788476237521,44.8134059890297,-115.7920210276,45.9805315299145,0.195818554731982,0.182952492044265,2024.7068804332,2024.71974649589,NA,Pacific,Pacific
999,1001,0.00323872986611295,-102.592360987768,38.9787794661492,-99.3221861666919,40.4697346122095,0.196263577676233,0.19302484781012,2024.71695278897,2024.72019151884,NA,Central,Central
800,803,0.00688862982945704,-115.093536443643,44.8924600900292,-115.019852756011,44.4859156232562,0.196317114305733,0.189428484476276,2024.71335642564,2024.72024505547,NA,Pacific,Pacific
759,766,0.00442250417111234,-89.1630834471908,42.7324738553023,-89.1373461687798,42.4158881777492,0.196449715876901,0.192027211705789,2024.71595515287,2024.72037765704,NA,Mississippi,Mississippi
1032,1034,0.00818110173367725,-111.104442473423,43.5243149087773,-114.55256105141,42.7170392231387,0.196580751513745,0.188399649780068,2024.71232759094,2024.72050869267,NA,Pacific,Pacific
1023,1024,0.00618061533000835,-100.572166313067,42.8384771542692,-97.7236404349654,41.5151080800448,0.196624461973,0.190443846642992,2024.7143717878,2024.72055240313,NA,Central,Central
1007,1010,0.0212163202883282,-111.603232195329,40.8546253258202,-111.501330690364,40.9281410716929,0.196680733949548,0.17546441366122,2024.69939235482,2024.72060867511,NA,Pacific,Pacific
1297,1298,0.0329747388368653,-108.968197320588,38.9454475581075,-100.895215428243,32.644193638648,0.196830660227532,0.163855921390667,2024.68778386255,2024.72075860139,NA,Pacific,Central
690,691,0.0164042372853628,-87.2910337391827,37.0726395728897,-82.5763021535315,36.0622669724697,0.197075164678604,0.180670927393242,2024.70459886855,2024.72100310584,NA,Mississippi,Mississippi
1236,1252,0.00313367167685308,-102.367446687376,39.4002635022846,-101.470399655687,39.2227330355014,0.19722355081912,0.194089879142267,2024.7180178203,2024.72115149198,NA,Central,Central
1002,1003,0.125037934294321,-99.7135576715175,38.1434857633887,-100.482949791878,37.1403002060394,0.197477499631679,0.0724395653373586,2024.5963675065,2024.72140544079,NA,Central,Central
949,950,0.00195301605936082,-111.867620149272,45.2934717403492,-110.570780161411,45.0632832232511,0.197587183980747,0.195634167921386,2024.71956210908,2024.72151512514,NA,Pacific,Pacific
691,692,0.000725157014017208,-82.5763021535315,36.0622669724697,-83.0604596629983,36.0346341850784,0.197800321692622,0.197075164678604,2024.72100310584,2024.72172826285,NA,Mississippi,Mississippi
1288,1289,0.0196268492514926,-107.062065867979,42.0085484474326,-106.531922381022,42.1562371743778,0.197963961375666,0.178337112124173,2024.70226505328,2024.72189190253,NA,Central,Central
938,939,0.037433895781924,-112.342168532778,41.8050852345948,-111.82916884847,41.6338143763808,0.198065968594432,0.160632072812508,2024.68456001397,2024.72199390975,NA,Pacific,Pacific
738,755,0.0130197546931994,-89.88615749192,42.9998801756386,-90.0576087940357,43.0016584529123,0.198332754791947,0.185313000098748,2024.70924094126,2024.72226069595,NA,Mississippi,Mississippi
766,767,0.00204406606395691,-89.1373461687798,42.4158881777492,-88.1394458574879,42.4808460499834,0.198493781940858,0.196449715876901,2024.72037765704,2024.7224217231,NA,Mississippi,Mississippi
1013,1014,0.00664913638722964,-111.431769846529,37.3731266723286,-111.899300613333,37.2110764761736,0.198664803254528,0.192015666867298,2024.71594360803,2024.72259274441,NA,Pacific,Pacific
797,798,0.00877704283990566,-115.199481280076,44.3010655083809,-115.06242847253,47.8620626620716,0.198697999179277,0.189920956339371,2024.7138488975,2024.72262594034,NA,Pacific,Pacific
1297,1303,0.0352761965199806,-108.968197320588,38.9454475581075,-107.585228052766,38.4138573915108,0.199132117910647,0.163855921390667,2024.68778386255,2024.72306005907,NA,Pacific,Pacific
1264,1265,0.011580477585303,-106.265223050356,41.8368158567505,-107.152302837917,43.3014762338246,0.199281697353047,0.187701219767744,2024.71162916093,2024.72320963851,NA,Central,Central
1236,1237,0.00572177777252936,-102.367446687376,39.4002635022846,-98.9890055103004,39.5028934295775,0.199811656914796,0.194089879142267,2024.7180178203,2024.72373959807,NA,Central,Central
822,823,0.0386708568633427,-108.562285331379,40.7017037092938,-92.7656463085102,38.3208214782766,0.200023231962283,0.161352375098941,2024.68528031626,2024.72395117312,NA,Pacific,Mississippi
981,991,0.0238537139852177,-99.7029480417028,40.0041239087285,-97.1578061780273,42.0683997415417,0.200134803658483,0.176281089673265,2024.70020903083,2024.72406274482,NA,Central,Central
1315,1316,0.0136694416878795,-98.8547723209467,40.2136337111116,-94.8043748954656,38.5957426838236,0.200298560609513,0.186629118921634,2024.71055706008,2024.72422650177,NA,Central,Central
1034,1035,0.00381538014022231,-114.55256105141,42.7170392231387,-113.059611199118,41.2218455576243,0.200396131653968,0.196580751513745,2024.72050869267,2024.72432407281,NA,Pacific,Pacific
759,760,0.00854864197937277,-89.1630834471908,42.7324738553023,-89.8134180870665,43.2006196843702,0.200575853685161,0.192027211705789,2024.71595515287,2024.72450379484,NA,Mississippi,Mississippi
993,997,0.0222964357784197,-99.916779258826,39.4837440060573,-96.1612054504848,38.9481956656361,0.201152442654111,0.178856006875691,2024.70278394803,2024.72508038381,NA,Central,Central
1232,1261,0.0301974745851687,-106.255301679363,42.3400918912328,-99.2705844043564,38.1236349516477,0.20116959024638,0.170972115661211,2024.69490005682,2024.72509753141,NA,Central,Central
1298,1299,0.00443192449244245,-100.895215428243,32.644193638648,-100.155803683389,32.8545910657173,0.201262584719974,0.196830660227532,2024.72075860139,2024.72519052588,NA,Central,Central
1271,1272,0.0054833678994799,-115.7920210276,45.9805315299145,-115.596193463524,46.0508920283645,0.201301922631462,0.195818554731982,2024.71974649589,2024.72522986379,NA,Pacific,Pacific
967,969,0.0174023624935413,-101.344739202637,38.9081680801964,-101.328361171836,38.8815467759054,0.201477431051401,0.18407506855786,2024.70800300972,2024.72540537221,NA,Central,Central
803,804,0.00517796747272214,-115.019852756011,44.4859156232562,-111.410291591465,41.5376535384198,0.201495081778455,0.196317114305733,2024.72024505547,2024.72542302294,NA,Pacific,Pacific
818,819,0.0203548789431645,-113.713415917434,41.8915179184122,-113.898820262822,41.9266817438322,0.20156092748839,0.181206048545226,2024.7051339897,2024.72548886865,NA,Pacific,Pacific
1035,1036,0.00117447017187366,-113.059611199118,41.2218455576243,-113.360303954168,41.4846954793021,0.201570601825841,0.200396131653968,2024.72432407281,2024.72549854299,NA,Pacific,Pacific
1007,1008,0.0262601857814826,-111.603232195329,40.8546253258202,-103.717683585465,38.7890109820873,0.201724599442702,0.17546441366122,2024.69939235482,2024.7256525406,NA,Pacific,Central
823,824,0.00182038291053876,-92.7656463085102,38.3208214782766,-93.4074671415147,38.8133748416184,0.201843614872822,0.200023231962283,2024.72395117312,2024.72577155603,NA,Mississippi,Mississippi
954,955,0.0151148064939404,-114.648562834156,46.2051388475519,-106.566670311859,44.2350280766344,0.20201908239293,0.186904275898989,2024.71083221706,2024.72594702355,NA,Pacific,Central
804,805,0.000666482837760718,-111.410291591465,41.5376535384198,-110.814390322662,41.6818365476512,0.202161564616216,0.201495081778455,2024.72542302294,2024.72608950578,NA,Pacific,Pacific
689,695,0.0259762310945002,-89.5002818607655,38.5689121722313,-89.3397497292839,38.5621296700763,0.202993606224712,0.177017375130212,2024.70094531629,2024.72692154738,NA,Mississippi,Mississippi
767,769,0.0051993146133491,-88.1394458574879,42.4808460499834,-87.1079818925355,42.6506723342049,0.203693096554207,0.198493781940858,2024.7224217231,2024.72762103771,NA,Mississippi,Mississippi
959,960,0.12951976403932,-109.621463823475,41.1400923597114,-109.609841352502,39.5755728178692,0.204724684235355,0.0752049201960345,2024.59913286136,2024.72865262539,NA,Pacific,Pacific
955,956,0.00364881073922141,-106.566670311859,44.2350280766344,-106.816800881296,45.6732329013524,0.205667893132151,0.20201908239293,2024.72594702355,2024.72959583429,NA,Central,Central
1041,1042,0.0170147080603797,-109.551075958984,42.8738028008383,-108.513175779031,42.0007936110005,0.206759323300884,0.189744615240504,2024.7136725564,2024.73068726446,NA,Pacific,Pacific
997,998,0.00576181637019357,-96.1612054504848,38.9481956656361,-96.8863144285829,39.0611428174887,0.206914259024304,0.201152442654111,2024.72508038381,2024.73084220018,NA,Central,Central
1265,1266,0.00965678133864056,-107.152302837917,43.3014762338246,-108.728512714265,42.5926795745879,0.208938478691687,0.199281697353047,2024.72320963851,2024.73286641985,NA,Central,Central
721,724,0.0233249287870989,-89.5929166995321,43.4414491808535,-88.4898065808956,43.1066642308207,0.20990830386877,0.186583375081671,2024.71051131624,2024.73383624503,NA,Mississippi,Mississippi
1042,1043,0.00337678544758013,-108.513175779031,42.0007936110005,-109.178869162475,41.9461305919365,0.210136108748464,0.206759323300884,2024.73068726446,2024.73406404991,NA,Pacific,Pacific
769,771,0.00645620919598366,-87.1079818925355,42.6506723342049,-86.7884071039682,42.7748249045647,0.210149305750191,0.203693096554207,2024.72762103771,2024.73407724691,NA,Mississippi,Mississippi
1252,1255,0.0132760645002181,-101.470399655687,39.2227330355014,-93.2757947367895,37.1748918877325,0.210499615319338,0.19722355081912,2024.72115149198,2024.73442755648,NA,Central,Mississippi
695,697,0.00758090486123986,-89.3397497292839,38.5621296700763,-90.8382874357511,42.6861871907614,0.210574511085952,0.202993606224712,2024.72692154738,2024.73450245225,NA,Mississippi,Mississippi
