node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,688,0.00471306224562862,-109.112575202493,41.7766169935277,-108.716658028951,42.119473158897,0.13438832525799,0.129675263012362,2024.64960157615,2024.65431463839,NA,Central,Central
694,732,0.00419872471099381,-108.458941532534,43.221407653502,-108.546418149045,43.2733059809611,0.135033572262444,0.13083484755145,2024.65076116069,2024.6549598854,NA,Central,Central
1080,1354,0.0765464252119787,-106.580410903911,38.7896443050616,-105.754286399274,40.5218049449786,0.137235873779969,0.0606894485679907,2024.5806157617,2024.65716218692,NA,Pacific,Pacific
1123,1124,0.0439985352947654,-101.147615625501,42.638335328497,-103.13112384995,44.1190527298001,0.139499625997643,0.0955010907028777,2024.61542740384,2024.65942593913,NA,Mississippi,Mississippi
1082,1083,0.0173518495193044,-98.7065279905311,37.0281756755723,-99.1690177414229,38.0738935290466,0.142083118890914,0.12473126937161,2024.64465758251,2024.66200943203,NA,Central,Pacific
739,740,0.047488493910536,-105.702342909877,37.7858226870412,-105.638844289979,37.890967793055,0.142852057122324,0.0953635632117884,2024.61528987635,2024.66277837026,NA,Pacific,Pacific
1244,1245,0.0184599595468904,-99.7003692281545,47.7785189060762,-99.6710061271938,47.7245690873416,0.144873447917683,0.126413488370793,2024.64633980151,2024.66479976105,NA,Mississippi,Mississippi
1245,1246,0.00143499898071209,-99.6710061271938,47.7245690873416,-98.7138780668406,45.0434042122702,0.146308446898395,0.144873447917683,2024.66479976105,2024.66623476004,NA,Mississippi,Mississippi
1123,1128,0.0580323197663044,-101.147615625501,42.638335328497,-100.650995604074,45.8238045124148,0.153533410469182,0.0955010907028777,2024.61542740384,2024.67345972361,NA,Mississippi,Mississippi
1128,1151,0.00128108963694551,-100.650995604074,45.8238045124148,-100.512614645868,45.9936106726323,0.154814500106128,0.153533410469182,2024.67345972361,2024.67474081324,NA,Mississippi,Mississippi
740,741,0.0132185429988623,-105.638844289979,37.890967793055,-107.238464721202,41.2616000553065,0.156070600121187,0.142852057122324,2024.66277837026,2024.67599691326,NA,Pacific,Pacific
741,742,0.000350050328639107,-107.238464721202,41.2616000553065,-106.908491732689,39.9401333126308,0.156420650449826,0.156070600121187,2024.67599691326,2024.67634696359,NA,Pacific,Central
1082,1085,0.0320187087274213,-98.7065279905311,37.0281756755723,-102.347052933919,47.336810686679,0.156749978099031,0.12473126937161,2024.64465758251,2024.67667629124,NA,Central,Pacific
1104,1117,0.0376930121405341,-96.3064181491255,45.1402909066237,-99.1833557540839,41.3474275358365,0.157774118389455,0.120081106248921,2024.64000741939,2024.67770043153,NA,Central,Central
1104,1105,0.0404183733235157,-96.3064181491255,45.1402909066237,-101.566666518759,45.0147005199757,0.160499479572437,0.120081106248921,2024.64000741939,2024.68042579271,NA,Central,Central
1117,1118,0.00446527273109809,-99.1833557540839,41.3474275358365,-97.9437274162153,42.6902169167132,0.162239391120554,0.157774118389455,2024.67770043153,2024.68216570426,NA,Central,Central
1085,1098,0.00843980893870233,-102.347052933919,47.336810686679,-101.633582347937,46.8643944309949,0.165189787037733,0.156749978099031,2024.67667629124,2024.68511610017,NA,Pacific,Pacific
742,785,0.00915076121590319,-106.908491732689,39.9401333126308,-106.269874415369,40.0070688744764,0.165571411665729,0.156420650449826,2024.67634696359,2024.6854977248,NA,Central,Central
1105,1111,0.00600994467185223,-101.566666518759,45.0147005199757,-101.491301102157,44.7378587532334,0.166509424244289,0.160499479572437,2024.68042579271,2024.68643573738,NA,Central,Central
785,831,0.00204268612519898,-106.269874415369,40.0070688744764,-105.768609698224,40.6384137701059,0.167614097790928,0.165571411665729,2024.6854977248,2024.68754041093,NA,Central,Central
1098,1099,0.00275436339649726,-101.633582347937,46.8643944309949,-101.685187882397,46.8843544919172,0.167944150434231,0.165189787037733,2024.68511610017,2024.68787046357,NA,Pacific,Pacific
1151,1232,0.0151756783248407,-100.512614645868,45.9936106726323,-99.1363762777399,44.6304987044318,0.169990178430968,0.154814500106128,2024.67474081324,2024.68991649157,NA,Mississippi,Mississippi
1246,1247,0.0247716684951673,-98.7138780668406,45.0434042122702,-98.7556989447935,44.2168608985717,0.171080115393562,0.146308446898395,2024.66623476004,2024.69100642853,NA,Mississippi,Mississippi
831,1054,0.00476072046176967,-105.768609698224,40.6384137701059,-105.451634362197,38.5381677206888,0.172374818252698,0.167614097790928,2024.68754041093,2024.69230113139,NA,Central,Pacific
831,832,0.0084056381664519,-105.768609698224,40.6384137701059,-105.284680797769,40.7664926736424,0.17601973595738,0.167614097790928,2024.68754041093,2024.69594604909,NA,Central,Central
832,842,5.37718828403921e-05,-105.284680797769,40.7664926736424,-105.23160108496,40.8574688908479,0.17607350784022,0.17601973595738,2024.69594604909,2024.69599982098,NA,Central,Central
740,1068,0.0336048506843369,-105.638844289979,37.890967793055,-100.718924446518,34.2980560976706,0.176456907806661,0.142852057122324,2024.66277837026,2024.69638322094,NA,Pacific,Central
785,786,0.0145904570750821,-106.269874415369,40.0070688744764,-107.3017644544,36.0366814753964,0.180161868740811,0.165571411665729,2024.6854977248,2024.70008818188,NA,Central,Central
1354,1355,0.0431568682609444,-105.754286399274,40.5218049449786,-105.34255646438,40.0530086397561,0.180392742040914,0.137235873779969,2024.65716218692,2024.70031905518,NA,Pacific,Pacific
1151,1152,0.0266027795272792,-100.512614645868,45.9936106726323,-103.882182567971,48.4708442225799,0.181417279633407,0.154814500106128,2024.67474081324,2024.70134359277,NA,Mississippi,Mississippi
1247,1262,0.0106520443210314,-98.7556989447935,44.2168608985717,-100.828365345278,44.5512264735257,0.181732159714594,0.171080115393562,2024.69100642853,2024.70165847285,NA,Mississippi,Mississippi
1244,1351,0.0560976712064822,-99.7003692281545,47.7785189060762,-96.9490032429382,43.3615145903687,0.182511159577275,0.126413488370793,2024.64633980151,2024.70243747271,NA,Mississippi,Mississippi
694,695,0.051746760798399,-108.458941532534,43.221407653502,-104.062700000219,36.9483059826878,0.182581608349849,0.13083484755145,2024.65076116069,2024.70250792149,NA,Central,Central
842,843,0.00671931037403839,-105.23160108496,40.8574688908479,-105.461619217049,41.175842315722,0.182792818214259,0.17607350784022,2024.69599982098,2024.70271913135,NA,Central,Pacific
1351,1352,0.000541821156053279,-96.9490032429382,43.3615145903687,-96.4527144501337,43.3169369583526,0.183052980733328,0.182511159577275,2024.70243747271,2024.70297929387,NA,Mississippi,Mississippi
695,712,0.000536331517123179,-104.062700000219,36.9483059826878,-104.45261804813,37.4505804765521,0.183117939866972,0.182581608349849,2024.70250792149,2024.703044253,NA,Central,Central
786,819,0.0033803288143428,-107.3017644544,36.0366814753964,-110.676909462455,32.7263173398724,0.183542197555154,0.180161868740811,2024.70008818188,2024.70346851069,NA,Central,Pacific
1152,1154,0.00230167469596254,-103.882182567971,48.4708442225799,-103.867134284208,48.5696774222747,0.183718954329369,0.181417279633407,2024.70134359277,2024.70364526747,NA,Mississippi,Mississippi
1085,1086,0.0270889049801506,-102.347052933919,47.336810686679,-105.682935724342,47.2506604193526,0.183838883079182,0.156749978099031,2024.67667629124,2024.70376519622,NA,Pacific,Pacific
786,787,0.00388467264513359,-107.3017644544,36.0366814753964,-108.381115035603,35.7095591643939,0.184046541385945,0.180161868740811,2024.70008818188,2024.70397285452,NA,Central,Central
1262,1266,0.00251978571823552,-100.828365345278,44.5512264735257,-101.075215990212,44.6802265094734,0.184251945432829,0.181732159714594,2024.70165847285,2024.70417825857,NA,Mississippi,Mississippi
1086,1091,0.00109121728528239,-105.682935724342,47.2506604193526,-103.461025879045,44.0982542955666,0.184930100364464,0.183838883079182,2024.70376519622,2024.7048564135,NA,Pacific,Pacific
742,743,0.0295633400182456,-106.908491732689,39.9401333126308,-86.3693596090676,35.7906972185889,0.185983990468071,0.156420650449826,2024.67634696359,2024.7059103036,NA,Central,Mississippi
739,1074,0.091476878250222,-105.702342909877,37.7858226870412,-106.203189396732,37.9704896379433,0.18684044146201,0.0953635632117884,2024.61528987635,2024.7067667546,NA,Pacific,Pacific
1068,1069,0.0104074083003354,-100.718924446518,34.2980560976706,-102.611207141035,34.1266245233097,0.186864316106997,0.176456907806661,2024.69638322094,2024.70679062924,NA,Central,Central
712,716,0.00403171415152159,-104.45261804813,37.4505804765521,-104.469785623271,36.4268423757924,0.187149654018494,0.183117939866972,2024.703044253,2024.70707596716,NA,Central,Central
1262,1263,0.0060199631726412,-100.828365345278,44.5512264735257,-99.2441448153017,41.8931013960371,0.187752122887235,0.181732159714594,2024.70165847285,2024.70767843602,NA,Mississippi,Mississippi
1074,1076,0.00160203484877086,-106.203189396732,37.9704896379433,-106.260584260401,37.6386247048728,0.188442476310781,0.18684044146201,2024.7067667546,2024.70836878945,NA,Pacific,Pacific
732,733,0.0536375186775115,-108.546418149045,43.2733059809611,-108.21166722285,39.7812530007802,0.188671090939955,0.135033572262444,2024.6549598854,2024.70859740408,NA,Central,Pacific
1086,1087,0.00519534116207576,-105.682935724342,47.2506604193526,-105.928219393931,47.6695755608658,0.189034224241257,0.183838883079182,2024.70376519622,2024.70896053738,NA,Pacific,Pacific
843,848,0.0080869375474184,-105.461619217049,41.175842315722,-103.308908758823,41.6450254549567,0.190879755761677,0.182792818214259,2024.70271913135,2024.7108060689,NA,Pacific,Central
716,717,0.00441434494287707,-104.469785623271,36.4268423757924,-105.893407959711,35.0760166356614,0.191563998961371,0.187149654018494,2024.70707596716,2024.7114903121,NA,Central,Central
688,693,0.0581212130463837,-108.716658028951,42.119473158897,-105.094151565524,44.1740615455346,0.192509538304374,0.13438832525799,2024.65431463839,2024.71243585144,NA,Central,Pacific
1118,1119,0.0302980585435113,-97.9437274162153,42.6902169167132,-97.8849790750203,42.6773095112044,0.192537449664065,0.162239391120554,2024.68216570426,2024.7124637628,NA,Central,Central
688,689,0.0582416613722418,-108.716658028951,42.119473158897,-107.352327668112,46.7636305027315,0.192629986630232,0.13438832525799,2024.65431463839,2024.71255629977,NA,Central,Central
1069,1070,0.00580023592101053,-102.611207141035,34.1266245233097,-102.747035535537,33.9118581455031,0.192664552028007,0.186864316106997,2024.70679062924,2024.71259086516,NA,Central,Central
1266,1297,0.00846650771168855,-101.075215990212,44.6802265094734,-102.885378681637,44.6098242290256,0.192718453144518,0.184251945432829,2024.70417825857,2024.71264476628,NA,Mississippi,Mississippi
1054,1064,0.0205291885453316,-105.451634362197,38.5381677206888,-103.915186485266,38.3654151383161,0.192904006798029,0.172374818252698,2024.69230113139,2024.71283031993,NA,Pacific,Pacific
1105,1106,0.0324350914458036,-101.566666518759,45.0147005199757,-99.0494801411702,46.2589258771084,0.192934571018241,0.160499479572437,2024.68042579271,2024.71286088416,NA,Central,Central
1119,1120,0.000495871158543215,-97.8849790750203,42.6773095112044,-97.61455373709,41.8669557007924,0.193033320822608,0.192537449664065,2024.7124637628,2024.71295963396,NA,Central,Central
743,744,0.00709066173567474,-86.3693596090676,35.7906972185889,-85.9110202166732,35.9884954503569,0.193074652203746,0.185983990468071,2024.7059103036,2024.71300096534,NA,Mississippi,Mississippi
1124,1127,0.0537936248454953,-103.13112384995,44.1190527298001,-88.1386271821856,39.2519704865444,0.193293250843138,0.139499625997643,2024.65942593913,2024.71321956398,NA,Mississippi,Pacific
1111,1112,0.0273379832498457,-101.491301102157,44.7378587532334,-103.809521171259,46.5905041202678,0.193847407494135,0.166509424244289,2024.68643573738,2024.71377372063,NA,Central,Central
689,690,0.00121807767314031,-107.352327668112,46.7636305027315,-106.699724500862,47.9624622157954,0.193848064303372,0.192629986630232,2024.71255629977,2024.71377437744,NA,Central,Central
1297,1311,0.0012785911631259,-102.885378681637,44.6098242290256,-102.920707502542,44.6906080602573,0.193997044307644,0.192718453144518,2024.71264476628,2024.71392335744,NA,Mississippi,Mississippi
1078,1079,0.188755011760334,-106.794630434725,38.6901316858011,-98.07230752313,36.4144386226778,0.194183980990406,0.00542896923007152,2024.52535528237,2024.71411029413,NA,Pacific,Pacific
737,738,0.103719846635185,-105.520138067706,41.9033807705617,-104.712049705141,42.6052224717549,0.194523452310671,0.0908036056754857,2024.61072991881,2024.71444976545,NA,Pacific,Pacific
1091,1092,0.00964458118540468,-103.461025879045,44.0982542955666,-103.522824825572,44.0599250129254,0.194574681549869,0.184930100364464,2024.7048564135,2024.71450099469,NA,Pacific,Pacific
832,833,0.0189581412555297,-105.284680797769,40.7664926736424,-102.825957122444,37.7269627642558,0.19497787721291,0.17601973595738,2024.69594604909,2024.71490419035,NA,Central,Pacific
1112,1113,0.00127804713254998,-103.809521171259,46.5905041202678,-103.610432511425,46.9806633573216,0.195125454626685,0.193847407494135,2024.71377372063,2024.71505176776,NA,Central,Central
1042,1048,0.00123569543482205,-114.81633497218,48.2974999672601,-115.006758526647,48.3873174828835,0.19602613059141,0.194790435156588,2024.71471674829,2024.71595244373,NA,Pacific,Pacific
819,821,0.0125106388457417,-110.676909462455,32.7263173398724,-111.535650875205,33.2518829927418,0.196052836400896,0.183542197555154,2024.70346851069,2024.71597914954,NA,Pacific,Pacific
717,718,0.0044989260863848,-105.893407959711,35.0760166356614,-105.537080512648,34.3051793212408,0.196062925047756,0.191563998961371,2024.7114903121,2024.71598923818,NA,Central,Central
1311,1329,0.00237733997010725,-102.920707502542,44.6906080602573,-103.586783807099,45.4601733223915,0.196374384277751,0.193997044307644,2024.71392335744,2024.71630069741,NA,Mississippi,Mississippi
1070,1071,0.00402378843687745,-102.747035535537,33.9118581455031,-102.630921860134,33.8871461464382,0.196688340464885,0.192664552028007,2024.71259086516,2024.7166146536,NA,Central,Central
848,849,0.00613980760216792,-103.308908758823,41.6450254549567,-102.973289930722,41.5346136359343,0.197019563363845,0.190879755761677,2024.7108060689,2024.7169458765,NA,Central,Central
787,788,0.0131551033025679,-108.381115035603,35.7095591643939,-108.167896109637,35.35328509003,0.197201644688513,0.184046541385945,2024.70397285452,2024.71712795783,NA,Central,Central
1128,1129,0.0450948251452978,-100.650995604074,45.8238045124148,-101.815919877701,46.0396075283077,0.19862823561448,0.153533410469182,2024.67345972361,2024.71855454875,NA,Mississippi,Mississippi
1266,1267,0.0145241665845788,-101.075215990212,44.6802265094734,-102.974002847701,45.0289575714286,0.198776112017408,0.184251945432829,2024.70417825857,2024.71870242515,NA,Mississippi,Mississippi
1246,1334,0.0537853158263182,-98.7138780668406,45.0434042122702,-99.358300718956,44.8004922660715,0.200093762724713,0.146308446898395,2024.66623476004,2024.72002007586,NA,Mississippi,Mississippi
1334,1335,0.000248532450412453,-99.358300718956,44.8004922660715,-100.229367371752,45.2662342558682,0.200342295175126,0.200093762724713,2024.72002007586,2024.72026860831,NA,Mississippi,Mississippi
787,791,0.0163157960760187,-108.381115035603,35.7095591643939,-107.989130591476,33.2759805636167,0.200362337461963,0.184046541385945,2024.70397285452,2024.7202886506,NA,Central,Central
695,696,0.0182150903063605,-104.062700000219,36.9483059826878,-107.489815366098,36.2373349851036,0.20079669865621,0.182581608349849,2024.70250792149,2024.72072301179,NA,Central,Central
1232,1243,0.0311102757066313,-99.1363762777399,44.6304987044318,-97.2744192291959,40.7176000204497,0.2011004541376,0.169990178430968,2024.68991649157,2024.72102676727,NA,Mississippi,Mississippi
1042,1043,0.00648890970571325,-114.81633497218,48.2974999672601,-115.161439605662,48.174745166243,0.201279344862301,0.194790435156588,2024.71471674829,2024.721205658,NA,Pacific,Pacific
1124,1125,0.0617897681342776,-103.13112384995,44.1190527298001,-103.838851872691,44.645024649515,0.201289394131921,0.139499625997643,2024.65942593913,2024.72121570727,NA,Mississippi,Mississippi
1129,1143,0.00302955326813503,-101.815919877701,46.0396075283077,-101.804964898872,45.944471595313,0.201657788882615,0.19862823561448,2024.71855454875,2024.72158410202,NA,Mississippi,Mississippi
1064,1065,0.00878473598693286,-103.915186485266,38.3654151383161,-102.232281020944,37.0642902766661,0.201688742784962,0.192904006798029,2024.71283031993,2024.72161505592,NA,Pacific,Pacific
744,745,0.00863536388261243,-85.9110202166732,35.9884954503569,-90.391947503687,46.3710800033999,0.201710016086359,0.193074652203746,2024.71300096534,2024.72163632922,NA,Mississippi,Atlantic
1054,1055,0.0293586636967631,-105.451634362197,38.5381677206888,-104.282530551858,37.8637731752037,0.201733481949461,0.172374818252698,2024.69230113139,2024.72165979509,NA,Pacific,Pacific
718,719,0.00569746793635928,-105.537080512648,34.3051793212408,-105.422489054826,34.2607963206437,0.201760392984115,0.196062925047756,2024.71598923818,2024.72168670612,NA,Central,Central
1129,1130,0.00323434592468064,-101.815919877701,46.0396075283077,-101.845501079452,45.9127976568588,0.201862581539161,0.19862823561448,2024.71855454875,2024.72178889468,NA,Mississippi,Mississippi
791,794,0.00168309979728387,-107.989130591476,33.2759805636167,-108.001437632948,33.2416637176807,0.202045437259247,0.200362337461963,2024.7202886506,2024.7219717504,NA,Central,Central
833,834,0.00764144147488044,-102.825957122444,37.7269627642558,-107.539443819712,39.2738683028147,0.20261931868779,0.19497787721291,2024.71490419035,2024.72254563182,NA,Pacific,Pacific
719,720,0.00106932358833589,-105.422489054826,34.2607963206437,-105.442241030898,34.2839342876207,0.202829716572451,0.201760392984115,2024.72168670612,2024.72275602971,NA,Central,Central
1297,1298,0.0101787195158853,-102.885378681637,44.6098242290256,-104.085031962814,45.8351415998836,0.202897172660403,0.192718453144518,2024.71264476628,2024.7228234858,NA,Mississippi,Mississippi
794,795,0.00086536009657312,-108.001437632948,33.2416637176807,-107.59888044634,32.8903396628591,0.20291079735582,0.202045437259247,2024.7219717504,2024.72283711049,NA,Central,Central
696,697,0.00218978833229899,-107.489815366098,36.2373349851036,-109.015627583525,33.6685548770859,0.202986486988509,0.20079669865621,2024.72072301179,2024.72291280013,NA,Central,Central
1043,1044,0.00175291116851883,-115.161439605662,48.174745166243,-115.230637718914,48.2224773735149,0.20303225603082,0.201279344862301,2024.721205658,2024.72295856917,NA,Pacific,Pacific
795,796,0.00017348266334638,-107.59888044634,32.8903396628591,-107.602554155715,32.8857877724733,0.203084280019167,0.20291079735582,2024.72283711049,2024.72301059316,NA,Central,Central
1267,1268,0.00461450733588231,-102.974002847701,45.0289575714286,-102.671957073887,45.1170437991776,0.20339061935329,0.198776112017408,2024.71870242515,2024.72331693249,NA,Mississippi,Mississippi
1298,1299,0.000632187546913743,-104.085031962814,45.8351415998836,-103.305990605258,45.9735012883934,0.203529360207317,0.202897172660403,2024.7228234858,2024.72345567334,NA,Mississippi,Mississippi
1143,1145,0.00214355379509357,-101.804964898872,45.944471595313,-102.06703085568,46.3885225803174,0.203801342677709,0.201657788882615,2024.72158410202,2024.72372765581,NA,Mississippi,Mississippi
819,820,0.0207064787062654,-110.676909462455,32.7263173398724,-119.066081341464,35.5550209783108,0.204248676261419,0.183542197555154,2024.70346851069,2024.7241749894,NA,Pacific,Pacific
745,746,0.00267508143078077,-90.391947503687,46.3710800033999,-90.6719436675778,46.0045403308668,0.204385097517139,0.201710016086359,2024.72163632922,2024.72431141065,NA,Atlantic,Atlantic
697,698,0.00144631072983481,-109.015627583525,33.6685548770859,-108.886124350225,32.4090402114854,0.204432797718343,0.202986486988509,2024.72291280013,2024.72435911086,NA,Central,Central
1106,1107,0.0116414131295073,-99.0494801411702,46.2589258771084,-102.458057837812,45.4294888492944,0.204575984147748,0.192934571018241,2024.71286088416,2024.72450229728,NA,Central,Central
791,792,0.00430195512680598,-107.989130591476,33.2759805636167,-107.64271320443,33.2234644574171,0.204664292588769,0.200362337461963,2024.7202886506,2024.72459060573,NA,Central,Central
1087,1089,0.0157227732266056,-105.928219393931,47.6695755608658,-110.131339043568,46.4167321963328,0.204756997467863,0.189034224241257,2024.70896053738,2024.7246833106,NA,Pacific,Pacific
1334,1347,0.00495938523110695,-99.358300718956,44.8004922660715,-99.4930109956983,45.324653041148,0.20505314795582,0.200093762724713,2024.72002007586,2024.72497946109,NA,Mississippi,Mississippi
716,724,0.0179841513398993,-104.469785623271,36.4268423757924,-108.350878106057,40.3703899521372,0.205133805358393,0.187149654018494,2024.70707596716,2024.7250601185,NA,Central,Central
1347,1350,8.90213189410627e-05,-99.4930109956983,45.324653041148,-99.8531306404013,45.7054212822407,0.205142169274761,0.20505314795582,2024.72497946109,2024.72506848241,NA,Mississippi,Mississippi
788,789,0.00813287750266078,-108.167896109637,35.35328509003,-108.129257926042,35.3242939819425,0.205334522191173,0.197201644688513,2024.71712795783,2024.72526083533,NA,Central,Central
848,852,0.0144650329067237,-103.308908758823,41.6450254549567,-103.409743300862,41.6003150462382,0.205344788668401,0.190879755761677,2024.7108060689,2024.72527110181,NA,Central,Central
1113,1114,0.0102338621794829,-103.610432511425,46.9806633573216,-103.097423970726,46.4218276597786,0.205359316806168,0.195125454626685,2024.71505176776,2024.72528562994,NA,Central,Central
1092,1093,0.0108163105617596,-103.522824825572,44.0599250129254,-103.114052845589,43.7944677333332,0.205390992111628,0.194574681549869,2024.71450099469,2024.72531730525,NA,Pacific,Pacific
1083,1084,0.0634862587314755,-99.1690177414229,38.0738935290466,-99.9926914778415,37.7197785418039,0.20556937762239,0.142083118890914,2024.66200943203,2024.72549569076,NA,Pacific,Pacific
1106,1110,0.0127864940537361,-99.0494801411702,46.2589258771084,-98.2152963375315,46.5545434465956,0.205721065071977,0.192934571018241,2024.71286088416,2024.72564737821,NA,Central,Central
1087,1088,0.0168084228694265,-105.928219393931,47.6695755608658,-105.945092144978,47.1466204872271,0.205842647110684,0.189034224241257,2024.70896053738,2024.72576896025,NA,Pacific,Pacific
1099,1100,0.0379322662306962,-101.685187882397,46.8843544919172,-102.128742065121,46.1446092676994,0.205876416664927,0.167944150434231,2024.68787046357,2024.7258027298,NA,Pacific,Pacific
794,804,0.00385233768056792,-108.001437632948,33.2416637176807,-107.853301214123,33.1828285726786,0.205897774939815,0.202045437259247,2024.7219717504,2024.72582408808,NA,Central,Central
712,713,0.0227850976506419,-104.45261804813,37.4505804765521,-107.700287128628,37.7104651843791,0.205903037517614,0.183117939866972,2024.703044253,2024.72582935065,NA,Central,Central
1268,1271,0.00252124435132717,-102.671957073887,45.1170437991776,-102.854505339177,44.4593141897634,0.205911863704618,0.20339061935329,2024.72331693249,2024.72583817684,NA,Mississippi,Mississippi
1069,1073,0.0192084298553714,-102.611207141035,34.1266245233097,-99.8251993688015,35.9074474659198,0.206072745962368,0.186864316106997,2024.70679062924,2024.7259990591,NA,Central,Central
1335,1336,0.00574527530104363,-100.229367371752,45.2662342558682,-99.4177416259626,44.0797186059073,0.206087570476169,0.200342295175126,2024.72026860831,2024.72601388361,NA,Mississippi,Mississippi
686,687,0.0776590166487325,-109.112575202493,41.7766169935277,-119.695986603957,39.7640289137905,0.207334279661094,0.129675263012362,2024.64960157615,2024.7272605928,NA,Central,Mississippi
744,776,0.0144144531110431,-85.9110202166732,35.9884954503569,-83.1605653028365,42.4733745431183,0.207489105314789,0.193074652203746,2024.71300096534,2024.72741541845,NA,Mississippi,Atlantic
849,851,0.0105469058817096,-102.973289930722,41.5346136359343,-103.336585831545,41.4225508554003,0.207566469245555,0.197019563363845,2024.7169458765,2024.72749278238,NA,Central,Central
821,822,0.011791189261575,-111.535650875205,33.2518829927418,-109.738836293939,36.2927553838904,0.207844025662471,0.196052836400896,2024.71597914954,2024.7277703388,NA,Pacific,Pacific
1267,1291,0.00972816225772699,-102.974002847701,45.0289575714286,-102.763853912367,44.0368460712799,0.208504274275135,0.198776112017408,2024.71870242515,2024.72843058741,NA,Mississippi,Mississippi
1180,1185,0.00316655821232326,-74.3363366272596,42.3028809741483,-74.2523488412335,42.1326458680086,0.208509637859711,0.205343079647388,2024.72526939278,2024.728435951,NA,Atlantic,Atlantic
732,735,0.0741418536429912,-108.546418149045,43.2733059809611,-114.572441386568,32.645983408397,0.209175425905435,0.135033572262444,2024.6549598854,2024.72910173904,NA,Central,Mississippi
1070,1072,0.0182479045360791,-102.747035535537,33.9118581455031,-100.51680854938,34.2448961191132,0.210912456564086,0.192664552028007,2024.71259086516,2024.7308387697,NA,Central,Pacific
1185,1208,0.00348069583136068,-74.2523488412335,42.1326458680086,-74.204723505069,41.9685423921762,0.211990333691072,0.208509637859711,2024.728435951,2024.73191664683,NA,Atlantic,Atlantic
