node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
680,682,0.0295232462311019,-110.41438659244,39.4352970355474,-111.995095254392,39.8308287380555,0.110443525765421,0.0809202795343189,2024.5872072815,2024.61673052773,NA,Pacific,Pacific
682,684,0.00727154332413038,-111.995095254392,39.8308287380555,-111.997084797396,40.3148051900775,0.117715069089551,0.110443525765421,2024.61673052773,2024.62400207106,NA,Pacific,Pacific
1084,1085,0.0101395029900069,-95.7651087211942,45.1317672348833,-94.4779731216323,45.696361681169,0.117822148445808,0.107682645455801,2024.61396964742,2024.62410915041,NA,Mississippi,Mississippi
1203,1204,0.0249087562952004,-113.272945286632,43.3502420821301,-122.703256227431,46.9603258538477,0.118469979146739,0.0935612228515388,2024.59984822482,2024.62475698111,NA,Pacific,Pacific
1202,1236,0.0369555295331485,-113.961845027084,44.561032780848,-113.693488244886,45.0089142525335,0.120910681627445,0.0839551520942969,2024.59024215406,2024.62719768359,NA,Pacific,Pacific
1203,1216,0.0439413181041568,-113.272945286632,43.3502420821301,-111.619583169625,44.5059292087771,0.137502540955696,0.0935612228515388,2024.59984822482,2024.64378954292,NA,Pacific,Pacific
684,685,0.021430375884343,-111.997084797396,40.3148051900775,-108.135699861105,39.1894650478333,0.139145444973894,0.117715069089551,2024.62400207106,2024.64543244694,NA,Pacific,Pacific
684,737,0.0234369125711962,-111.997084797396,40.3148051900775,-113.270190366773,40.7252677569453,0.141151981660747,0.117715069089551,2024.62400207106,2024.64743898363,NA,Pacific,Pacific
737,738,0.00137379792035786,-113.270190366773,40.7252677569453,-112.226462822734,40.4096957173854,0.142525779581105,0.141151981660747,2024.64743898363,2024.64881278155,NA,Pacific,Pacific
1238,1239,0.0404625413043713,-92.737133813094,37.5077083012324,-90.493193622548,38.6599707693021,0.146819346185876,0.106356804881504,2024.61264380685,2024.65310634815,NA,Mississippi,Mississippi
1204,1210,0.0297515836298812,-122.703256227431,46.9603258538477,-118.392062147132,46.9463639625706,0.14822156277662,0.118469979146739,2024.62475698111,2024.65450856474,NA,Pacific,Pacific
1239,1240,0.00539103043341194,-90.493193622548,38.6599707693021,-89.8113580576499,39.2781495541898,0.152210376619288,0.146819346185876,2024.65310634815,2024.65849737859,NA,Mississippi,Mississippi
1240,1328,0.000954355052337208,-89.8113580576499,39.2781495541898,-89.7133722104533,39.228812998328,0.153164731671625,0.152210376619288,2024.65849737859,2024.65945173364,NA,Mississippi,Mississippi
1348,1350,0.0541776964344238,-110.294481635325,44.2558983426531,-95.2912228445018,41.811611212228,0.155475185811844,0.10129748937742,2024.60758449134,2024.66176218778,NA,Central,Mississippi
685,686,0.0176007804589005,-108.135699861105,39.1894650478333,-107.727709714824,39.068344712149,0.156746225432795,0.139145444973894,2024.64543244694,2024.6630332274,NA,Pacific,Pacific
738,740,0.0171491316299122,-112.226462822734,40.4096957173854,-110.731171530408,42.4409840411565,0.159674911211017,0.142525779581105,2024.64881278155,2024.66596191318,NA,Pacific,Pacific
1084,1120,0.0521276708026004,-95.7651087211942,45.1317672348833,-78.3964147546132,41.6574635014921,0.159810316258402,0.107682645455801,2024.61396964742,2024.66609731823,NA,Mississippi,Atlantic
686,687,0.00569178468858467,-107.727709714824,39.068344712149,-107.508409470186,38.9955919346542,0.162438010121379,0.156746225432795,2024.6630332274,2024.66872501209,NA,Pacific,Pacific
1216,1217,0.0294289158253604,-111.619583169625,44.5059292087771,-113.407342238237,44.5265357574081,0.166931456781056,0.137502540955696,2024.64378954292,2024.67321845875,NA,Pacific,Pacific
685,728,0.0304095290196722,-108.135699861105,39.1894650478333,-109.792472115294,42.6426837006595,0.169554973993566,0.139145444973894,2024.64543244694,2024.67584197596,NA,Pacific,Pacific
740,746,0.0122071144341573,-110.731171530408,42.4409840411565,-110.7364637229,42.4427158178852,0.171882025645175,0.159674911211017,2024.66596191318,2024.67816902761,NA,Pacific,Pacific
746,747,6.44407709646799e-05,-110.7364637229,42.4427158178852,-110.671691885647,42.4121960355808,0.171946466416139,0.171882025645175,2024.67816902761,2024.67823346838,NA,Pacific,Pacific
680,681,0.0910980552508531,-110.41438659244,39.4352970355474,-112.249504051853,41.8491127141334,0.172018334785172,0.0809202795343189,2024.5872072815,2024.67830533675,NA,Pacific,Pacific
747,780,0.0030114364467726,-110.671691885647,42.4121960355808,-111.236072235198,42.8560160093351,0.174957902862912,0.171946466416139,2024.67823346838,2024.68124490483,NA,Pacific,Pacific
728,731,0.00928285314957455,-109.792472115294,42.6426837006595,-110.661557201418,43.2310292233035,0.178837827143141,0.169554973993566,2024.67584197596,2024.68512482911,NA,Pacific,Pacific
1085,1108,0.0616953717884323,-94.4779731216323,45.696361681169,-93.2524395723083,43.7934480822521,0.179517520234241,0.117822148445808,2024.62410915041,2024.6858045222,NA,Mississippi,Mississippi
1217,1218,0.0133496059994156,-113.407342238237,44.5265357574081,-113.479703725124,44.4957597897921,0.180281062780472,0.166931456781056,2024.67321845875,2024.68656806475,NA,Pacific,Pacific
746,1045,0.00856201139625679,-110.7364637229,42.4427158178852,-111.702036146412,42.025821424592,0.180444037041432,0.171882025645175,2024.67816902761,2024.68673103901,NA,Pacific,Pacific
1080,1081,0.107243867478354,-112.404911536902,43.4070237028339,-113.414243907061,42.1387221658837,0.181474375031119,0.0742305075527649,2024.58051750952,2024.687761377,NA,Pacific,Pacific
1120,1121,0.0220600585937183,-78.3964147546132,41.6574635014921,-78.1627135868187,41.6365426686071,0.18187037485212,0.159810316258402,2024.66609731823,2024.68815737682,NA,Atlantic,Atlantic
1217,1230,0.0152124841680004,-113.407342238237,44.5265357574081,-113.456407125093,44.6653240992688,0.182143940949056,0.166931456781056,2024.67321845875,2024.68843094292,NA,Pacific,Pacific
747,748,0.0114487697738954,-110.671691885647,42.4121960355808,-105.817716890054,41.1728082556024,0.183395236190035,0.171946466416139,2024.67823346838,2024.68968223816,NA,Pacific,Central
740,741,0.0261684276698604,-110.731171530408,42.4409840411565,-109.049977143157,40.89062938536,0.185843338880878,0.159674911211017,2024.66596191318,2024.69213034085,NA,Pacific,Pacific
780,981,0.0130265593241139,-111.236072235198,42.8560160093351,-110.145038300269,42.7553812412315,0.187984462187026,0.174957902862912,2024.68124490483,2024.69427146415,NA,Pacific,Pacific
981,987,0.00129134406651898,-110.145038300269,42.7553812412315,-110.380373105523,42.8203807827978,0.189275806253545,0.187984462187026,2024.69427146415,2024.69556280822,NA,Pacific,Pacific
737,1074,0.0483361126943149,-113.270190366773,40.7252677569453,-117.128384788843,37.4992678276154,0.189488094355062,0.141151981660747,2024.64743898363,2024.69577509632,NA,Pacific,Pacific
987,996,0.00210146696535785,-110.380373105523,42.8203807827978,-109.901460718626,42.3321938797357,0.191377273218903,0.189275806253545,2024.69556280822,2024.69766427519,NA,Pacific,Pacific
1230,1231,0.0119467173666099,-113.456407125093,44.6653240992688,-117.474414650272,46.5093971953004,0.194090658315666,0.182143940949056,2024.68843094292,2024.70037766028,NA,Pacific,Pacific
687,688,0.0317662832759729,-107.508409470186,38.9955919346542,-96.5698071932572,38.4917559433002,0.194204293397352,0.162438010121379,2024.66872501209,2024.70049129536,NA,Pacific,Central
688,689,0.000112839204574611,-96.5698071932572,38.4917559433002,-96.4642687114347,38.4179633665705,0.194317132601927,0.194204293397352,2024.70049129536,2024.70060413457,NA,Central,Central
981,982,0.00639147222967851,-110.145038300269,42.7553812412315,-109.965651453037,42.683280296754,0.194375934416704,0.187984462187026,2024.69427146415,2024.70066293638,NA,Pacific,Pacific
1210,1211,0.0462793990551509,-118.392062147132,46.9463639625706,-115.990191291642,46.6540476919076,0.194500961831771,0.14822156277662,2024.65450856474,2024.7007879638,NA,Pacific,Pacific
780,781,0.0198883457061831,-111.236072235198,42.8560160093351,-111.463530389307,43.5063922751083,0.194846248569095,0.174957902862912,2024.68124490483,2024.70113325054,NA,Pacific,Pacific
688,714,0.000643144960161601,-96.5698071932572,38.4917559433002,-96.7663335187425,38.7015432626281,0.194847438357514,0.194204293397352,2024.70049129536,2024.70113444032,NA,Central,Central
987,988,0.0059909510849403,-110.380373105523,42.8203807827978,-115.16133561353,44.3117923691576,0.195266757338485,0.189275806253545,2024.69556280822,2024.70155375931,NA,Pacific,Pacific
1239,1346,0.0496177975921572,-90.493193622548,38.6599707693021,-90.2601716668545,38.4622010319528,0.196437143778033,0.146819346185876,2024.65310634815,2024.70272414575,NA,Mississippi,Mississippi
1218,1219,0.0164099214993045,-113.479703725124,44.4957597897921,-113.20592410003,43.5583426332806,0.196690984279776,0.180281062780472,2024.68656806475,2024.70297798625,NA,Pacific,Pacific
1219,1220,0.00113899603999745,-113.20592410003,43.5583426332806,-113.881966244108,43.2908424648155,0.197829980319774,0.196690984279776,2024.70297798625,2024.70411698229,NA,Pacific,Pacific
748,749,0.0148036245258441,-105.817716890054,41.1728082556024,-99.2285776015097,35.3684015831612,0.198198860715879,0.183395236190035,2024.68968223816,2024.70448586268,NA,Central,Central
728,729,0.0294901752793455,-109.792472115294,42.6426837006595,-106.697671044945,42.1672214163597,0.199045149272912,0.169554973993566,2024.67584197596,2024.70533215124,NA,Pacific,Central
1045,1046,0.0197038283243032,-111.702036146412,42.025821424592,-113.321481090246,41.3576484262933,0.200147865365735,0.180444037041432,2024.68673103901,2024.70643486733,NA,Pacific,Pacific
1085,1086,0.0832919208451228,-94.4779731216323,45.696361681169,-89.3356558751567,40.244281203226,0.201114069290931,0.117822148445808,2024.62410915041,2024.70740107126,NA,Mississippi,Mississippi
1350,1352,0.0462165010519517,-95.2912228445018,41.811611212228,-115.297130244925,46.1703100985221,0.201691686863796,0.155475185811844,2024.66176218778,2024.70797868883,NA,Mississippi,Pacific
1086,1087,0.00169800292077626,-89.3356558751567,40.244281203226,-89.5644698167102,40.2534263171676,0.202812072211707,0.201114069290931,2024.70740107126,2024.70909907418,NA,Mississippi,Mississippi
749,750,0.00538411690596563,-99.2285776015097,35.3684015831612,-98.6518208018915,36.4039601486186,0.203582977621845,0.198198860715879,2024.70448586268,2024.70986997959,NA,Central,Central
781,968,0.00885448252398979,-111.463530389307,43.5063922751083,-110.033979041243,41.8805291278536,0.203700731093085,0.194846248569095,2024.70113325054,2024.70998773306,NA,Pacific,Pacific
1328,1329,0.0507088824342714,-89.7133722104533,39.228812998328,-91.0666376391497,38.2141621447064,0.203873614105896,0.153164731671625,2024.65945173364,2024.71016061607,NA,Mississippi,Mississippi
1046,1047,0.00432354141619151,-113.321481090246,41.3576484262933,-112.841013452792,41.1703466464876,0.204471406781926,0.200147865365735,2024.70643486733,2024.71075840875,NA,Pacific,Pacific
968,969,0.00147561013932762,-110.033979041243,41.8805291278536,-107.667466976343,41.2989904188784,0.205176341232413,0.203700731093085,2024.70998773306,2024.7114633432,NA,Pacific,Pacific
1230,1232,0.0231751882954276,-113.456407125093,44.6653240992688,-112.113812232195,44.090325285949,0.205319129244484,0.182143940949056,2024.68843094292,2024.71160613121,NA,Pacific,Pacific
750,751,0.00230130044604038,-98.6518208018915,36.4039601486186,-100.539395374443,36.39864418054,0.205884278067885,0.203582977621845,2024.70986997959,2024.71217128004,NA,Central,Central
1350,1351,0.0506516925398897,-95.2912228445018,41.811611212228,-97.7299205702919,44.9302462609744,0.206126878351734,0.155475185811844,2024.66176218778,2024.71241388032,NA,Mississippi,Central
751,752,0.00161038951019998,-100.539395374443,36.39864418054,-101.526152130309,37.1831450909166,0.207494667578085,0.205884278067885,2024.71217128004,2024.71378166955,NA,Central,Central
968,978,0.00407779279038234,-110.033979041243,41.8805291278536,-110.472128226628,41.84732649834,0.207778523883467,0.203700731093085,2024.70998773306,2024.71406552585,NA,Pacific,Pacific
738,739,0.0654165533496305,-112.226462822734,40.4096957173854,-117.490847367188,40.1871720612717,0.207942332930736,0.142525779581105,2024.64881278155,2024.7142293349,NA,Pacific,Pacific
1047,1048,0.00436933799803252,-112.841013452792,41.1703466464876,-110.131239418362,39.9218947710708,0.208840744779959,0.204471406781926,2024.71075840875,2024.71512774675,NA,Pacific,Pacific
1240,1241,0.0570709697894896,-89.8113580576499,39.2781495541898,-86.7442723478796,40.3770957010289,0.209281346408777,0.152210376619288,2024.65849737859,2024.71556834838,NA,Mississippi,Mississippi
988,989,0.0142767792573311,-115.16133561353,44.3117923691576,-114.724667319702,44.632096032913,0.209543536595816,0.195266757338485,2024.70155375931,2024.71583053856,NA,Pacific,Pacific
1120,1123,0.0497968557463222,-78.3964147546132,41.6574635014921,-73.5897868570783,41.5257269357016,0.209607172004724,0.159810316258402,2024.66609731823,2024.71589417397,NA,Atlantic,Atlantic
752,759,0.00248070262966604,-101.526152130309,37.1831450909166,-101.978476793575,37.556955068232,0.209975370207751,0.207494667578085,2024.71378166955,2024.71626237217,NA,Central,Central
1220,1221,0.0123375805934534,-113.881966244108,43.2908424648155,-118.563125481922,46.5331205179689,0.210167560913227,0.197829980319774,2024.70411698229,2024.71645456288,NA,Pacific,Pacific
1123,1176,0.00153920680239716,-73.5897868570783,41.5257269357016,-73.2088663532162,41.4196134831336,0.211146378807121,0.209607172004724,2024.71589417397,2024.71743338077,NA,Atlantic,Atlantic
781,782,0.0171483128712906,-111.463530389307,43.5063922751083,-111.35500944454,44.8959402870278,0.211994561440386,0.194846248569095,2024.70113325054,2024.71828156341,NA,Pacific,Pacific
714,715,0.0175913100799068,-96.7663335187425,38.7015432626281,-96.9828668256532,38.6201795729332,0.212438748437421,0.194847438357514,2024.70113444032,2024.7187257504,NA,Central,Central
731,736,0.0342769019386338,-110.661557201418,43.2310292233035,-112.13412617755,40.9278180785892,0.213114729081775,0.178837827143141,2024.68512482911,2024.71940173105,NA,Pacific,Pacific
1241,1244,0.00402826704794035,-86.7442723478796,40.3770957010289,-86.6230748191291,40.9661994852181,0.213309613456718,0.209281346408777,2024.71556834838,2024.71959661542,NA,Mississippi,Mississippi
1218,1228,0.0331167178205314,-113.479703725124,44.4957597897921,-113.103893508857,46.5303515875263,0.213397780601003,0.180281062780472,2024.68656806475,2024.71968478257,NA,Pacific,Pacific
1352,1353,0.0123491579483666,-115.297130244925,46.1703100985221,-114.76263557791,45.1065520089447,0.214040844812162,0.201691686863796,2024.70797868883,2024.72032784678,NA,Pacific,Pacific
689,690,0.0199513731878309,-96.4642687114347,38.4179633665705,-94.3289946696359,37.7315978124584,0.214268505789758,0.194317132601927,2024.70060413457,2024.72055550776,NA,Central,Mississippi
731,732,0.0355174925049806,-110.661557201418,43.2310292233035,-111.577879950855,43.5685429777336,0.214355319648122,0.178837827143141,2024.68512482911,2024.72064232162,NA,Pacific,Pacific
1244,1245,0.00107578762240457,-86.6230748191291,40.9661994852181,-84.8923810709129,41.1268509648279,0.214385401079122,0.213309613456718,2024.71959661542,2024.72067240305,NA,Mississippi,Mississippi
1048,1049,0.00614527054013148,-110.131239418362,39.9218947710708,-111.41507270667,39.9333449443365,0.21498601532009,0.208840744779959,2024.71512774675,2024.72127301729,NA,Pacific,Pacific
1244,1295,0.00173118326667976,-86.6230748191291,40.9661994852181,-86.5211256801229,40.7027619279762,0.215040796723397,0.213309613456718,2024.71959661542,2024.72132779869,NA,Mississippi,Mississippi
1236,1237,0.0941401191019324,-113.693488244886,45.0089142525335,-106.816544755224,47.0693228185226,0.215050800729378,0.120910681627445,2024.62719768359,2024.7213378027,NA,Pacific,Central
1123,1124,0.00568793909559151,-73.5897868570783,41.5257269357016,-73.4130152551656,41.4685381745515,0.215295111100315,0.209607172004724,2024.71589417397,2024.72158211307,NA,Atlantic,Atlantic
996,1039,0.0241353845026722,-109.901460718626,42.3321938797357,-113.822612045234,42.159369686421,0.215512657721575,0.191377273218903,2024.69766427519,2024.72179965969,NA,Pacific,Pacific
1074,1075,0.0260448046582142,-117.128384788843,37.4992678276154,-119.168704335488,39.7054817762988,0.215532899013277,0.189488094355062,2024.69577509632,2024.72181990098,NA,Pacific,Pacific
741,742,0.0298687276867324,-109.049977143157,40.89062938536,-106.214458890005,42.250927090364,0.21571206656761,0.185843338880878,2024.69213034085,2024.72199906853,NA,Pacific,Central
969,970,0.0106101541763464,-107.667466976343,41.2989904188784,-109.092887934676,41.0481946606897,0.215786495408759,0.205176341232413,2024.7114633432,2024.72207349738,NA,Pacific,Pacific
1245,1246,0.00174251024653627,-84.8923810709129,41.1268509648279,-82.8464850577811,40.1784370536527,0.216127911325658,0.214385401079122,2024.72067240305,2024.72241491329,NA,Mississippi,Mississippi
1216,1234,0.0787327198519365,-111.619583169625,44.5059292087771,-117.77141695981,40.1517116874376,0.216235260807632,0.137502540955696,2024.64378954292,2024.72252226277,NA,Pacific,Pacific
1234,1235,5.93661880770036e-05,-117.77141695981,40.1517116874376,-117.405640044072,40.0581189846105,0.216294626995709,0.216235260807632,2024.72252226277,2024.72258162896,NA,Pacific,Pacific
1086,1090,0.0155000526972928,-89.3356558751567,40.244281203226,-88.6486653225869,40.0518601701263,0.216614121988224,0.201114069290931,2024.70740107126,2024.72290112396,NA,Mississippi,Mississippi
748,777,0.033312037493493,-105.817716890054,41.1728082556024,-97.2201227038733,38.8323590935588,0.216707273683528,0.183395236190035,2024.68968223816,2024.72299427565,NA,Central,Central
714,722,0.0222037010809797,-96.7663335187425,38.7015432626281,-90.9206387170447,34.0457457177682,0.217051139438494,0.194847438357514,2024.70113444032,2024.72333814141,NA,Central,Mississippi
782,965,0.00508739437041994,-111.35500944454,44.8959402870278,-112.080344231884,45.2871602007101,0.217081955810806,0.211994561440386,2024.71828156341,2024.72336895778,NA,Pacific,Pacific
741,744,0.0313432079570988,-109.049977143157,40.89062938536,-109.409364909086,41.0735603125057,0.217186546837977,0.185843338880878,2024.69213034085,2024.72347354881,NA,Pacific,Pacific
1245,1276,0.00313849154561985,-84.8923810709129,41.1268509648279,-84.4763902298871,41.0220174432341,0.217523892624742,0.214385401079122,2024.72067240305,2024.72381089459,NA,Mississippi,Mississippi
1124,1130,0.00254272252407617,-73.4130152551656,41.4685381745515,-73.7338846808365,41.3208020657465,0.217837833624392,0.215295111100315,2024.72158211307,2024.72412483559,NA,Atlantic,Atlantic
1211,1215,0.023627903161187,-115.990191291642,46.6540476919076,-98.61827328768,41.9897833019197,0.218128864992958,0.194500961831771,2024.7007879638,2024.72441586696,NA,Pacific,Central
1329,1335,0.014359362090157,-91.0666376391497,38.2141621447064,-88.0837231192729,37.0752550768798,0.218232976196053,0.203873614105896,2024.71016061607,2024.72451997816,NA,Mississippi,Mississippi
1211,1212,0.0238022248390539,-115.990191291642,46.6540476919076,-106.823047923871,41.6881986798053,0.218303186670825,0.194500961831771,2024.7007879638,2024.72459018864,NA,Pacific,Central
752,753,0.01084013607706,-101.526152130309,37.1831450909166,-101.969878534234,37.6905684811945,0.218334803655145,0.207494667578085,2024.71378166955,2024.72462180562,NA,Central,Central
1246,1270,0.00224381626576009,-82.8464850577811,40.1784370536527,-82.146300041026,40.0839290457519,0.218371727591419,0.216127911325658,2024.72241491329,2024.72465872956,NA,Mississippi,Mississippi
732,733,0.00404129647844176,-111.577879950855,43.5685429777336,-112.078454722979,42.8581360740982,0.218396616126563,0.214355319648122,2024.72064232162,2024.72468361809,NA,Pacific,Pacific
690,695,0.00432119424707,-94.3289946696359,37.7315978124584,-92.9824832619496,36.546038687493,0.218589700036828,0.214268505789758,2024.72055550776,2024.724876702,NA,Mississippi,Mississippi
1046,1068,0.0185121100360577,-113.321481090246,41.3576484262933,-113.563062111718,41.5354478064874,0.218659975401792,0.200147865365735,2024.70643486733,2024.72494697737,NA,Pacific,Pacific
782,783,0.00681364051050704,-111.35500944454,44.8959402870278,-112.324737456638,45.1104241864865,0.218808201950893,0.211994561440386,2024.71828156341,2024.72509520392,NA,Pacific,Pacific
742,743,0.00335834125219336,-106.214458890005,42.250927090364,-105.67366332473,42.3009870783324,0.219070407819804,0.21571206656761,2024.72199906853,2024.72535740979,NA,Central,Central
1130,1131,0.00135302867342935,-73.7338846808365,41.3208020657465,-73.594200515961,41.7353959893853,0.219190862297821,0.217837833624392,2024.72412483559,2024.72547786427,NA,Atlantic,Atlantic
1228,1229,0.00581090399658346,-113.103893508857,46.5303515875263,-112.935858275105,46.3531017983843,0.219208684597586,0.213397780601003,2024.71968478257,2024.72549568656,NA,Pacific,Pacific
1329,1330,0.0153831635724218,-91.0666376391497,38.2141621447064,-88.3540618370553,39.3832257353363,0.219256777678318,0.203873614105896,2024.71016061607,2024.72554377965,NA,Mississippi,Mississippi
744,745,0.00216138839260194,-109.409364909086,41.0735603125057,-108.16203145167,40.9376094928687,0.219347935230578,0.217186546837977,2024.72347354881,2024.7256349372,NA,Pacific,Pacific
1276,1293,0.00199130763832289,-84.4763902298871,41.0220174432341,-84.5119365921689,41.1184330764002,0.219515200263065,0.217523892624742,2024.72381089459,2024.72580220223,NA,Mississippi,Mississippi
1219,1225,0.022899760006925,-113.20592410003,43.5583426332806,-114.3559066403,42.9614692667972,0.219590744286701,0.196690984279776,2024.70297798625,2024.72587774625,NA,Pacific,Pacific
1348,1349,0.119002940801957,-110.294481635325,44.2558983426531,-109.797050692099,43.2257772119376,0.220300430179377,0.10129748937742,2024.60758449134,2024.72658743215,NA,Central,Pacific
1130,1158,0.00337585295621756,-73.7338846808365,41.3208020657465,-74.1719877778869,42.9404644370864,0.221213686580609,0.217837833624392,2024.72412483559,2024.72750068855,NA,Atlantic,Atlantic
978,979,0.0146218189696605,-110.472128226628,41.84732649834,-112.803906718632,43.7873685110011,0.222400342853128,0.207778523883467,2024.71406552585,2024.72868734482,NA,Pacific,Pacific
996,997,0.031322909733875,-109.901460718626,42.3321938797357,-109.903796528765,42.3328042594376,0.222700182952778,0.191377273218903,2024.69766427519,2024.72898718492,NA,Pacific,Pacific
753,754,0.00499474236379349,-101.969878534234,37.6905684811945,-100.322020775213,37.1181852734768,0.223329546018938,0.218334803655145,2024.72462180562,2024.72961654799,NA,Central,Central
1225,1226,0.00392519170043881,-114.3559066403,42.9614692667972,-115.480763826512,42.2351385593207,0.22351593598714,0.219590744286701,2024.72587774625,2024.72980293795,NA,Pacific,Pacific
687,725,0.062746137985366,-107.508409470186,38.9955919346542,-108.009305711437,39.5563113796357,0.225184148106745,0.162438010121379,2024.66872501209,2024.73147115007,NA,Pacific,Pacific
1295,1309,0.0108721010621502,-86.5211256801229,40.7027619279762,-86.9687857598162,40.5419718939856,0.225912897785548,0.215040796723397,2024.72132779869,2024.73219989975,NA,Mississippi,Mississippi
1081,1082,0.0449283618106207,-113.414243907061,42.1387221658837,-112.917852617575,41.5821912292472,0.226402736841739,0.181474375031119,2024.687761377,2024.73268973881,NA,Pacific,Pacific
1309,1318,0.00124892540822263,-86.9687857598162,40.5419718939856,-87.307911952966,40.1592965962304,0.22716182319377,0.225912897785548,2024.73219989975,2024.73344882516,NA,Mississippi,Mississippi
753,758,0.00896583236214199,-101.969878534234,37.6905684811945,-99.4772897878528,36.9142318221366,0.227300636017287,0.218334803655145,2024.72462180562,2024.73358763798,NA,Central,Central
1048,1059,0.0187468533346169,-110.131239418362,39.9218947710708,-109.73930637991,39.293954078049,0.227587598114576,0.208840744779959,2024.71512774675,2024.73387460008,NA,Pacific,Pacific
1276,1277,0.0101653561647499,-84.4763902298871,41.0220174432341,-86.959258882326,40.8266394846816,0.227689248789492,0.217523892624742,2024.72381089459,2024.73397625076,NA,Mississippi,Mississippi
1049,1050,0.0127951457021254,-111.41507270667,39.9333449443365,-113.064739828069,40.0879124696554,0.227781161022216,0.21498601532009,2024.72127301729,2024.73406816299,NA,Pacific,Pacific
1309,1310,0.0020085182355587,-86.9687857598162,40.5419718939856,-88.0428551893753,41.1923926995707,0.227921416021106,0.225912897785548,2024.73219989975,2024.73420841799,NA,Mississippi,Mississippi
1246,1247,0.0119380379930281,-82.8464850577811,40.1784370536527,-81.3637828907955,40.1648172899399,0.228065949318687,0.216127911325658,2024.72241491329,2024.73435295129,NA,Mississippi,Mississippi
733,734,0.00989238935030468,-112.078454722979,42.8581360740982,-111.813317230426,43.1457802780555,0.228289005476868,0.218396616126563,2024.72468361809,2024.73457600744,NA,Pacific,Pacific
989,990,0.0189297160176198,-114.724667319702,44.632096032913,-116.539986596102,45.3509761858346,0.228473252613436,0.209543536595816,2024.71583053856,2024.73476025458,NA,Pacific,Pacific
690,691,0.0143320166819954,-94.3289946696359,37.7315978124584,-97.4845217557811,38.8772550520972,0.228600522471753,0.214268505789758,2024.72055550776,2024.73488752444,NA,Mississippi,Central
1226,1227,0.00538424247844271,-115.480763826512,42.2351385593207,-115.129436215973,42.7583523730997,0.228900178465583,0.22351593598714,2024.72980293795,2024.73518718043,NA,Pacific,Pacific
1059,1060,0.00241224569580023,-109.73930637991,39.293954078049,-109.077169018602,39.0870225310371,0.229999843810376,0.227587598114576,2024.73387460008,2024.73628684578,NA,Pacific,Pacific
1247,1252,0.00202566329090303,-81.3637828907955,40.1648172899399,-81.3631693879602,40.1614222765044,0.23009161260959,0.228065949318687,2024.73435295129,2024.73637861458,NA,Mississippi,Mississippi
