node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
885,930,0.00670957161808849,-88.7842092066579,36.2802958707879,-88.9956267064936,35.8588858752304,0.244008663477033,0.237299091858944,2024.70344870112,2024.71015827274,NA,Mississippi,Mississippi
1011,1059,0.0103165028714802,-102.982496557971,39.9905746819702,-104.324619141159,39.9823138994548,0.245095321166352,0.234778818294872,2024.70092842756,2024.71124493043,NA,Central,Central
900,901,0.00262869752007289,-89.4588298442435,36.3188951243194,-89.6583538719641,36.3399550370396,0.245786142781151,0.243157445261078,2024.70930705452,2024.71193575204,NA,Mississippi,Mississippi
886,887,0.0030803484682298,-89.3699746912258,36.289813323443,-87.549640466965,35.1667660602877,0.245980557586409,0.242900209118179,2024.70904981838,2024.71213016685,NA,Mississippi,Mississippi
1267,1271,0.00403868539571905,-99.3329843714189,40.6400775521018,-98.179142853675,40.7328341076582,0.246031818848935,0.241993133453216,2024.70814274272,2024.71218142811,NA,Central,Central
837,849,0.00497644327953406,-85.2680783911869,36.8455198443074,-85.312961887377,36.5612639927958,0.246581910331368,0.241605467051834,2024.70775507631,2024.71273151959,NA,Mississippi,Mississippi
887,889,0.000653135291936779,-87.549640466965,35.1667660602877,-86.2035984088135,35.1319195243346,0.246633692878346,0.245980557586409,2024.71213016685,2024.71278330214,NA,Mississippi,Mississippi
717,718,0.0158939523524397,-79.070057950693,42.3787702097155,-73.0544871351952,43.3561401451285,0.247760646471987,0.231866694119548,2024.69801630338,2024.71391025574,NA,Atlantic,Atlantic
942,943,0.0356667568475506,-109.161863554071,42.1990869133064,-110.229173148284,41.8056718901691,0.248371620583331,0.212704863735781,2024.678854473,2024.71452122985,NA,Pacific,Pacific
1304,1305,0.0212270855065457,-103.444509400919,41.78610844641,-101.447199550227,41.5182745361024,0.248444604962378,0.227217519455832,2024.69336712872,2024.71459421423,NA,Central,Central
966,967,0.0220000567504355,-101.94927899859,40.7569544901735,-99.788647021108,39.9130236221993,0.248830757621056,0.226830700870621,2024.69298031013,2024.71498036688,NA,Central,Central
819,820,0.0154841308400628,-114.326443354142,41.9157192266296,-115.603391352516,41.6015723482526,0.249333097388641,0.233848966548578,2024.69999857581,2024.71548270665,NA,Pacific,Pacific
688,690,0.00890404727303706,-92.7405566321779,39.1791656727984,-98.9765650601444,39.5220737004264,0.249350473671189,0.240446426398152,2024.70659603566,2024.71550008293,NA,Mississippi,Central
820,822,8.74220541566828e-05,-115.603391352516,41.6015723482526,-115.845785224102,41.6041775523457,0.249420519442797,0.249333097388641,2024.71548270665,2024.71557012871,NA,Pacific,Pacific
854,855,0.0131148670394365,-88.738309873423,36.6181795090048,-86.4870252448724,36.3925625775587,0.249444765872715,0.236329898833279,2024.7024795081,2024.71559437514,NA,Mississippi,Mississippi
1271,1272,0.00375608548465567,-98.179142853675,40.7328341076582,-92.9947650133906,40.5837638552233,0.249787904333591,0.246031818848935,2024.71218142811,2024.7159375136,NA,Central,Mississippi
1012,1013,0.0119012430845686,-101.707372534398,40.1949738707887,-101.953086740683,39.883147584307,0.250175250122857,0.238274007038288,2024.7044236163,2024.71632485939,NA,Central,Central
1305,1306,0.00180134640474972,-101.447199550227,41.5182745361024,-101.419401240156,41.564843062725,0.250245951367128,0.248444604962378,2024.71459421423,2024.71639556063,NA,Central,Central
806,807,0.0545268386540898,-107.631794649621,43.3789129948595,-111.95230122894,44.004004295941,0.250311476601073,0.195784637946983,2024.66193424721,2024.71646108586,NA,Central,Pacific
1272,1275,0.000656113993227292,-92.9947650133906,40.5837638552233,-92.8428767157069,40.642555447421,0.250444018326818,0.249787904333591,2024.7159375136,2024.71659362759,NA,Mississippi,Mississippi
967,968,0.00220779662202597,-99.788647021108,39.9130236221993,-101.370044755632,39.5614390789969,0.251038554243082,0.248830757621056,2024.71498036688,2024.71718816351,NA,Central,Central
810,811,0.0556743321222417,-115.480611611901,40.6491995739752,-118.755485712869,41.1247584516726,0.251063692120367,0.195389359998125,2024.66153896926,2024.71721330138,NA,Pacific,Pacific
690,691,0.00184819233590283,-98.9765650601444,39.5220737004264,-105.633883346541,41.7326770973654,0.251198666007092,0.249350473671189,2024.71550008293,2024.71734827527,NA,Central,Central
837,838,0.0105240819089822,-85.2680783911869,36.8455198443074,-83.8179006572202,39.0004737444773,0.252129548960816,0.241605467051834,2024.70775507631,2024.71827915822,NA,Mississippi,Mississippi
973,974,0.0202083401896749,-102.990017575913,40.001399739505,-110.368109238413,43.9051434302997,0.252582995510541,0.232374655320866,2024.69852426458,2024.71873260477,NA,Central,Pacific
1306,1307,0.00253526916126301,-101.419401240156,41.564843062725,-98.8330052264863,40.6467112070702,0.252781220528391,0.250245951367128,2024.71639556063,2024.71893082979,NA,Central,Central
974,985,0.000207011937703561,-110.368109238413,43.9051434302997,-110.570290692693,43.9306500823703,0.252790007448245,0.252582995510541,2024.71873260477,2024.71893961671,NA,Pacific,Pacific
1275,1276,0.00245268083325101,-92.8428767157069,40.642555447421,-92.1027619823112,40.0910583461314,0.252896699160069,0.250444018326818,2024.71659362759,2024.71904630842,NA,Mississippi,Mississippi
985,1000,0.000745069079563399,-110.570290692693,43.9306500823703,-110.578970683404,43.7268095285115,0.253535076527808,0.252790007448245,2024.71893961671,2024.71968468579,NA,Pacific,Pacific
818,828,0.0202691682495844,-114.263238125374,41.9954135059811,-106.287719881108,46.68520029017,0.253707387863294,0.233438219613709,2024.69958782888,2024.71985699713,NA,Pacific,Central
1000,1005,0.000221790818915713,-110.578970683404,43.7268095285115,-110.576145578329,43.6896458710386,0.253756867346724,0.253535076527808,2024.71968468579,2024.71990647661,NA,Pacific,Pacific
804,805,0.084712974079413,-107.72540778419,43.0505168593262,-110.152799449076,42.4192076862152,0.253873612212609,0.169160638133196,2024.6353102474,2024.72002322148,NA,Central,Pacific
718,719,0.00623828669044224,-73.0544871351952,43.3561401451285,-72.858107200679,43.5123557701511,0.25399893316243,0.247760646471987,2024.71391025574,2024.72014854243,NA,Atlantic,Atlantic
719,747,0.000157186849367053,-72.858107200679,43.5123557701511,-72.9033117493218,43.5469875884846,0.254156120011797,0.25399893316243,2024.72014854243,2024.72030572927,NA,Atlantic,Atlantic
1079,1081,0.0192628188413877,-105.021900755894,43.9607534326721,-105.173630408361,44.7814624036612,0.254437939872671,0.235175121031283,2024.70132473029,2024.72058754914,NA,Central,Central
1344,1352,0.0221893344711557,-104.401615034043,42.5750691949469,-108.082948495146,43.8754571139215,0.254500959528158,0.232311625057003,2024.69846123432,2024.72065056879,NA,Central,Central
943,944,0.00613680558655516,-110.229173148284,41.8056718901691,-107.912217639321,40.65523959737,0.254508426169886,0.248371620583331,2024.71452122985,2024.72065803543,NA,Pacific,Pacific
985,986,0.00199905235605602,-110.570290692693,43.9306500823703,-109.951063408566,43.5905604396152,0.254789059804301,0.252790007448245,2024.71893961671,2024.72093866907,NA,Pacific,Central
855,856,0.0053493757326073,-86.4870252448724,36.3925625775587,-85.3879701566836,35.7493647391199,0.254794141605323,0.249444765872715,2024.71559437514,2024.72094375087,NA,Mississippi,Mississippi
1267,1268,0.012920954678312,-99.3329843714189,40.6400775521018,-101.8303616754,40.1527381152826,0.254914088131528,0.241993133453216,2024.70814274272,2024.72106369739,NA,Central,Central
719,720,0.000962653571435546,-72.858107200679,43.5123557701511,-72.884564630463,43.4726406813052,0.254961586733865,0.25399893316243,2024.72014854243,2024.721111196,NA,Atlantic,Atlantic
1268,1269,6.72149748404127e-05,-101.8303616754,40.1527381152826,-101.797053344576,40.1432644363705,0.254981303106368,0.254914088131528,2024.72106369739,2024.72113091237,NA,Central,Central
1307,1317,0.00220250000034938,-98.8330052264863,40.6467112070702,-96.4452806462281,40.4414531103273,0.25498372052874,0.252781220528391,2024.71893082979,2024.72113332979,NA,Central,Central
1081,1082,0.000550250628021276,-105.173630408361,44.7814624036612,-107.400762065962,45.4141473024377,0.254988190500692,0.254437939872671,2024.72058754914,2024.72113779976,NA,Central,Central
855,862,0.00577970300114128,-86.4870252448724,36.3925625775587,-84.9487444548054,36.3530112921385,0.255224468873857,0.249444765872715,2024.71559437514,2024.72137407814,NA,Mississippi,Mississippi
807,808,0.00504844345689537,-111.95230122894,44.004004295941,-112.309506144042,44.2181610565445,0.255359920057968,0.250311476601073,2024.71646108586,2024.72150952932,NA,Pacific,Pacific
718,771,0.0076613807796011,-73.0544871351952,43.3561401451285,-74.128744472008,43.070324550057,0.255422027251589,0.247760646471987,2024.71391025574,2024.72157163651,NA,Atlantic,Atlantic
862,863,0.000786279314652916,-84.9487444548054,36.3530112921385,-85.1688270953149,36.2718834293641,0.256010748188509,0.255224468873857,2024.72137407814,2024.72216035745,NA,Mississippi,Mississippi
1299,1300,0.0458180629055491,-110.088145784951,41.568456052716,-110.975528954508,41.7726085364313,0.256040061295964,0.210221998390415,2024.67637160765,2024.72218967056,NA,Pacific,Pacific
1059,1066,0.0118709917036959,-104.324619141159,39.9823138994548,-105.960406206838,40.6077958297894,0.256966312870048,0.245095321166352,2024.71124493043,2024.72311592213,NA,Central,Central
863,865,0.00101295333607943,-85.1688270953149,36.2718834293641,-85.3318121905867,36.3885496562577,0.257023701524589,0.256010748188509,2024.72216035745,2024.72317331079,NA,Mississippi,Mississippi
865,871,0.000213584755734963,-85.3318121905867,36.3885496562577,-85.6235043515346,36.5255962013513,0.257237286280324,0.257023701524589,2024.72317331079,2024.72338689554,NA,Mississippi,Mississippi
815,816,0.0170980791262954,-115.076409466162,42.0089144690673,-115.251782016467,42.4610545952465,0.257343248410531,0.240245169284236,2024.70639477855,2024.72349285767,NA,Pacific,Pacific
1352,1355,0.0028501515950381,-108.082948495146,43.8754571139215,-108.413941604562,44.1778181314801,0.257351111123197,0.254500959528158,2024.72065056879,2024.72350072039,NA,Central,Central
1317,1321,0.00268146975456651,-96.4452806462281,40.4414531103273,-95.4981861003605,39.301415666359,0.257665190283306,0.25498372052874,2024.72113332979,2024.72381479955,NA,Central,Central
838,840,0.00595474119201223,-83.8179006572202,39.0004737444773,-83.5810929859115,39.281352745294,0.258084290152828,0.252129548960816,2024.71827915822,2024.72423389942,NA,Mississippi,Mississippi
1321,1328,0.000479081059107545,-95.4981861003605,39.301415666359,-95.6174062545816,39.4471900031099,0.258144271342414,0.257665190283306,2024.72381479955,2024.72429388061,NA,Central,Central
1005,1006,0.00448345725148935,-110.576145578329,43.6896458710386,-110.619083136864,43.6736769353366,0.258240324598213,0.253756867346724,2024.71990647661,2024.72438993386,NA,Pacific,Pacific
943,945,0.00994106971376429,-110.229173148284,41.8056718901691,-109.204634317991,41.6593246241837,0.258312690297096,0.248371620583331,2024.71452122985,2024.72446229956,NA,Pacific,Pacific
1328,1330,0.000212228300336514,-95.6174062545816,39.4471900031099,-96.0407068244979,39.5140443151184,0.258356499642751,0.258144271342414,2024.72429388061,2024.72450610891,NA,Central,Central
1346,1348,0.0170237069412567,-107.04767959328,45.2687132821925,-105.259222524167,44.9649991404273,0.25857194732044,0.241548240379184,2024.70769784964,2024.72472155658,NA,Central,Central
1000,1001,0.00513141712125176,-110.578970683404,43.7268095285115,-111.482865228605,44.6300017285816,0.25866649364906,0.253535076527808,2024.71968468579,2024.72481610291,NA,Pacific,Pacific
949,952,0.0222230148232907,-112.18967236019,45.6869634688457,-112.20927050832,45.7014471531227,0.258822304817076,0.236599289993785,2024.70274889926,2024.72497191408,NA,Pacific,Pacific
1275,1291,0.0086032825431801,-92.8428767157069,40.642555447421,-93.1612047049524,40.1382521178382,0.259047300869998,0.250444018326818,2024.71659362759,2024.72519691013,NA,Mississippi,Mississippi
986,991,0.00442528631412187,-109.951063408566,43.5905604396152,-110.558806175154,44.1014774490116,0.259214346118423,0.254789059804301,2024.72093866907,2024.72536395538,NA,Central,Pacific
1013,1014,0.00906751914733261,-101.953086740683,39.883147584307,-101.738130873687,40.021499071273,0.259242769270189,0.250175250122857,2024.71632485939,2024.72539237853,NA,Central,Central
1082,1083,0.00437408630145675,-107.400762065962,45.4141473024377,-105.21245835651,42.8374725700942,0.259362276802149,0.254988190500692,2024.72113779976,2024.72551188607,NA,Central,Central
1271,1297,0.0134224661066769,-98.179142853675,40.7328341076582,-97.6628597929288,41.5670001975914,0.259454284955612,0.246031818848935,2024.71218142811,2024.72560389422,NA,Central,Central
1059,1060,0.0144016167777881,-104.324619141159,39.9823138994548,-104.390321983307,39.8672392552958,0.25949693794414,0.245095321166352,2024.71124493043,2024.72564654721,NA,Central,Central
1066,1067,0.00274450500471923,-105.960406206838,40.6077958297894,-106.655001482198,41.0213745252496,0.259710817874767,0.256966312870048,2024.72311592213,2024.72586042714,NA,Central,Central
949,950,0.023261799337144,-112.18967236019,45.6869634688457,-111.026162403998,47.3119532007498,0.259861089330929,0.236599289993785,2024.70274889926,2024.72601069859,NA,Pacific,Pacific
930,939,0.0159938438017899,-88.9956267064936,35.8588858752304,-90.5175803082549,36.6984597148834,0.260002507278823,0.244008663477033,2024.71015827274,2024.72615211654,NA,Mississippi,Mississippi
871,872,0.00293341850028517,-85.6235043515346,36.5255962013513,-88.5631570130138,37.0934178236963,0.260170704780609,0.257237286280324,2024.72338689554,2024.72632031404,NA,Mississippi,Mississippi
901,902,0.0145319467717244,-89.6583538719641,36.3399550370396,-89.5647183902346,36.2934262583193,0.260318089552875,0.245786142781151,2024.71193575204,2024.72646769882,NA,Mississippi,Mississippi
683,684,0.0244277265178281,-95.9032941063383,39.643694315901,-115.432661693913,45.3778673680218,0.260412423259106,0.235984696741278,2024.702134306,2024.72656203252,NA,Central,Pacific
747,753,0.00751373964039481,-72.9033117493218,43.5469875884846,-72.3334043344546,44.1136013501684,0.261669859652192,0.254156120011797,2024.72030572927,2024.72781946892,NA,Atlantic,Atlantic
902,903,0.00260688549327526,-89.5647183902346,36.2934262583193,-90.3963876901605,36.1614424963767,0.262924975046151,0.260318089552875,2024.72646769882,2024.72907458431,NA,Mississippi,Mississippi
1079,1080,0.0280451557370001,-105.021900755894,43.9607534326721,-104.292933893675,45.7170112508829,0.263220276768283,0.235175121031283,2024.70132473029,2024.72936988603,NA,Central,Central
959,960,0.0935113974844992,-106.614998152998,41.3399183928957,-109.78430058984,41.130917886802,0.264427927380845,0.170916529896346,2024.63706613916,2024.73057753664,NA,Central,Pacific
903,905,0.00155009586340471,-90.3963876901605,36.1614424963767,-90.4668404227385,35.9358282010962,0.264475070909555,0.262924975046151,2024.72907458431,2024.73062468017,NA,Mississippi,Mississippi
968,969,0.0136985771357603,-101.370044755632,39.5614390789969,-101.40538452864,40.4163434279143,0.264737131378842,0.251038554243082,2024.71718816351,2024.73088674064,NA,Central,Central
811,812,0.0138860387730995,-118.755485712869,41.1247584516726,-118.822283886734,41.4407392910293,0.264949730893466,0.251063692120367,2024.71721330138,2024.73109934016,NA,Pacific,Pacific
1291,1292,0.00666020887948671,-93.1612047049524,40.1382521178382,-93.7578093494343,39.2739982071089,0.265707509749485,0.259047300869998,2024.72519691013,2024.73185711901,NA,Mississippi,Mississippi
1067,1068,0.00602262252784436,-106.655001482198,41.0213745252496,-107.215360916044,41.1318146827663,0.265733440402611,0.259710817874767,2024.72586042714,2024.73188304967,NA,Central,Pacific
771,778,0.0109228223955447,-74.128744472008,43.070324550057,-74.2827611127473,43.1453476848152,0.266344849647133,0.255422027251589,2024.72157163651,2024.73249445891,NA,Atlantic,Atlantic
1060,1065,0.0072794367123139,-104.390321983307,39.8672392552958,-104.953637021201,38.6443960586333,0.266776374656454,0.25949693794414,2024.72564654721,2024.73292598392,NA,Central,Central
1317,1318,0.0123477366644176,-96.4452806462281,40.4414531103273,-92.1887039668222,38.7481132548327,0.267331457193158,0.25498372052874,2024.72113332979,2024.73348106646,NA,Central,Mississippi
1068,1069,0.00192378585363451,-107.215360916044,41.1318146827663,-107.737497300133,41.2778704213772,0.267657226256246,0.265733440402611,2024.73188304967,2024.73380683552,NA,Pacific,Pacific
862,884,0.0140547416021071,-84.9487444548054,36.3530112921385,-84.249130233457,35.7100315172141,0.269279210475964,0.255224468873857,2024.72137407814,2024.73542881974,NA,Mississippi,Mississippi
1346,1347,0.0279678434637969,-107.04767959328,45.2687132821925,-110.45546800676,46.3925510628507,0.269516083842981,0.241548240379184,2024.70769784964,2024.73566569311,NA,Central,Pacific
753,754,0.0080002049294623,-72.3334043344546,44.1136013501684,-74.6678756561267,44.4378271650429,0.269670064581654,0.261669859652192,2024.72781946892,2024.73581967384,NA,Atlantic,Atlantic
1345,1350,0.0349066707766592,-105.923817847326,43.0713735069525,-111.338072210019,41.1690661602375,0.270278008010238,0.235371337233579,2024.7015209465,2024.73642761727,NA,Central,Pacific
1300,1302,0.0145648471953954,-110.975528954508,41.7726085364313,-110.802967237205,41.7571540352425,0.270604908491359,0.256040061295964,2024.72218967056,2024.73675451775,NA,Pacific,Pacific
