node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
982,983,0.0127544280684786,-104.011549538223,40.2391488018741,-100.503740759502,39.3890451795157,0.160641688863252,0.147887260794774,2024.70579562561,2024.71855005368,NA,Central,Central
1221,1222,0.0061100824950846,-119.649184803307,47.1347028813042,-115.754672531452,43.2803301327898,0.160995780173803,0.154885697678718,2024.7127940625,2024.71890414499,NA,Pacific,Pacific
1289,1290,0.00677243338539646,-89.3450665023541,38.8154818435956,-91.428729172237,39.1934251626512,0.161019342636808,0.154246909251412,2024.71215527407,2024.71892770745,NA,Mississippi,Mississippi
1026,1077,0.0963047168521829,-106.714242900562,39.4867810546249,-93.4688086633399,37.8670579850918,0.16118098345137,0.0648762665991867,2024.62278463142,2024.71908934827,NA,Pacific,Mississippi
1120,1198,0.0183786430503494,-99.7311653654993,43.0826338944303,-94.7741695049275,41.9866896614051,0.161403557023858,0.143024913973508,2024.70093327879,2024.71931192184,NA,Central,Mississippi
1238,1239,0.00163733477010819,-90.3083064576196,36.3764981477163,-90.3401159368001,36.2050935249853,0.161473005729627,0.159835670959519,2024.71774403578,2024.71938137055,NA,Mississippi,Mississippi
1346,1347,0.00794547508857946,-105.883520440535,40.1207674438945,-105.719268981466,40.2323005669896,0.161628593954324,0.153683118865745,2024.71159148368,2024.71953695877,NA,Pacific,Pacific
1041,1042,0.0122634339113619,-97.7418692752629,40.006935143435,-96.568844036262,40.7785583697772,0.162146776524875,0.149883342613513,2024.70779170743,2024.72005514134,NA,Central,Central
1121,1122,0.00424115337148168,-75.5729749116326,41.2952291048002,-77.3687575661348,41.6775074415381,0.162241453233378,0.158000299861896,2024.71590866468,2024.72014981805,NA,Atlantic,Atlantic
1085,1108,0.059624381088353,-101.579618341668,41.7618442474997,-110.896292125477,48.7124045599752,0.1623290763354,0.102704695247047,2024.66061306006,2024.72023744115,NA,Central,Pacific
1296,1297,0.00593067987724893,-87.9410505016622,38.9828392908974,-87.8719070062427,38.9803350073501,0.162869652942279,0.15693897306503,2024.71484733788,2024.72077801776,NA,Mississippi,Mississippi
751,752,0.0152409355459433,-109.659653059242,42.5603775772329,-109.64871192927,43.1449942338551,0.16297479414101,0.147733858595067,2024.70564222341,2024.72088315896,NA,Pacific,Pacific
1050,1058,0.00640714355921213,-91.0141338500481,39.3669622059905,-97.4884518384381,39.4647669447414,0.163014448314678,0.156607304755466,2024.71451566957,2024.72092281313,NA,Mississippi,Central
783,967,0.00719488607728103,-111.151744729488,44.2903416513995,-110.366461547597,45.1166013009093,0.163273632840954,0.156078746763673,2024.71398711158,2024.72118199766,NA,Pacific,Pacific
1296,1312,0.00695060335204745,-87.9410505016622,38.9828392908974,-84.8528278840325,37.0137004746093,0.163889576417078,0.15693897306503,2024.71484733788,2024.72179794123,NA,Mississippi,Mississippi
1237,1260,0.00604803465384007,-90.316927620314,36.7000751966197,-90.7630545098866,40.3681123592446,0.164662841781816,0.158614807127976,2024.71652317194,2024.7225712066,NA,Mississippi,Mississippi
1058,1059,0.00180925128849729,-97.4884518384381,39.4647669447414,-97.4477850535686,39.008648986504,0.164823699603176,0.163014448314678,2024.72092281313,2024.72273206442,NA,Central,Central
687,1017,0.056220969846549,-102.451489370018,39.3908280451106,-103.60693451002,40.9299384931325,0.165083023863352,0.108862054016803,2024.66677041883,2024.72299138868,NA,Central,Central
1211,1214,0.0605825834985299,-110.414037020085,42.882937583776,-108.652245870692,42.4068921607836,0.16537925200628,0.104796668507751,2024.66270503332,2024.72328761682,NA,Pacific,Central
1122,1127,0.00336454477981696,-77.3687575661348,41.6775074415381,-74.8846470878703,42.4381522929176,0.165605998013195,0.162241453233378,2024.72014981805,2024.72351436283,NA,Atlantic,Atlantic
1238,1257,0.00595828757678363,-90.3083064576196,36.3764981477163,-90.3050606762395,36.3741683595607,0.165793958536302,0.159835670959519,2024.71774403578,2024.72370232335,NA,Mississippi,Mississippi
1236,1273,0.00972811597262746,-91.1488200195925,36.8284449008154,-92.3217116017658,37.331949229629,0.166298833467513,0.156570717494886,2024.71447908231,2024.72420719828,NA,Mississippi,Mississippi
983,984,0.00572493438592292,-100.503740759502,39.3890451795157,-100.532676998041,39.4262070462831,0.166366623249175,0.160641688863252,2024.71855005368,2024.72427498807,NA,Central,Central
734,741,0.00714763366515148,-106.210640501335,40.4430842524015,-104.923170363413,40.6200579065747,0.166380852849896,0.159233219184744,2024.717141584,2024.72428921767,NA,Central,Central
1347,1348,0.00475792647883844,-105.719268981466,40.2323005669896,-104.314894572406,40.5567673959746,0.166386520433162,0.161628593954324,2024.71953695877,2024.72429488525,NA,Pacific,Central
690,691,0.0361065500241917,-103.181815726844,40.4062749038196,-76.3974376443098,35.9921450273541,0.166436065712615,0.130329515688424,2024.6882378805,2024.72434443053,NA,Central,Atlantic
741,744,0.000125446702234022,-104.923170363413,40.6200579065747,-104.956193452185,40.6312977966325,0.16650629955213,0.166380852849896,2024.72428921767,2024.72441466437,NA,Central,Central
782,969,0.0319539235925472,-104.70577586884,41.3136877736713,-103.722075806801,38.6945054369485,0.166581285439986,0.134627361847438,2024.69253572666,2024.72448965026,NA,Central,Central
1058,1071,0.00367164120668595,-97.4884518384381,39.4647669447414,-97.2135819314119,39.1014092839908,0.166686089521364,0.163014448314678,2024.72092281313,2024.72459445434,NA,Central,Central
1222,1224,0.00597593003729924,-115.754672531452,43.2803301327898,-116.363528245132,43.3836205834918,0.166971710211102,0.160995780173803,2024.71890414499,2024.72488007503,NA,Pacific,Pacific
1290,1291,0.00607798484304456,-91.428729172237,39.1934251626512,-91.3596602301185,39.2044036458064,0.167097327479853,0.161019342636808,2024.71892770745,2024.7250056923,NA,Mississippi,Mississippi
1297,1298,0.00444730114107883,-87.8719070062427,38.9803350073501,-88.001805609888,39.0210264610502,0.167316954083358,0.162869652942279,2024.72077801776,2024.7252253189,NA,Mississippi,Mississippi
1235,1284,0.0125530302086156,-91.2680467345543,36.8385837957453,-90.4439886658373,36.2586222681495,0.167362404258316,0.1548093740497,2024.71271773887,2024.72527076907,NA,Mississippi,Mississippi
1017,1018,0.00229585651198483,-103.60693451002,40.9299384931325,-102.938666973594,40.6443710024232,0.167378880375336,0.165083023863352,2024.72299138868,2024.72528724519,NA,Central,Central
1260,1261,0.00293325363143393,-90.7630545098866,40.3681123592446,-90.8898766474834,40.4365082440316,0.16759609541325,0.164662841781816,2024.7225712066,2024.72550446023,NA,Mississippi,Mississippi
1297,1304,0.00484862118710905,-87.8719070062427,38.9803350073501,-87.628563074975,38.8710524691476,0.167718274129388,0.162869652942279,2024.72077801776,2024.72562663895,NA,Mississippi,Mississippi
1290,1293,0.00708590386575203,-91.428729172237,39.1934251626512,-91.8221720384029,39.3472782533915,0.16810524650256,0.161019342636808,2024.71892770745,2024.72601361132,NA,Mississippi,Mississippi
759,760,0.0124587687801876,-109.561086184279,42.4906588569349,-110.773123813219,42.5068504949444,0.168340992576984,0.155882223796796,2024.71379058861,2024.72624935739,NA,Pacific,Pacific
1041,1047,0.0187311087265258,-97.7418692752629,40.006935143435,-94.4747966246986,35.5987937746632,0.168614451340038,0.149883342613513,2024.70779170743,2024.72652281616,NA,Central,Central
734,735,0.0109566761204354,-106.210640501335,40.4430842524015,-105.893362496941,39.7809980194014,0.17018989530518,0.159233219184744,2024.717141584,2024.72809826012,NA,Central,Pacific
1312,1313,0.00693822435384361,-84.8528278840325,37.0137004746093,-86.0041347478465,36.5622244608397,0.170827800770921,0.163889576417078,2024.72179794123,2024.72873616559,NA,Mississippi,Mississippi
1216,1217,0.0167989670299709,-112.313660875319,42.2126526584701,-112.966896994686,42.4103463417918,0.171167234394344,0.154368267364373,2024.71227663218,2024.72907559921,NA,Pacific,Pacific
1085,1086,0.0694539698536625,-101.579618341668,41.7618442474997,-101.599539492541,40.5425105663054,0.172158665100709,0.102704695247047,2024.66061306006,2024.73006702992,NA,Central,Central
691,692,0.00641391462743623,-76.3974376443098,35.9921450273541,-75.7948962319984,35.9473148894895,0.172849980340052,0.166436065712615,2024.72434443053,2024.73075834516,NA,Atlantic,Atlantic
1229,1340,0.101650091203777,-100.631370552482,40.0152487441859,-109.877730217827,41.2778403049598,0.173345926733855,0.0716958355300783,2024.62960420035,2024.73125429155,NA,Central,Pacific
982,1011,0.0259456424013471,-104.011549538223,40.2391488018741,-104.493407484986,41.6415702657419,0.173832903196121,0.147887260794774,2024.70579562561,2024.73174126801,NA,Central,Central
1342,1343,0.0935274312802337,-104.907076136966,41.7369149536956,-112.141918867167,43.2473589959458,0.174334262974799,0.0808068316945654,2024.63871519651,2024.73224262779,NA,Central,Pacific
1127,1128,0.0088201894719484,-74.8846470878703,42.4381522929176,-74.908661472165,42.6207582117901,0.174426187485143,0.165605998013195,2024.72351436283,2024.7323345523,NA,Atlantic,Atlantic
1312,1318,0.010711227584822,-84.8528278840325,37.0137004746093,-80.4455724212799,38.165097628528,0.1746008040019,0.163889576417078,2024.72179794123,2024.73250916882,NA,Mississippi,Atlantic
1202,1203,0.102129774156854,-106.494566208702,48.0058039815126,-111.860204064125,43.1518308558542,0.174627485186164,0.0724977110293104,2024.63040607585,2024.73253585,NA,Central,Pacific
1031,1034,0.058365922323663,-110.049784495457,40.7634772052207,-111.247709290557,47.1694068431807,0.175608290801877,0.117242368478214,2024.67515073329,2024.73351665562,NA,Pacific,Pacific
984,986,0.00992488818732595,-100.532676998041,39.4262070462831,-98.514847097314,40.4152217472203,0.176291511436501,0.166366623249175,2024.72427498807,2024.73419987625,NA,Central,Central
986,993,0.000561078620555433,-98.514847097314,40.4152217472203,-97.6107740493836,40.8980502502123,0.176852590057057,0.176291511436501,2024.73419987625,2024.73476095487,NA,Central,Central
1209,1227,0.0882585193045731,-107.858049345966,41.5452097850074,-116.723388925915,44.4764325190041,0.177289633458257,0.0890311141536841,2024.64693947897,2024.73519799827,NA,Pacific,Pacific
760,762,0.00957384273335915,-110.773123813219,42.5068504949444,-121.442747626812,46.6995840639636,0.177914835310343,0.168340992576984,2024.72624935739,2024.73582320013,NA,Pacific,Pacific
969,970,0.0116174489638852,-103.722075806801,38.6945054369485,-99.1866192682055,38.7611505190943,0.178198734403871,0.166581285439986,2024.72448965026,2024.73610709922,NA,Central,Central
1086,1102,0.00612283891712395,-101.599539492541,40.5425105663054,-104.070357395712,41.4793142422562,0.178281504017833,0.172158665100709,2024.73006702992,2024.73618986883,NA,Central,Central
1219,1225,0.0276143350114459,-117.077614170914,47.7448167766281,-115.886120094595,47.7048005639642,0.178370851463713,0.150756516452268,2024.70866488127,2024.73627921628,NA,Pacific,Pacific
760,761,0.0101725620965638,-110.773123813219,42.5068504949444,-109.866972555331,41.1221792630788,0.178513554673548,0.168340992576984,2024.72624935739,2024.73642191949,NA,Pacific,Pacific
1030,1038,0.0842135834214186,-109.587473362328,40.9040958567801,-110.445910172047,40.6046486881039,0.179546725536897,0.0953331421154786,2024.65324150693,2024.73745509035,NA,Pacific,Pacific
1313,1316,0.00883938022860931,-86.0041347478465,36.5622244608397,-86.9875406161644,37.7119121238141,0.17966718099953,0.170827800770921,2024.72873616559,2024.73757554582,NA,Mississippi,Mississippi
969,972,0.0130922892125844,-103.722075806801,38.6945054369485,-107.197754775794,36.9687097784418,0.17967357465257,0.166581285439986,2024.72448965026,2024.73758193947,NA,Central,Pacific
1225,1226,0.00151740598682792,-115.886120094595,47.7048005639642,-116.202633569788,47.6897217786157,0.179888257450541,0.178370851463713,2024.73627921628,2024.73779662227,NA,Pacific,Pacific
993,994,0.00314343999943256,-97.6107740493836,40.8980502502123,-96.9603100389201,41.7025750365498,0.179996030056489,0.176852590057057,2024.73476095487,2024.73790439487,NA,Central,Central
1059,1069,0.0155030426072642,-97.4477850535686,39.008648986504,-96.803185991234,38.7317018355073,0.18032674221044,0.164823699603176,2024.72273206442,2024.73823510703,NA,Central,Central
1034,1035,0.0051936344871264,-111.247709290557,47.1694068431807,-113.641298623374,47.4579862445954,0.180801925289003,0.175608290801877,2024.73351665562,2024.73871029011,NA,Pacific,Pacific
1021,1023,0.0207805225588598,-118.240454862757,42.3067526699774,-118.185621960991,42.5106494069507,0.180841215654572,0.160060693095712,2024.71796905791,2024.73874958047,NA,Pacific,Pacific
1102,1103,0.00318747169249023,-104.070357395712,41.4793142422562,-107.014069286079,41.5279179109783,0.181468975710324,0.178281504017833,2024.73618986883,2024.73937734053,NA,Central,Central
1128,1129,0.00716522653409513,-74.908661472165,42.6207582117901,-75.2583595661028,42.0151956806879,0.181591414019238,0.174426187485143,2024.7323345523,2024.73949977884,NA,Atlantic,Atlantic
1273,1274,0.0164095371279243,-92.3217116017658,37.331949229629,-89.3494491627879,37.4225683167392,0.182708370595438,0.166298833467513,2024.72420719828,2024.74061673541,NA,Mississippi,Mississippi
1217,1218,0.0118178766978747,-112.966896994686,42.4103463417918,-112.523736197782,41.8656613657816,0.182985111092218,0.171167234394344,2024.72907559921,2024.74089347591,NA,Pacific,Pacific
1319,1320,0.0423121154826609,-91.184791636397,39.2792240854887,-91.3727652846965,39.3266137029785,0.18305565494259,0.140743539459929,2024.69865190428,2024.74096401976,NA,Mississippi,Mississippi
