node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1257,1260,0.0763462148845324,-72.1814944650393,42.4707153358716,-76.2974583582105,42.903052016861,0.371016688332745,0.294670473448213,2024.80121311234,2024.87755932722,NA,Atlantic,Atlantic
1070,1073,0.0440837028185688,-99.2406573040432,42.1151739198448,-93.4594421838623,40.2193405354164,0.372505808899883,0.328422106081314,2024.83496474497,2024.87904844779,NA,Central,Mississippi
1095,1096,0.155708240242334,-106.140276177196,42.029160015063,-107.754301138919,47.5193548093239,0.373454304733936,0.217746064491602,2024.72428870338,2024.87999694362,NA,Central,Central
1184,1191,0.078780021801736,-88.5291720036026,39.1062383645931,-88.4043254229803,38.025776541534,0.374641177188805,0.295861155387069,2024.80240379428,2024.88118381608,NA,Mississippi,Mississippi
875,876,0.0313616083714925,-106.751669013924,43.1752235442377,-106.963090543336,40.8976092106685,0.375304227840706,0.343942619469213,2024.85048525836,2024.88184686673,NA,Central,Pacific
1268,1269,0.0476013994717297,-76.7841997437067,40.5004015246382,-75.6325275802222,40.579702620544,0.380486296722487,0.332884897250757,2024.83942753614,2024.88702893561,NA,Atlantic,Atlantic
875,980,0.0371378765300048,-106.751669013924,43.1752235442377,-105.925064754438,42.9022369982346,0.381080495999218,0.343942619469213,2024.85048525836,2024.88762313489,NA,Central,Central
1311,1313,0.0852076025751369,-112.172552134249,45.0346494465571,-107.661088910037,43.6338249883419,0.381548955285729,0.296341352710592,2024.8028839916,2024.88809159418,NA,Pacific,Central
980,983,0.00083792703386365,-105.925064754438,42.9022369982346,-106.881476413703,43.5195512948398,0.381918423033082,0.381080495999218,2024.88762313489,2024.88846106192,NA,Central,Central
1298,1299,0.0817355280417935,-85.9634185432963,46.8768473961711,-86.1012720710984,44.4693235319683,0.382437033355999,0.300701505314205,2024.80724414421,2024.88897967225,NA,Mississippi,Mississippi
1260,1261,0.0115541971480131,-76.2974583582105,42.903052016861,-76.4143479476469,43.1745339961607,0.382570885480758,0.371016688332745,2024.87755932722,2024.88911352437,NA,Atlantic,Atlantic
980,981,0.00235565473251564,-105.925064754438,42.9022369982346,-105.360226399383,42.7347080442373,0.383436150731734,0.381080495999218,2024.88762313489,2024.88997878962,NA,Central,Central
1112,1113,0.0290050374490849,-89.1148385003618,39.6315171844528,-92.0962569214522,44.1281038492358,0.383439630795219,0.354434593346134,2024.86097723224,2024.88998226969,NA,Mississippi,Mississippi
1140,1143,0.14372949721231,-90.4426407682785,40.6304556993646,-92.0691059976866,41.584042668444,0.383489789117076,0.239760291904766,2024.7463029308,2024.89003242801,NA,Mississippi,Mississippi
785,786,0.0464777231136262,-83.6532859018816,36.9790280125797,-88.1756025117585,38.4277138129172,0.383725615323431,0.337247892209805,2024.8437905311,2024.89026825421,NA,Mississippi,Mississippi
687,287,0.082896061870648,-111.576817336643,32.9803407792704,-111.497451956711,32.5366936121327,0.384167743622811,0.301271681752163,2024.80781432064,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1228,1232,0.0447198684961805,-73.3146549983387,42.5420245869929,-73.2134131234282,42.5336629494696,0.384538535985697,0.339818667489516,2024.84636130638,2024.89108117488,NA,Atlantic,Atlantic
1070,1071,0.0567976645938759,-99.2406573040432,42.1151739198448,-98.8403891641192,41.2100983806185,0.38521977067519,0.328422106081314,2024.83496474497,2024.89176240957,NA,Central,Central
1194,1195,0.0446666057013705,-79.7329190223518,39.8669362990476,-81.7787115524052,36.1853036507018,0.386657654257818,0.341991048556448,2024.84853368745,2024.89320029315,NA,Atlantic,Atlantic
1162,1163,0.0297654671572292,-82.1579162080627,41.7332633428627,-82.1050978616349,41.7563062119038,0.386741979992204,0.356976512834975,2024.86351915173,2024.89328461888,NA,Mississippi,Mississippi
1117,143,0.15734735517833,-83.9230984269057,35.4055896742538,-85.4325959024967,36.1467629088806,0.386899984059937,0.229552628881607,2024.73609526777,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
1119,141,0.145751778713076,-86.0841331966385,35.046847999033,-80.3349847234697,26.626993885684,0.386899984059937,0.241148205346861,2024.74769084424,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1118,144,0.136040714401431,-85.58105243063,37.464558733349,-84.7732529810616,31.0314539752862,0.386899984059937,0.250859269658506,2024.75740190855,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1115,137,0.13247398233124,-90.4895884613037,35.5581527895173,-80.0765044033888,26.6019533175661,0.386899984059937,0.254426001728696,2024.76096864062,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1112,136,0.0324653907138024,-89.1148385003618,39.6315171844528,-84.7925305877136,31.0662196067605,0.386899984059937,0.354434593346134,2024.86097723224,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
876,877,0.0120792992910723,-106.963090543336,40.8976092106685,-107.366035208133,43.8136793780881,0.387383527131778,0.375304227840706,2024.88184686673,2024.89392616602,NA,Pacific,Central
1261,1264,0.00510653431459462,-76.4143479476469,43.1745339961607,-76.3427750707333,43.1813338766424,0.387677419795353,0.382570885480758,2024.88911352437,2024.89422005869,NA,Atlantic,Atlantic
1279,1285,0.049920608328234,-74.3911936199867,41.1984550217829,-74.3333316482462,40.8211029652137,0.387744151834259,0.337823543506025,2024.8443661824,2024.89428679073,NA,Atlantic,Atlantic
877,878,0.00119198633211726,-107.366035208133,43.8136793780881,-106.868344546945,44.0084080461978,0.388575513463895,0.387383527131778,2024.89392616602,2024.89511815235,NA,Central,Central
1017,1018,0.119473328543411,-106.68848417123,38.5737712461597,-107.404528905247,40.3279258906679,0.389273849674697,0.269800521131286,2024.77634316002,2024.89581648857,NA,Pacific,Pacific
1299,1300,0.00692185131232081,-86.1012720710984,44.4693235319683,-87.4791621962975,44.9939737546281,0.38935888466832,0.382437033355999,2024.88897967225,2024.89590152356,NA,Mississippi,Mississippi
1054,644,0.194178877521426,-97.9144716480697,39.876921152304,-101.265938626209,43.4930510141305,0.38963222449729,0.195453346975864,2024.70199598587,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
996,555,0.180633762552473,-111.425746511497,42.9036951930685,-98.909558954378,40.8501840618818,0.38963222449729,0.208998461944818,2024.71554110084,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1094,269,0.165109901305913,-100.859480114204,40.2299321510246,-104.905241265531,39.6477358144258,0.38963222449729,0.224522323191377,2024.73106496208,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
701,617,0.108371607540419,-111.669611588451,37.2501154978958,-119.903963337495,46.964612106111,0.38963222449729,0.281260616956871,2024.78780325585,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1292,1293,0.0204518537875913,-73.1521736531903,41.3066960444432,-72.314089823126,41.8640713696116,0.390315354723267,0.369863500935676,2024.87640613983,2024.89685799361,NA,Atlantic,Atlantic
725,726,0.0495707722624175,-85.9220648407813,37.9699696849142,-87.0282635733914,37.0358429433928,0.390424307956371,0.340853535693953,2024.84739617458,2024.89696694685,NA,Mississippi,Mississippi
1091,1092,0.1703176995369,-102.209574244126,40.5742536856411,-102.555358782196,40.7002420404486,0.390540299378469,0.220222599841569,2024.72676523873,2024.89708293827,NA,Central,Central
1274,1275,0.0400927508436011,-74.0101618535575,44.2623088966974,-75.18122832134,42.1255974353756,0.390833274865982,0.350740524022381,2024.85728316291,2024.89737591376,NA,Atlantic,Atlantic
1285,1286,0.00343821343892103,-74.3333316482462,40.8211029652137,-74.1959102216627,40.754245567666,0.39118236527318,0.387744151834259,2024.89428679073,2024.89772500416,NA,Atlantic,Atlantic
806,807,0.0619392933538896,-107.575014644035,44.6762239856599,-103.600500763742,43.2256931156294,0.391185368764085,0.329246075410196,2024.8357887143,2024.89772800765,NA,Central,Central
1041,660,0.180904785702009,-97.0720421829143,39.9099427959038,-99.3110238447682,40.9324643308668,0.392364464934416,0.211459679232408,2024.71800231812,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1342,256,0.155119036967546,-112.240742062942,40.0494729272282,-110.402674594628,41.9080569985159,0.392364464934416,0.23724542796687,2024.74378806686,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
709,611,0.131153765025406,-93.9049852953367,30.3327757709929,-93.6706552452962,29.9498047938257,0.392364464934416,0.26121069990901,2024.7677533388,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1042,662,0.0944668096456998,-92.2643866219159,30.446120652328,-92.9585840859886,29.8307639870363,0.392364464934416,0.297897655288717,2024.80444029418,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
687,288,0.0910927831822539,-111.576817336643,32.9803407792704,-111.218645995379,33.1101490041641,0.392364464934416,0.301271681752163,2024.80781432064,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1187,1190,0.0686514455899827,-90.1475212795257,40.231320988641,-90.1858498543355,40.157827682247,0.392684523004671,0.324033077414688,2024.83057571631,2024.8992271619,NA,Mississippi,Mississippi
1275,1276,0.00214657553856412,-75.18122832134,42.1255974353756,-75.1403690803809,42.135117366162,0.392979850404546,0.390833274865982,2024.89737591376,2024.8995224893,NA,Atlantic,Atlantic
1073,1074,0.0207869448604949,-93.4594421838623,40.2193405354164,-92.6723844239703,40.8902562826674,0.393292753760378,0.372505808899883,2024.87904844779,2024.89983539265,NA,Mississippi,Mississippi
1068,1069,0.0600063945412102,-100.535978029298,40.8487627750009,-101.255884997929,42.5440639622947,0.393338905895768,0.333332511354558,2024.83987515025,2024.89988154479,NA,Central,Central
1286,1290,0.00336560785642215,-74.1959102216627,40.754245567666,-74.9068248574467,40.8942873389605,0.394547973129602,0.39118236527318,2024.89772500416,2024.90109061202,NA,Atlantic,Atlantic
1264,1265,0.0069197929083411,-76.3427750707333,43.1813338766424,-76.2451679875112,42.7263549179952,0.394597212703694,0.387677419795353,2024.89422005869,2024.90113985159,NA,Atlantic,Atlantic
1318,1319,0.0587429416731253,-80.5156758384314,40.023235961061,-80.2868976145682,39.4284993490032,0.394630902858062,0.335887961184937,2024.84243060008,2024.90117354175,NA,Atlantic,Atlantic
807,814,0.00388994041450164,-103.600500763742,43.2256931156294,-103.3889545337,42.723151444531,0.395075309178587,0.391185368764085,2024.89772800765,2024.90161794807,NA,Central,Central
1029,674,0.163755035348289,-110.174297861585,41.6109981276797,-111.611156558772,41.2864065822574,0.395096705371543,0.231341670023254,2024.73788430891,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
720,290,0.159117217311425,-104.899194368191,39.2978602837808,-105.517480535673,35.4441422136643,0.395096705371543,0.235979488060117,2024.74252212695,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
701,618,0.113836088414672,-111.669611588451,37.2501154978958,-103.68063588677,35.2492722444312,0.395096705371543,0.281260616956871,2024.78780325585,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
711,612,0.0853883252714434,-89.9152464968751,31.5212973670976,-88.2826142885647,35.4613483660227,0.395096705371543,0.309708380100099,2024.81625101899,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1108,128,0.0725958869498669,-92.9028262505055,44.3753016869487,-90.5137667538107,42.1268126036479,0.395096705371543,0.322500818421676,2024.82904345731,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1187,1188,0.0723874225117229,-90.1475212795257,40.231320988641,-92.338589625792,40.4775347225269,0.396420499926411,0.324033077414688,2024.83057571631,2024.90296313882,NA,Mississippi,Mississippi
1313,1314,0.0152757057662496,-107.661088910037,43.6338249883419,-116.152803872054,42.6953651838675,0.396824661051978,0.381548955285729,2024.88809159418,2024.90336729994,NA,Central,Pacific
1336,244,0.258741342310796,-111.084728941697,45.5276079427465,-119.781034539598,34.9311403390636,0.397828945808669,0.139087603497873,2024.64563024239,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1104,139,0.18315772938695,-91.4603756869769,38.1671605801567,-80.4192675294334,32.8745793705938,0.397828945808669,0.214671216421719,2024.72121385531,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1186,162,0.0741786408306866,-89.6644701698679,39.9169682336395,-91.6657329699904,34.7654994543682,0.397828945808669,0.323650304977982,2024.83019294387,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
991,596,0.0653660203967557,-114.880093211584,42.7115790883246,-110.950098695499,46.0483626161461,0.397828945808669,0.332462925411913,2024.8390055643,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1162,1165,0.0411875153007655,-82.1579162080627,41.7332633428627,-82.5445441312408,41.576422245614,0.39816402813574,0.356976512834975,2024.86351915173,2024.90470666703,NA,Mississippi,Mississippi
735,736,0.0654039425045674,-82.818106662219,38.2028946403498,-77.1878677142617,38.6586297837545,0.398864141057702,0.333460198553134,2024.84000283744,2024.90540677995,NA,Mississippi,Atlantic
1290,1291,0.00439666980062681,-74.9068248574467,40.8942873389605,-75.1066893869164,40.7652379457004,0.398944642930229,0.394547973129602,2024.90109061202,2024.90548728182,NA,Atlantic,Atlantic
736,737,0.000545014113315645,-77.1878677142617,38.6586297837545,-77.0341323615913,38.6516221829049,0.399409155171017,0.398864141057702,2024.90540677995,2024.90595179406,NA,Atlantic,Atlantic
1286,1287,0.00925664564828543,-74.1959102216627,40.754245567666,-71.1883811434089,41.5223579845967,0.400439010921465,0.39118236527318,2024.89772500416,2024.90698164981,NA,Atlantic,Atlantic
1310,26,0.127457839689853,-107.761916640789,43.9270228700306,-108.299287390789,45.3062312146822,0.400561186245795,0.273103346555942,2024.77964598545,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
803,804,0.114571076811482,-107.516206138904,36.7091895905865,-101.217294400326,36.557484180206,0.400561407833813,0.285990331022331,2024.79253296991,2024.90710404672,NA,Pacific,Central
814,815,0.00568098242334192,-103.3889545337,42.723151444531,-103.655608795421,45.1580670132627,0.400756291601929,0.395075309178587,2024.90161794807,2024.90729893049,NA,Central,Central
1319,1320,0.0076735526040792,-80.2868976145682,39.4284993490032,-80.5641258648889,39.5513735543562,0.402304455462141,0.394630902858062,2024.90117354175,2024.90884709435,NA,Atlantic,Atlantic
1200,168,0.071256560473032,-84.1641977259855,34.0059542278847,-93.0650862681057,41.4765152412735,0.403293426682921,0.332036866209889,2024.8385795051,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1293,1294,0.0130841996776077,-72.314089823126,41.8640713696116,-72.2895067061413,41.6750368536534,0.403399554400875,0.390315354723267,2024.89685799361,2024.90994219329,NA,Atlantic,Atlantic
1224,1225,0.0750026907636534,-72.1668937721029,42.3066678363529,-71.6096690305734,42.660755240268,0.405486928034635,0.330484237270982,2024.83702687616,2024.91202956693,NA,Atlantic,Atlantic
1225,1226,0.00136206558967333,-71.6096690305734,42.660755240268,-71.2029653574508,43.0486572970448,0.406848993624309,0.405486928034635,2024.91202956693,2024.91339163252,NA,Atlantic,Atlantic
1261,1262,0.0250318762461321,-76.4143479476469,43.1745339961607,-75.0820738438386,40.5665615166598,0.40760276172689,0.382570885480758,2024.88911352437,2024.91414540062,NA,Atlantic,Atlantic
1179,185,0.168057090021152,-89.6083663582684,39.227012868139,-89.1697608371652,36.4540553960955,0.408757907557401,0.240700817536248,2024.74724345643,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
789,526,0.134469363490103,-88.3412486146065,31.9073639185593,-91.4826477791433,34.7934586318978,0.408757907557401,0.274288544067298,2024.78083118296,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1062,665,0.19648240228322,-96.3862733819535,42.8417770952709,-84.7060084117778,42.5806386339573,0.411490147994527,0.215007745711307,2024.7215503846,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1168,146,0.0644162561449666,-88.965710447354,36.232748954801,-95.9535141447928,37.0916231846711,0.411490147994527,0.34707389184956,2024.85361653074,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
755,756,0.0960799922262363,-79.8373011856819,36.42413488593,-79.7331431017583,36.3745296914701,0.413318967139161,0.317238974912925,2024.8237816138,2024.91986160603,NA,Atlantic,Atlantic
1337,262,0.264407246266661,-109.026879960938,44.349406776508,-113.537522709406,41.4951704377666,0.414222388431653,0.149815142164992,2024.65635778106,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Central,Pacific
1091,270,0.193999788590085,-102.209574244126,40.5742536856411,-106.960181701621,45.6048373856484,0.414222388431653,0.220222599841569,2024.72676523873,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1210,240,0.176204840705704,-108.942065823752,41.3190331774533,-112.175265706063,40.8777839007914,0.414222388431653,0.238017547725949,2024.74456018662,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
696,697,0.221874184553993,-106.31227895505,39.3910483090341,-122.529018405466,38.0122485657304,0.414952489313689,0.193078304759696,2024.69962094365,2024.9214951282,NA,Pacific,Pacific
878,879,0.0272643596995736,-106.868344546945,44.0084080461978,-106.599550900168,43.7087721173388,0.415839873163469,0.388575513463895,2024.89511815235,2024.92238251205,NA,Central,Central
1335,245,0.306227440423911,-115.752991563987,42.1111791118545,-112.079517938061,33.2574206493453,0.416954628868779,0.110727188444869,2024.61726982734,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1075,625,0.219444332358435,-97.908883511069,37.2677189264636,-98.5637467009015,44.6847626012528,0.416954628868779,0.197510296510345,2024.7040529354,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1262,1263,0.0100020224310098,-75.0820738438386,40.5665615166598,-75.1405295714042,40.2724999987329,0.4176047841579,0.40760276172689,2024.91414540062,2024.92414742305,NA,Atlantic,Atlantic
683,677,0.170739454227756,-105.450123608178,39.8099585061961,-93.7708132871041,29.9449669309358,0.419686869305905,0.24894741507815,2024.75549005397,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
792,521,0.155968666695854,-91.9720663521735,32.3612980566411,-92.902988137856,29.9962728916008,0.419686869305905,0.263718202610051,2024.7702608415,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1030,672,0.0945319202938322,-117.337557954682,36.7315238350586,-118.237942690026,34.2375166627209,0.419686869305905,0.325154949012073,2024.8316975879,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1269,1270,0.040326016440923,-75.6325275802222,40.579702620544,-77.0618400190444,40.5022776162257,0.42081231316341,0.380486296722487,2024.88702893561,2024.92735495205,NA,Atlantic,Atlantic
1099,1100,0.202520943283089,-96.5778058333495,42.0255057606656,-96.3694299037738,41.7016851165704,0.421935592478551,0.219414649195462,2024.72595728809,2024.92847823137,NA,Central,Central
762,561,0.128153035291908,-108.579723751244,42.4407633779138,-107.091312191813,45.2728803252839,0.422419109743032,0.294266074451123,2024.80080871334,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1068,635,0.0890865983884739,-100.535978029298,40.8487627750009,-90.8051698556107,33.3159537945727,0.422419109743032,0.333332511354558,2024.83987515025,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
786,540,0.0386934944196007,-88.1756025117585,38.4277138129172,-87.5383573619691,38.1730135182705,0.422419109743032,0.383725615323431,2024.89026825421,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
789,790,0.148554898437451,-88.3412486146065,31.9073639185593,-92.8201516933789,30.6984838268934,0.422843442504748,0.274288544067298,2024.78083118296,2024.9293860814,NA,Mississippi,Mississippi
879,880,0.00729907102944904,-106.599550900168,43.7087721173388,-106.091611608123,43.8890584658163,0.423138944192918,0.415839873163469,2024.92238251205,2024.92968158308,NA,Central,Central
1311,1312,0.127430907473363,-112.172552134249,45.0346494465571,-114.083989133429,43.6455558524874,0.423772260183955,0.296341352710592,2024.8028839916,2024.93031489907,NA,Pacific,Pacific
726,734,0.0340113373209917,-87.0282635733914,37.0358429433928,-80.5417124123688,35.2884679541865,0.424435645277363,0.390424307956371,2024.89696694685,2024.93097828417,NA,Mississippi,Atlantic
1287,1289,0.0241905408241594,-71.1883811434089,41.5223579845967,-72.0269055510514,43.5258756166202,0.424629551745624,0.400439010921465,2024.90698164981,2024.93117219064,NA,Atlantic,Atlantic
1190,159,0.0324668271754869,-90.1858498543355,40.157827682247,-89.1543510665108,43.1031086316289,0.425151350180158,0.392684523004671,2024.8992271619,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1088,1089,0.211045120079922,-103.216345743726,39.2114812599731,-97.9019587528645,40.1253032871432,0.42567143033095,0.214626310251028,2024.72116894914,2024.93221406922,NA,Central,Central
1232,1233,0.0424954922731088,-73.2134131234282,42.5336629494696,-71.4314316053938,41.9917720718109,0.427034028258806,0.384538535985697,2024.89108117488,2024.93357666715,NA,Atlantic,Atlantic
697,698,0.0124493150639582,-122.529018405466,38.0122485657304,-122.954363384591,38.2190826923679,0.427401804377647,0.414952489313689,2024.9214951282,2024.93394444327,NA,Pacific,Pacific
1194,1196,0.0854860744858749,-79.7329190223518,39.8669362990476,-81.3029391662479,40.9770390379176,0.427477123042323,0.341991048556448,2024.84853368745,2024.93401976193,NA,Atlantic,Mississippi
767,548,0.160738760833099,-101.34765764272,36.7203252000644,-94.8426262818804,34.363924020108,0.427883590617511,0.267144829784412,2024.77368746868,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
756,757,0.0145885333785466,-79.7331431017583,36.3745296914701,-80.0641967661039,37.1072732965495,0.427907500517708,0.413318967139161,2024.91986160603,2024.93445013941,NA,Atlantic,Atlantic
1063,1064,0.133760725486676,-101.252820811942,37.6910489428798,-94.8190367032419,39.3968317046427,0.429997888998957,0.296237163512281,2024.8027798024,2024.93654052789,NA,Central,Mississippi
1265,1266,0.0355859822056448,-76.2451679875112,42.7263549179952,-74.4818926541603,40.711531204475,0.430183194909339,0.394597212703694,2024.90113985159,2024.9367258338,NA,Atlantic,Atlantic
1101,233,0.236715766997024,-90.7027739763924,38.8698251587583,-96.3634709987891,41.3507509444382,0.430615831054638,0.193900064057614,2024.70044270295,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
771,520,0.213010437330891,-100.939126801827,43.9489363804996,-90.1186432009272,40.554271640436,0.430615831054638,0.217605393723746,2024.72414803261,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1004,569,0.164453776033628,-110.218309793073,39.0986336235687,-117.656323283604,43.190826636265,0.430615831054638,0.266162055021009,2024.77270469391,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1008,563,0.146793018211601,-101.806653628096,38.3230920080458,-87.2439188603265,41.2526940266786,0.430615831054638,0.283822812843037,2024.79036545173,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1204,181,0.13032375768824,-88.2364118791221,38.5685902390046,-90.2470125438825,34.0202151378644,0.430615831054638,0.300292073366398,2024.80683471226,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
