node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
895,897,0.0172140131453431,-112.869208347745,34.3982776168098,-113.154015703991,33.1202538052676,0.234235280282048,0.217021267136704,2024.66712306839,2024.68433708153,NA,Pacific,Pacific
843,886,0.0216168562368799,-115.497628327933,34.2391644027637,-120.512302592037,36.5902368082569,0.236916579227013,0.215299722990133,2024.66540152424,2024.68701838048,NA,Pacific,Pacific
897,903,0.00282503038766735,-113.154015703991,33.1202538052676,-112.902187963224,33.279936756876,0.237060310669715,0.234235280282048,2024.68433708153,2024.68716211192,NA,Pacific,Pacific
903,904,0.00267095524429073,-112.902187963224,33.279936756876,-112.615859193618,32.972660212342,0.239731265914006,0.237060310669715,2024.68716211192,2024.68983306716,NA,Pacific,Pacific
904,905,0.000467165383895907,-112.615859193618,32.972660212342,-112.621869965409,32.9484523975336,0.240198431297902,0.239731265914006,2024.68983306716,2024.69030023255,NA,Pacific,Pacific
685,690,0.043369299463685,-115.707055869682,38.3119775743598,-117.088973582273,35.1823237573458,0.243508003007391,0.200138703543706,2024.65024050479,2024.69360980426,NA,Pacific,Pacific
904,945,0.00487437921002587,-112.615859193618,32.972660212342,-113.217245194143,32.7578586639833,0.244605645124031,0.239731265914006,2024.68983306716,2024.69470744637,NA,Pacific,Pacific
719,720,0.0129061285417282,-95.9008654579323,30.6449136805648,-104.212383598829,32.1993458584257,0.246618806603578,0.23371267806185,2024.68381447931,2024.69672060785,NA,Mississippi,Mississippi
707,709,0.0307263140774023,-109.552800983925,35.5746995261738,-108.124998359058,36.3576845845999,0.247744177300283,0.217017863222881,2024.66711966447,2024.69784597855,NA,Pacific,Central
844,849,0.0297971829886834,-117.57521606784,35.7112816008262,-123.16976569862,41.1493684085804,0.247804894467154,0.21800771147847,2024.66810951273,2024.69790669572,NA,Pacific,Central
903,1189,0.0108609167368783,-112.902187963224,33.279936756876,-115.89232256404,32.7878182400165,0.247921227406593,0.237060310669715,2024.68716211192,2024.69802302866,NA,Pacific,Pacific
849,850,0.00147429909525343,-123.16976569862,41.1493684085804,-121.445833724453,37.121419228614,0.249279193562407,0.247804894467154,2024.69790669572,2024.69938099481,NA,Central,Central
850,851,0.000335417424955464,-121.445833724453,37.121419228614,-121.926246353278,37.0610876308012,0.249614610987362,0.249279193562407,2024.69938099481,2024.69971641224,NA,Central,Central
690,694,0.00615049437036252,-117.088973582273,35.1823237573458,-117.326828824289,34.7757839319608,0.249658497377753,0.243508003007391,2024.69360980426,2024.69976029863,NA,Pacific,Pacific
720,777,0.00310714032899284,-104.212383598829,32.1993458584257,-104.253482770604,32.1918718210158,0.249725946932571,0.246618806603578,2024.69672060785,2024.69982774818,NA,Mississippi,Mississippi
905,906,0.00997240944166666,-112.621869965409,32.9484523975336,-112.872422118704,32.9607544587046,0.250170840739568,0.240198431297902,2024.69030023255,2024.70027264199,NA,Pacific,Pacific
720,721,0.00406705837074739,-104.212383598829,32.1993458584257,-103.48728581995,31.4417956657937,0.250685864974326,0.246618806603578,2024.69672060785,2024.70078766622,NA,Mississippi,Mississippi
945,1180,0.00687849172624877,-113.217245194143,32.7578586639833,-113.225117658409,33.3378954489147,0.25148413685028,0.244605645124031,2024.69470744637,2024.7015859381,NA,Pacific,Pacific
721,749,0.00164269813041518,-103.48728581995,31.4417956657937,-103.859204037392,33.5311651493723,0.252328563104741,0.250685864974326,2024.70078766622,2024.70243036435,NA,Mississippi,Mississippi
897,898,0.0183498835820179,-113.154015703991,33.1202538052676,-116.719184283534,36.1868961900453,0.252585163864065,0.234235280282048,2024.68433708153,2024.70268696511,NA,Pacific,Central
945,946,0.00813311004230943,-113.217245194143,32.7578586639833,-114.212070474648,34.2423722636233,0.252738755166341,0.244605645124031,2024.69470744637,2024.70284055642,NA,Pacific,Pacific
749,765,0.00138431643911097,-103.859204037392,33.5311651493723,-104.320169303686,34.0135905018775,0.253712879543852,0.252328563104741,2024.70243036435,2024.70381468079,NA,Mississippi,Mississippi
906,907,0.00416954611209075,-112.872422118704,32.9607544587046,-113.090101655861,32.936363277421,0.254340386851659,0.250170840739568,2024.70027264199,2024.7044421881,NA,Pacific,Pacific
906,911,0.00424712372012559,-112.872422118704,32.9607544587046,-110.629265509507,34.5155842401723,0.254417964459694,0.250170840739568,2024.70027264199,2024.70451976571,NA,Pacific,Pacific
946,971,0.00196958103976685,-114.212070474648,34.2423722636233,-114.209065699785,34.3057507793624,0.254708336206108,0.252738755166341,2024.70284055642,2024.70481013745,NA,Pacific,Pacific
687,688,0.0319805000131417,-118.087313943849,36.936843771926,-119.90431903855,39.9367410525263,0.255127056456282,0.22314655644314,2024.67324835769,2024.7052288577,NA,Pacific,Pacific
894,1231,0.0419701611856462,-113.61212535926,33.9844715712733,-113.522726735744,33.457640880279,0.255397337024903,0.213427175839256,2024.66352897709,2024.70549913827,NA,Pacific,Pacific
946,947,0.00330736116549168,-114.212070474648,34.2423722636233,-114.091452729084,34.3533579085032,0.256046116331833,0.252738755166341,2024.70284055642,2024.70614791758,NA,Pacific,Pacific
947,948,0.000377734167018584,-114.091452729084,34.3533579085032,-113.581167036601,35.2536089943252,0.256423850498851,0.256046116331833,2024.70614791758,2024.70652565175,NA,Pacific,Pacific
947,957,0.0014317050526873,-114.091452729084,34.3533579085032,-114.035834662432,33.9197923667086,0.25747782138452,0.256046116331833,2024.70614791758,2024.70757962263,NA,Pacific,Pacific
712,713,0.054669303181641,-113.476171644813,36.8843321732485,-111.536721561278,44.4983281530602,0.257751622804996,0.203082319623355,2024.65318412087,2024.70785342405,NA,Central,Central
971,972,0.00339163178380852,-114.209065699785,34.3057507793624,-114.18212206163,34.4462381920034,0.258099967989916,0.254708336206108,2024.70481013745,2024.70820176924,NA,Pacific,Pacific
749,750,0.00619577363890134,-103.859204037392,33.5311651493723,-101.148598263401,33.9369232892201,0.258524336743642,0.252328563104741,2024.70243036435,2024.70862613799,NA,Mississippi,Mississippi
850,879,0.00934635599289835,-121.445833724453,37.121419228614,-121.176970627029,36.7410512970537,0.258625549555305,0.249279193562407,2024.69938099481,2024.7087273508,NA,Central,Central
972,983,0.000611321435333601,-114.18212206163,34.4462381920034,-114.212333514853,34.667698729237,0.25871128942525,0.258099967989916,2024.70820176924,2024.70881309067,NA,Pacific,Pacific
972,973,0.000687822540728522,-114.18212206163,34.4462381920034,-115.048365738212,34.1710772219396,0.258787790530645,0.258099967989916,2024.70820176924,2024.70888959178,NA,Pacific,Pacific
851,852,0.00976974067383174,-121.926246353278,37.0610876308012,-121.636840404966,36.7745839289542,0.259384351661194,0.249614610987362,2024.69971641224,2024.70948615291,NA,Central,Central
694,695,0.0103383053879913,-117.326828824289,34.7757839319608,-117.128237556893,34.6461359441785,0.259996802765744,0.249658497377753,2024.69976029863,2024.71009860401,NA,Pacific,Pacific
852,856,0.00117110567611123,-121.636840404966,36.7745839289542,-121.457219684412,36.8097621664104,0.260555457337305,0.259384351661194,2024.70948615291,2024.71065725859,NA,Central,Central
824,830,0.0319738053916154,-106.290372170048,39.6442981446751,-106.39673261518,39.1153986659615,0.261154932108404,0.229181126716789,2024.67928292797,2024.71125673336,NA,Pacific,Pacific
1238,1241,0.038741718906329,-87.9491907603573,42.4190098838762,-89.0989198792496,43.5207371201724,0.261758425874635,0.223016706968306,2024.67311850822,2024.71186022712,NA,Mississippi,Mississippi
948,952,0.00671450354846037,-113.581167036601,35.2536089943252,-113.350246754093,35.1305940644836,0.263138354047312,0.256423850498851,2024.70652565175,2024.7132401553,NA,Pacific,Pacific
898,900,0.0107634428274521,-116.719184283534,36.1868961900453,-117.760689905272,35.2815124573751,0.263348606691518,0.252585163864065,2024.70268696511,2024.71345040794,NA,Central,Central
905,939,0.0234838375115181,-112.621869965409,32.9484523975336,-110.942629907657,33.4993469010199,0.26368226880942,0.240198431297902,2024.69030023255,2024.71378407006,NA,Pacific,Pacific
695,698,0.0049276430864762,-117.128237556893,34.6461359441785,-115.450360235481,33.9693735029466,0.264924445852221,0.259996802765744,2024.71009860401,2024.7150262471,NA,Pacific,Pacific
840,888,0.0902152518474777,-117.037446343372,34.6065525755455,-117.740519020906,34.1823040382701,0.265186626646967,0.174971374799489,2024.62507317605,2024.7152884279,NA,Pacific,Pacific
856,866,0.00518486565725973,-121.457219684412,36.8097621664104,-121.11863829405,38.4531829573771,0.265740322994565,0.260555457337305,2024.71065725859,2024.71584212424,NA,Central,Central
704,705,0.0519282009404087,-109.425740109339,35.3934615815228,-109.478523237023,35.4074079170725,0.265853651739177,0.213925450798768,2024.66402725205,2024.71595545299,NA,Pacific,Pacific
911,912,0.0114372902185489,-110.629265509507,34.5155842401723,-94.8327075430262,35.1789701628142,0.265855254678243,0.254417964459694,2024.70451976571,2024.71595705593,NA,Pacific,Mississippi
765,766,0.0126259001753521,-104.320169303686,34.0135905018775,-103.824974226381,34.8623173747015,0.266338779719204,0.253712879543852,2024.70381468079,2024.71644058097,NA,Mississippi,Mississippi
695,696,0.00642685082177219,-117.128237556893,34.6461359441785,-119.155909980334,34.9270928817177,0.266423653587517,0.259996802765744,2024.71009860401,2024.71652545484,NA,Pacific,Pacific
705,706,0.00076581371648099,-109.478523237023,35.4074079170725,-109.18139583763,35.865646583025,0.266619465455658,0.265853651739177,2024.71595545299,2024.7167212667,NA,Pacific,Pacific
777,801,0.0174399753549725,-104.253482770604,32.1918718210158,-105.23446872865,38.188734346105,0.267165922287544,0.249725946932571,2024.69982774818,2024.71726772354,NA,Mississippi,Mississippi
1331,1332,0.0168567747865851,-84.7465229094071,42.8123251092613,-84.7430750909525,42.7520057020502,0.267170971140834,0.250314196354249,2024.7004159976,2024.71727277239,NA,Mississippi,Mississippi
696,697,0.000961072931659368,-119.155909980334,34.9270928817177,-118.120809755102,34.590425950577,0.267384726519176,0.266423653587517,2024.71652545484,2024.71748652777,NA,Pacific,Pacific
973,975,0.00911175909175821,-115.048365738212,34.1710772219396,-115.387229932109,34.5711907048105,0.267899549622403,0.258787790530645,2024.70888959178,2024.71800135087,NA,Pacific,Pacific
750,751,0.00964940697430916,-101.148598263401,33.9369232892201,-99.8210409568714,35.3028232706796,0.268173743717951,0.258524336743642,2024.70862613799,2024.71827554497,NA,Mississippi,Mississippi
900,901,0.00483696751140927,-117.760689905272,35.2815124573751,-118.028637530776,35.4098868907305,0.268185574202927,0.263348606691518,2024.71345040794,2024.71828737545,NA,Central,Central
911,937,0.0139849193475299,-110.629265509507,34.5155842401723,-110.475023627782,34.716552194219,0.268402883807224,0.254417964459694,2024.70451976571,2024.71850468506,NA,Pacific,Pacific
912,913,0.00260366437114889,-94.8327075430262,35.1789701628142,-94.6970613560216,35.2372964853216,0.268458919049392,0.265855254678243,2024.71595705593,2024.7185607203,NA,Mississippi,Mississippi
983,984,0.00987876358624873,-114.212333514853,34.667698729237,-114.218653039561,34.6662029324823,0.268590053011499,0.25871128942525,2024.70881309067,2024.71869185426,NA,Pacific,Pacific
952,953,0.00583208762497511,-113.350246754093,35.1305940644836,-113.387966464766,35.1344239223793,0.268970441672287,0.263138354047312,2024.7132401553,2024.71907224292,NA,Pacific,Pacific
824,825,0.0398410551819377,-106.290372170048,39.6442981446751,-105.48560838362,38.0056291288349,0.269022181898727,0.229181126716789,2024.67928292797,2024.71912398315,NA,Pacific,Pacific
948,949,0.0126957190842933,-113.581167036601,35.2536089943252,-112.465292030341,36.0948797086485,0.269119569583145,0.256423850498851,2024.70652565175,2024.71922137083,NA,Pacific,Pacific
1189,1190,0.0212138010455643,-115.89232256404,32.7878182400165,-88.0616976121048,40.3806561992161,0.269135028452157,0.247921227406593,2024.69802302866,2024.7192368297,NA,Pacific,Atlantic
721,722,0.018531117103207,-103.48728581995,31.4417956657937,-104.035559204737,30.6715788021512,0.269216982077533,0.250685864974326,2024.70078766622,2024.71931878333,NA,Mississippi,Mississippi
957,958,0.0121852998108292,-114.035834662432,33.9197923667086,-112.877156659229,33.6231200409219,0.269663121195349,0.25747782138452,2024.70757962263,2024.71976492244,NA,Pacific,Pacific
1238,1239,0.0472355673442759,-87.9491907603573,42.4190098838762,-87.8820125861031,42.4450071801589,0.270252274312582,0.223016706968306,2024.67311850822,2024.72035407556,NA,Mississippi,Mississippi
830,831,0.00917410871165392,-106.39673261518,39.1153986659615,-102.409747520257,39.127393652282,0.270329040820058,0.261154932108404,2024.71125673336,2024.72043084207,NA,Pacific,Central
1190,1191,0.00147310971767123,-88.0616976121048,40.3806561992161,-88.7086738673229,39.3919343613144,0.270608138169829,0.269135028452157,2024.7192368297,2024.72070993942,NA,Atlantic,Atlantic
975,978,0.00278841159924736,-115.387229932109,34.5711907048105,-114.161653406248,33.1355165470859,0.27068796122165,0.267899549622403,2024.71800135087,2024.72078976247,NA,Pacific,Pacific
831,832,0.000443021491950191,-102.409747520257,39.127393652282,-102.672658982179,39.2519641032184,0.270772062312008,0.270329040820058,2024.72043084207,2024.72087386356,NA,Central,Central
888,889,0.00583794326714382,-117.740519020906,34.1823040382701,-115.873817470254,33.2941404460902,0.271024569914111,0.265186626646967,2024.7152884279,2024.72112637116,NA,Pacific,Pacific
838,1234,0.114028262446206,-117.249991546124,36.3793529276442,-116.713940824867,36.0049634122219,0.271153839728677,0.157125577282471,2024.60722737853,2024.72125564098,NA,Pacific,Pacific
958,959,0.00151304360946858,-112.877156659229,33.6231200409219,-112.586093906963,34.1962823982865,0.271176164804818,0.269663121195349,2024.71976492244,2024.72127796605,NA,Pacific,Pacific
913,914,0.00322713209077108,-94.6970613560216,35.2372964853216,-95.7895542644952,34.876802416366,0.271686051140163,0.268458919049392,2024.7185607203,2024.72178785239,NA,Mississippi,Mississippi
971,1170,0.0171001375578699,-114.209065699785,34.3057507793624,-113.528739593163,33.1493854897396,0.271808473763978,0.254708336206108,2024.70481013745,2024.72191027501,NA,Pacific,Pacific
856,857,0.0113871166601063,-121.457219684412,36.8097621664104,-118.59302096885,44.2727467134289,0.271942573997412,0.260555457337305,2024.71065725859,2024.72204437525,NA,Central,Mississippi
959,967,0.000777593137226917,-112.586093906963,34.1962823982865,-112.617169918228,34.2485407138333,0.271953757942045,0.271176164804818,2024.72127796605,2024.72205555919,NA,Pacific,Pacific
718,807,0.04934706578903,-96.0900582178057,30.1441177159704,-98.1447348461054,33.2501667202635,0.272051353174195,0.222704287385165,2024.67280608863,2024.72215315442,NA,Mississippi,Mississippi
777,778,0.022515385601297,-104.253482770604,32.1918718210158,-100.549404329329,31.1586255208502,0.272241332533868,0.249725946932571,2024.69982774818,2024.72234313378,NA,Mississippi,Mississippi
984,985,0.00379897596150003,-114.218653039561,34.6662029324823,-114.331442996765,34.7845140383152,0.272389028972999,0.268590053011499,2024.71869185426,2024.72249083022,NA,Pacific,Pacific
1170,1175,0.000969246489816999,-113.528739593163,33.1493854897396,-113.649630869849,33.2157401807683,0.272777720253795,0.271808473763978,2024.72191027501,2024.7228795215,NA,Pacific,Pacific
912,932,0.00704629731155948,-94.8327075430262,35.1789701628142,-96.1991200944774,35.6348926495422,0.272901551989802,0.265855254678243,2024.71595705593,2024.72300335324,NA,Mississippi,Mississippi
907,908,0.018828099168037,-113.090101655861,32.936363277421,-105.056443893556,34.184688060689,0.273168486019696,0.254340386851659,2024.7044421881,2024.72327028727,NA,Pacific,Central
1332,1345,0.00601728956284187,-84.7430750909525,42.7520057020502,-84.9977518955662,42.3679504010118,0.273188260703676,0.267170971140834,2024.71727277239,2024.72329006195,NA,Mississippi,Mississippi
778,779,0.00113782702437604,-100.549404329329,31.1586255208502,-100.346840354996,31.5385167777713,0.273379159558244,0.272241332533868,2024.72234313378,2024.72348096081,NA,Mississippi,Mississippi
959,960,0.00221208085887215,-112.586093906963,34.1962823982865,-113.992012103829,34.4224365577473,0.27338824566369,0.271176164804818,2024.72127796605,2024.72349004691,NA,Pacific,Pacific
932,936,0.000578047750176003,-96.1991200944774,35.6348926495422,-96.1490013561122,35.7037278937171,0.273479599739978,0.272901551989802,2024.72300335324,2024.72358140099,NA,Mississippi,Mississippi
836,1235,0.136904160181792,-116.102313684154,39.1247081338163,-111.589825893413,36.6814307868571,0.273747969435199,0.136843809253407,2024.5869456105,2024.72384977068,NA,Pacific,Pacific
751,757,0.00559681518687194,-99.8210409568714,35.3028232706796,-101.27879071908,36.5461970575158,0.273770558904823,0.268173743717951,2024.71827554497,2024.72387236015,NA,Mississippi,Mississippi
866,867,0.00862455407900597,-121.11863829405,38.4531829573771,-122.290260918315,39.6370424094604,0.274364877073571,0.265740322994565,2024.71584212424,2024.72446667832,NA,Central,Mississippi
1353,1354,0.108568076746565,-113.63364722285,33.121768525271,-110.575989814581,33.29968899993,0.27440935102233,0.165841274275765,2024.61594307552,2024.72451115227,NA,Central,Pacific
960,964,0.00126659479526436,-113.992012103829,34.4224365577473,-113.309765037895,33.1024677790265,0.274654840458954,0.27338824566369,2024.72349004691,2024.72475664171,NA,Pacific,Pacific
900,902,0.0113466676780178,-117.760689905272,35.2815124573751,-120.718196225134,35.6850746882145,0.274695274369535,0.263348606691518,2024.71345040794,2024.72479707562,NA,Central,Central
779,782,0.00147384284471097,-100.346840354996,31.5385167777713,-100.403986571164,31.5860036768994,0.274853002402955,0.273379159558244,2024.72348096081,2024.72495480365,NA,Mississippi,Mississippi
845,846,0.0407805691267151,-116.936361227527,36.2560423034573,-102.164055908538,32.3931924203785,0.275001454829706,0.234220885702991,2024.68432268695,2024.72510325608,NA,Pacific,Mississippi
1331,1352,0.0247881437734694,-84.7465229094071,42.8123251092613,-85.2231558703699,44.8255259944453,0.275102340127718,0.250314196354249,2024.7004159976,2024.72520414138,NA,Mississippi,Mississippi
1241,1294,0.0134198573577728,-89.0989198792496,43.5207371201724,-88.9098408228505,38.9333577757932,0.275178283232408,0.261758425874635,2024.71186022712,2024.72528008448,NA,Mississippi,Atlantic
841,842,0.0876155801218785,-112.840435632516,34.3038727482747,-116.214240625689,34.3575474575824,0.275180581824624,0.187565001702745,2024.63766680295,2024.72528238307,NA,Pacific,Pacific
690,691,0.0322673618383993,-117.088973582273,35.1823237573458,-119.401204922658,39.3362683347757,0.27577536484579,0.243508003007391,2024.69360980426,2024.72587716609,NA,Pacific,Pacific
722,728,0.00659943182406808,-104.035559204737,30.6715788021512,-103.67476652585,30.2008681340392,0.275816413901601,0.269216982077533,2024.71931878333,2024.72591821515,NA,Mississippi,Mississippi
898,899,0.0232339680203062,-116.719184283534,36.1868961900453,-115.344612181455,35.9140247456342,0.275819131884372,0.252585163864065,2024.70268696511,2024.72592093313,NA,Central,Central
908,909,0.00271678197649505,-105.056443893556,34.184688060689,-105.353069777648,34.2007003559292,0.275885267996191,0.273168486019696,2024.72327028727,2024.72598706924,NA,Central,Central
852,853,0.0165257120394084,-121.636840404966,36.7745839289542,-123.255642871587,38.916715280083,0.275910063700603,0.259384351661194,2024.70948615291,2024.72601186495,NA,Central,Central
879,880,0.0175849444026319,-121.176970627029,36.7410512970537,-121.093548408319,36.5295630187053,0.276210493957937,0.258625549555305,2024.7087273508,2024.72631229521,NA,Central,Central
1231,1233,0.0225248938104092,-113.522726735744,33.457640880279,-112.218537904327,32.806111344128,0.277922230835312,0.255397337024903,2024.70549913827,2024.72802403208,NA,Pacific,Pacific
949,950,0.00920900987478324,-112.465292030341,36.0948797086485,-113.995139188178,33.9940742442017,0.278328579457928,0.269119569583145,2024.71922137083,2024.72843038071,NA,Pacific,Pacific
779,780,0.00522143643378237,-100.346840354996,31.5385167777713,-103.159191014212,30.7487577562428,0.278600595992026,0.273379159558244,2024.72348096081,2024.72870239724,NA,Mississippi,Atlantic
782,783,0.00464710124711187,-100.403986571164,31.5860036768994,-101.604240785387,31.139679218285,0.279500103650067,0.274853002402955,2024.72495480365,2024.7296019049,NA,Mississippi,Mississippi
698,699,0.0148988229217182,-115.450360235481,33.9693735029466,-112.65301404638,39.5271589551954,0.279823268773939,0.264924445852221,2024.7150262471,2024.72992507002,NA,Pacific,Pacific
807,808,0.00780628256842775,-98.1447348461054,33.2501667202635,-98.4699764663563,32.7322916753672,0.279857635742623,0.272051353174195,2024.72215315442,2024.72995943699,NA,Mississippi,Mississippi
1180,1187,0.0294540128572776,-113.225117658409,33.3378954489147,-114.049688928503,32.846253118999,0.280938149707558,0.25148413685028,2024.7015859381,2024.73103995096,NA,Pacific,Pacific
845,848,0.046834297746875,-116.936361227527,36.2560423034573,-117.614940471445,35.6560705381196,0.281055183449866,0.234220885702991,2024.68432268695,2024.7311569847,NA,Pacific,Pacific
985,986,0.00875603463323782,-114.331442996765,34.7845140383152,-117.76351130127,36.1695391009139,0.281145063606236,0.272389028972999,2024.72249083022,2024.73124686485,NA,Pacific,Pacific
728,729,0.00561539072456863,-103.67476652585,30.2008681340392,-104.607512745297,31.4160249763855,0.281431804626169,0.275816413901601,2024.72591821515,2024.73153360587,NA,Mississippi,Mississippi
985,988,0.011044989094976,-114.331442996765,34.7845140383152,-117.301403186079,35.7785090566276,0.283434018067975,0.272389028972999,2024.72249083022,2024.73353581932,NA,Pacific,Central
