node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1136,1142,0.00120962965540361,-98.5850276237139,36.56840538375,-98.8418253798546,36.674395561707,0.196412201930404,0.195202572275001,2024.70278269844,2024.70399232809,NA,Pacific,Pacific
876,877,0.00113871706618029,-98.7970556371963,36.9163306825364,-98.9175714724067,36.7710189580772,0.19673921076087,0.195600493694689,2024.70318061986,2024.70431933692,NA,Pacific,Pacific
876,901,0.0025536521446905,-98.7970556371963,36.9163306825364,-97.5128344597822,39.0390790280676,0.19815414583938,0.195600493694689,2024.70318061986,2024.705734272,NA,Pacific,Central
901,907,0.000155655688013789,-97.5128344597822,39.0390790280676,-97.4130924334905,39.5085265814975,0.198309801527394,0.19815414583938,2024.705734272,2024.70588992769,NA,Central,Central
877,878,0.00377079245831435,-98.9175714724067,36.7710189580772,-99.3977700826234,37.0495327390856,0.200510003219184,0.19673921076087,2024.70431933692,2024.70809012938,NA,Pacific,Pacific
1182,1183,0.0527915867657969,-95.1223517825174,35.7239488509082,-96.084334336621,34.4898770001421,0.20073241113423,0.147940824368433,2024.65552095053,2024.7083125373,NA,Central,Pacific
830,832,0.0954938657220001,-103.741307071081,38.2240069697795,-105.968962041071,35.9563776025606,0.201023231866858,0.105529366144858,2024.61310949231,2024.70860335803,NA,Pacific,Pacific
1201,1202,0.00658288657056194,-100.665098896991,31.2363058891492,-99.6706421044202,31.3802754358133,0.201509684705988,0.194926798135426,2024.7025069243,2024.70908981087,NA,Central,Central
724,743,0.0273950563410974,-93.6571544016067,38.2957883612757,-93.6570182035148,38.2211344511955,0.202837655633751,0.175442599292654,2024.68302272545,2024.7104177818,NA,Mississippi,Mississippi
1142,1143,0.00666035096155393,-98.8418253798546,36.674395561707,-100.204802628374,36.909835506927,0.203072552891958,0.196412201930404,2024.70399232809,2024.71065267905,NA,Pacific,Pacific
1239,1240,0.0226819726851089,-76.8111498126197,41.2679571368435,-76.7536059904726,41.2703414145167,0.204481749498583,0.181799776813474,2024.68937990298,2024.71206187566,NA,Atlantic,Atlantic
743,774,0.00170263385490288,-93.6570182035148,38.2211344511955,-93.3447496825844,38.5507078489308,0.204540289488654,0.202837655633751,2024.7104177818,2024.71212041565,NA,Mississippi,Mississippi
878,887,0.00427262211393598,-99.3977700826234,37.0495327390856,-99.4019254857874,36.9985641999187,0.20478262533312,0.200510003219184,2024.70809012938,2024.71236275149,NA,Pacific,Pacific
837,1233,0.123013152580967,-98.6044602716905,37.2347482806437,-99.8655343360862,37.2409859644453,0.204809140619218,0.0817959880382508,2024.5893761142,2024.71238926678,NA,Central,Central
901,902,0.00694567292989201,-97.5128344597822,39.0390790280676,-98.1719728447457,39.5351191855696,0.205099818769272,0.19815414583938,2024.705734272,2024.71267994493,NA,Central,Central
701,702,0.0222537450402238,-100.21300504004,39.6105394166867,-101.480999421072,41.6754132753533,0.205918322479541,0.183664577439317,2024.6912447036,2024.71349844864,NA,Pacific,Pacific
774,792,0.00161142208895204,-93.3447496825844,38.5507078489308,-93.4348416965362,38.2167053404406,0.206151711577606,0.204540289488654,2024.71212041565,2024.71373183774,NA,Mississippi,Mississippi
846,847,0.036660022218941,-93.9513664344051,33.3758752659401,-93.6851761285621,31.5757307236522,0.206192505133162,0.169532482914221,2024.67711260908,2024.7137726313,NA,Central,Central
1236,1354,0.181236599066772,-100.311114015603,39.029293378647,-102.412109787779,36.630984406708,0.206672507121393,0.0254359080546209,2024.53301603422,2024.71425263328,NA,Central,Central
1143,1149,0.00433066758306588,-100.204802628374,36.909835506927,-98.4882557356303,36.8814632300117,0.207403220475024,0.203072552891958,2024.71065267905,2024.71498334664,NA,Pacific,Pacific
689,690,0.0292768045059792,-97.3448277020583,41.8054451118202,-100.116562453771,41.9920130974804,0.207556236375374,0.178279431869395,2024.68585955803,2024.71513636254,NA,Central,Central
1190,1191,0.0245121643807633,-100.364288933968,30.0570237715984,-98.9315715530354,28.8484234125094,0.20784459215065,0.183332427769886,2024.69091255393,2024.71542471831,NA,Central,Central
832,834,0.00741064855708884,-105.968962041071,35.9563776025606,-106.13443433987,35.9864161068432,0.208433880423947,0.201023231866858,2024.70860335803,2024.71601400659,NA,Pacific,Pacific
704,705,0.0274562295004952,-99.3321791166762,42.1283346254205,-99.3613713281772,42.7561773490459,0.208531105143012,0.181074875642517,2024.6886550018,2024.7161112313,NA,Pacific,Pacific
878,879,0.00834232129734125,-99.3977700826234,37.0495327390856,-99.3707516227256,37.0729301294194,0.208852324516525,0.200510003219184,2024.70809012938,2024.71643245068,NA,Pacific,Pacific
1149,1150,0.00169163236208902,-98.4882557356303,36.8814632300117,-99.2078953409638,36.7726694441756,0.209094852837113,0.207403220475024,2024.71498334664,2024.716674979,NA,Pacific,Pacific
879,880,0.00097266472507096,-99.3707516227256,37.0729301294194,-99.7188262085,34.942741309046,0.209824989241596,0.208852324516525,2024.71643245068,2024.7174051154,NA,Pacific,Central
842,843,0.0477606668429296,-96.4814294329454,35.8311933446342,-94.4531363087749,34.1866759659426,0.209962928784639,0.162202261941709,2024.6697823881,2024.71754305495,NA,Central,Central
877,891,0.0141529023802067,-98.9175714724067,36.7710189580772,-98.5830247466612,37.3267110019099,0.210892113141076,0.19673921076087,2024.70431933692,2024.7184722393,NA,Pacific,Pacific
1143,1144,0.00784922052104609,-100.204802628374,36.909835506927,-106.601672334849,39.8884732499464,0.210921773413004,0.203072552891958,2024.71065267905,2024.71850189957,NA,Pacific,Central
1195,1196,0.0232828667019886,-99.8942137785956,31.776881747758,-105.834754549628,37.3351085306958,0.211485821573296,0.188202954871307,2024.69578308103,2024.71906594774,NA,Central,Central
1332,1333,0.00482935964086639,-87.278139182516,39.8333926848643,-87.1332383753405,39.4042227901088,0.211603152750451,0.206773793109585,2024.71435391927,2024.71918327891,NA,Mississippi,Mississippi
843,844,0.00172104143683494,-94.4531363087749,34.1866759659426,-94.0533789064639,34.288836239353,0.211683970221474,0.209962928784639,2024.71754305495,2024.71926409638,NA,Central,Central
1240,1265,0.00750126799544137,-76.7536059904726,41.2703414145167,-76.8310861547168,41.3699467135873,0.211983017494025,0.204481749498583,2024.71206187566,2024.71956314366,NA,Atlantic,Atlantic
902,903,0.00697724738420136,-98.1719728447457,39.5351191855696,-97.700332472911,38.9523695258751,0.212077066153473,0.205099818769272,2024.71267994493,2024.71965719232,NA,Central,Central
844,845,0.000522986241933809,-94.0533789064639,34.288836239353,-93.6433537784622,34.236556393816,0.212206956463408,0.211683970221474,2024.71926409638,2024.71978708263,NA,Central,Central
847,849,0.00610627096252703,-93.6851761285621,31.5757307236522,-94.8185486155946,34.0327684056316,0.212298776095689,0.206192505133162,2024.7137726313,2024.71987890226,NA,Central,Central
725,726,0.0343050732185326,-92.8764978982513,37.2042272422476,-92.9587603092408,37.2322159621726,0.212382393855523,0.17807732063699,2024.6856574468,2024.71996252002,NA,Mississippi,Mississippi
907,1094,0.0142138610809643,-97.4130924334905,39.5085265814975,-100.746987821343,40.5495745573503,0.212523662608358,0.198309801527394,2024.70588992769,2024.72010378877,NA,Central,Central
1150,1151,0.00347404572998777,-99.2078953409638,36.7726694441756,-99.3956758482627,36.6919743584881,0.212568898567101,0.209094852837113,2024.716674979,2024.72014902473,NA,Pacific,Pacific
1151,1152,0.000107746864655978,-99.3956758482627,36.6919743584881,-99.1715451392082,37.1389253907615,0.212676645431757,0.212568898567101,2024.72014902473,2024.72025677159,NA,Pacific,Pacific
792,793,0.00655961917363856,-93.4348416965362,38.2167053404406,-93.5508566742616,38.2028912483062,0.212711330751244,0.206151711577606,2024.71373183774,2024.72029145691,NA,Mississippi,Mississippi
705,706,0.00425115049000513,-99.3613713281772,42.7561773490459,-97.6622356239969,42.5364956953629,0.212782255633017,0.208531105143012,2024.7161112313,2024.72036238179,NA,Pacific,Pacific
726,727,0.000491007954962486,-92.9587603092408,37.2322159621726,-93.0094211924814,36.9854867594718,0.212873401810485,0.212382393855523,2024.71996252002,2024.72045352797,NA,Mississippi,Mississippi
689,695,0.0348352018575186,-97.3448277020583,41.8054451118202,-96.9767333942506,43.4932931565671,0.213114633726913,0.178279431869395,2024.68585955803,2024.72069475989,NA,Central,Central
1195,1197,0.0251667687388495,-99.8942137785956,31.776881747758,-96.4768477696331,32.6548429456634,0.213369723610156,0.188202954871307,2024.69578308103,2024.72094984977,NA,Central,Mississippi
1176,1177,0.0674183513836684,-98.3071217672767,37.2738457800302,-102.458419819621,32.0709095042466,0.213504704961135,0.146086353577467,2024.65366647974,2024.72108483112,NA,Central,Pacific
1227,1229,0.0533566339402427,-92.9258893768288,35.6634190087476,-92.6528989434239,36.4309601771287,0.213594188947713,0.16023755500747,2024.66781768117,2024.72117431511,NA,Central,Central
907,908,0.015508635345693,-97.4130924334905,39.5085265814975,-94.5433995841013,41.9189121452491,0.213818436873087,0.198309801527394,2024.70588992769,2024.72139856304,NA,Central,Pacific
1183,1184,0.0137527888506623,-96.084334336621,34.4898770001421,-96.0884339371547,34.2159725447973,0.214485199984892,0.20073241113423,2024.7083125373,2024.72206532615,NA,Pacific,Pacific
887,888,0.00970478742907144,-99.4019254857874,36.9985641999187,-97.753241853516,40.5148164160136,0.214487412762191,0.20478262533312,2024.71236275149,2024.72206753892,NA,Pacific,Pacific
849,850,0.00222764846945522,-94.8185486155946,34.0327684056316,-96.2476303799569,33.8393807012256,0.214526424565144,0.212298776095689,2024.71987890226,2024.72210655073,NA,Central,Central
792,811,0.00855897682226958,-93.4348416965362,38.2167053404406,-93.7782760194685,38.4499513487382,0.214710688399876,0.206151711577606,2024.71373183774,2024.72229081456,NA,Mississippi,Mississippi
811,812,0.000320329118168816,-93.7782760194685,38.4499513487382,-94.024815855634,38.7661243128487,0.215031017518044,0.214710688399876,2024.72229081456,2024.72261114368,NA,Mississippi,Mississippi
743,744,0.0123643927717474,-93.6570182035148,38.2211344511955,-98.0337905164134,38.0455471772089,0.215202048405498,0.202837655633751,2024.7104177818,2024.72278217457,NA,Mississippi,Mississippi
850,851,0.00086929384059542,-96.2476303799569,33.8393807012256,-96.0938364778126,34.0284989843204,0.215395718405739,0.214526424565144,2024.72210655073,2024.72297584457,NA,Central,Central
1149,1168,0.00812451847353834,-98.4882557356303,36.8814632300117,-98.0483494235027,34.7879706749893,0.215527738948563,0.207403220475024,2024.71498334664,2024.72310786511,NA,Pacific,Pacific
834,835,0.00731608329770661,-106.13443433987,35.9864161068432,-107.259146700685,36.265406838461,0.215749963721653,0.208433880423947,2024.71601400659,2024.72333008988,NA,Pacific,Pacific
690,691,0.00833346153620185,-100.116562453771,41.9920130974804,-99.4496907972175,43.2419296181247,0.215889697911576,0.207556236375374,2024.71513636254,2024.72346982407,NA,Central,Central
695,696,0.00281766658197169,-96.9767333942506,43.4932931565671,-97.5240891272159,42.8164480378842,0.215932300308885,0.213114633726913,2024.72069475989,2024.72351242647,NA,Central,Central
1202,1203,0.0149623553492018,-99.6706421044202,31.3802754358133,-97.7009092719392,35.1092883287343,0.21647204005519,0.201509684705988,2024.70908981087,2024.72405216622,NA,Central,Central
1144,1147,0.00597461725941306,-106.601672334849,39.8884732499464,-106.229580220501,39.7273241226625,0.216896390672418,0.210921773413004,2024.71850189957,2024.72447651683,NA,Central,Central
851,852,0.00177750762369167,-96.0938364778126,34.0284989843204,-96.2727398742674,33.1977184677399,0.217173226029431,0.215395718405739,2024.72297584457,2024.72475335219,NA,Central,Central
774,775,0.0126351942044811,-93.3447496825844,38.5507078489308,-92.3991873398951,38.6845731041465,0.217175483693135,0.204540289488654,2024.71212041565,2024.72475560986,NA,Mississippi,Mississippi
744,745,0.00215502358440567,-98.0337905164134,38.0455471772089,-99.5016854508352,37.8053207251552,0.217357071989904,0.215202048405498,2024.72278217457,2024.72493719815,NA,Mississippi,Mississippi
1229,1230,0.00379338692544562,-92.6528989434239,36.4309601771287,-92.2790078957534,39.2205298597989,0.217387575873159,0.213594188947713,2024.72117431511,2024.72496770204,NA,Central,Pacific
1152,1153,0.00482002642649459,-99.1715451392082,37.1389253907615,-98.4699335703801,36.8708111120654,0.217496671858252,0.212676645431757,2024.72025677159,2024.72507679802,NA,Pacific,Pacific
1197,1199,0.0044376298703972,-96.4768477696331,32.6548429456634,-96.2898944298328,31.9083638532809,0.217807353480554,0.213369723610156,2024.72094984977,2024.72538747964,NA,Mississippi,Mississippi
891,892,0.00699665585828368,-98.5830247466612,37.3267110019099,-98.5382202415942,37.4538500623654,0.21788876899936,0.210892113141076,2024.7184722393,2024.72546889516,NA,Pacific,Pacific
1136,1137,0.0227283156771059,-98.5850276237139,36.56840538375,-98.2804326284053,34.9940498504424,0.217930887952107,0.195202572275001,2024.70278269844,2024.72551101411,NA,Pacific,Pacific
1191,1193,0.0101070920254085,-98.9315715530354,28.8484234125094,-98.7461597254879,26.5116638193397,0.217951684176058,0.20784459215065,2024.71542471831,2024.72553181034,NA,Central,Central
727,728,0.00557383099812725,-93.0094211924814,36.9854867594718,-93.0328718549572,37.0195452683136,0.218447232808613,0.212873401810485,2024.72045352797,2024.72602735897,NA,Mississippi,Mississippi
1150,1162,0.00941403408103469,-99.2078953409638,36.7726694441756,-98.7059328877051,36.0096593146553,0.218508886918148,0.209094852837113,2024.716674979,2024.72608901308,NA,Pacific,Pacific
1289,1290,0.00375084066145348,-74.6786479932919,43.4472352095448,-74.6725489662625,43.4667493825358,0.22253145103794,0.218780610376486,2024.72636073654,2024.7301115772,NA,Atlantic,Atlantic
908,1092,0.00923110907234426,-94.5433995841013,41.9189121452491,-94.2399582025905,41.6734946181536,0.223049545945431,0.213818436873087,2024.72139856304,2024.73062967211,NA,Pacific,Pacific
1239,1317,0.0418327342886138,-76.8111498126197,41.2679571368435,-90.8912600209965,32.016752590017,0.223632511102088,0.181799776813474,2024.68937990298,2024.73121263726,NA,Atlantic,Mississippi
908,909,0.0104072192579838,-94.5433995841013,41.9189121452491,-94.8532399750255,42.5869339463775,0.22422565613107,0.213818436873087,2024.72139856304,2024.73180578229,NA,Pacific,Pacific
1265,1266,0.0133418686680067,-76.8310861547168,41.3699467135873,-77.7063424143748,41.7344023217585,0.225324886162031,0.211983017494025,2024.71956314366,2024.73290501232,NA,Atlantic,Atlantic
726,739,0.0130226105461988,-92.9587603092408,37.2322159621726,-98.3435373781726,44.1947551418272,0.225405004401722,0.212382393855523,2024.71996252002,2024.73298513056,NA,Mississippi,Mississippi
728,729,0.00734040748944875,-93.0328718549572,37.0195452683136,-91.9125906344982,36.641480556349,0.225787640298061,0.218447232808613,2024.72602735897,2024.73336776646,NA,Mississippi,Mississippi
1266,1267,0.00126156498826058,-77.7063424143748,41.7344023217585,-75.6166336123244,42.4354541128374,0.226586451150292,0.225324886162031,2024.73290501232,2024.73416657731,NA,Atlantic,Atlantic
1094,1095,0.015039947232232,-100.746987821343,40.5495745573503,-102.117510010896,41.0840444353542,0.22756360984059,0.212523662608358,2024.72010378877,2024.735143736,NA,Central,Central
691,693,0.0116897829400222,-99.4496907972175,43.2419296181247,-105.334931937145,43.2615431442757,0.227579480851598,0.215889697911576,2024.72346982407,2024.73515960701,NA,Central,Central
903,904,0.0158673610278521,-97.700332472911,38.9523695258751,-89.0698460752662,34.121248846542,0.227944427181325,0.212077066153473,2024.71965719232,2024.73552455334,NA,Central,Central
1095,1096,0.000408992221764937,-102.117510010896,41.0840444353542,-102.153053861594,41.2408576562122,0.227972602062355,0.22756360984059,2024.735143736,2024.73555272822,NA,Central,Central
812,813,0.0155249706437841,-94.024815855634,38.7661243128487,-93.6523498613344,38.7716184810395,0.230555988161828,0.215031017518044,2024.72261114368,2024.73813611432,NA,Mississippi,Mississippi
1137,1138,0.013286479497181,-98.2804326284053,34.9940498504424,-104.968047759083,42.800094634259,0.231217367449288,0.217930887952107,2024.72551101411,2024.73879749361,NA,Pacific,Pacific
744,751,0.0161790841956015,-98.0337905164134,38.0455471772089,-101.948282733918,35.5920694220331,0.2313811326011,0.215202048405498,2024.72278217457,2024.73896125876,NA,Mississippi,Mississippi
892,899,0.0138388519404884,-98.5382202415942,37.4538500623654,-97.2428009392538,34.6666766376345,0.231727620939848,0.21788876899936,2024.72546889516,2024.7393077471,NA,Pacific,Pacific
1202,1209,0.0310919608496736,-99.6706421044202,31.3802754358133,-94.7517313690073,32.9512584676373,0.232601645555662,0.201509684705988,2024.70908981087,2024.74018177172,NA,Central,Mississippi
706,710,0.0201935196283969,-97.6622356239969,42.5364956953629,-100.963260944998,41.5552339853364,0.232975775261414,0.212782255633017,2024.72036238179,2024.74055590142,NA,Pacific,Central
706,707,0.0203206279587449,-97.6622356239969,42.5364956953629,-97.1862661016927,42.060868367404,0.233102883591762,0.212782255633017,2024.72036238179,2024.74068300975,NA,Pacific,Pacific
1230,1231,0.0157348965793367,-92.2790078957534,39.2205298597989,-91.0578711271429,38.5763440803538,0.233122472452495,0.217387575873159,2024.72496770204,2024.74070259861,NA,Pacific,Pacific
717,719,0.037956726407216,-105.216537879461,43.1269691196995,-104.085662100053,46.8512595496628,0.233194773892774,0.195238047485558,2024.70281817365,2024.74077490005,NA,Central,Central
1333,1339,0.0224210855629248,-87.1332383753405,39.4042227901088,-89.3923094684096,46.7762708407543,0.234024238313376,0.211603152750451,2024.71918327891,2024.74160436448,NA,Mississippi,Mississippi
830,831,0.129092399398537,-103.741307071081,38.2240069697795,-100.633120637793,45.3817908627542,0.234621765543395,0.105529366144858,2024.61310949231,2024.74220189171,NA,Pacific,Central
1332,1341,0.0289112327584098,-87.278139182516,39.8333926848643,-95.2649722001588,37.1075681494508,0.235685025867995,0.206773793109585,2024.71435391927,2024.74326515203,NA,Mississippi,Atlantic
739,740,0.0107116497716861,-98.3435373781726,44.1947551418272,-98.3621998955725,44.2000378330698,0.236116654173408,0.225405004401722,2024.73298513056,2024.74369678034,NA,Mississippi,Mississippi
1197,1198,0.0228257848003401,-96.4768477696331,32.6548429456634,-95.3532010609807,32.9698498919419,0.236195508410497,0.213369723610156,2024.72094984977,2024.74377563457,NA,Mississippi,Mississippi
1144,1145,0.0256482217974432,-106.601672334849,39.8884732499464,-106.12731437967,39.7438748663311,0.236569995210448,0.210921773413004,2024.71850189957,2024.74415012137,NA,Central,Central
729,730,0.0109379567185952,-91.9125906344982,36.641480556349,-94.086946791481,38.6809902070663,0.236725597016657,0.225787640298061,2024.73336776646,2024.74430572318,NA,Mississippi,Mississippi
1177,1178,0.0237255517722434,-102.458419819621,32.0709095042466,-97.5989837243534,38.2370394839526,0.237230256733379,0.213504704961135,2024.72108483112,2024.7448103829,NA,Pacific,Pacific
1168,1169,0.0219284065649501,-98.0483494235027,34.7879706749893,-97.5175461661406,34.3003660084633,0.237456145513513,0.215527738948563,2024.72310786511,2024.74503627168,NA,Pacific,Pacific
775,776,0.021340444122991,-92.3991873398951,38.6845731041465,-91.9953474714825,38.4635569680423,0.238515927816126,0.217175483693135,2024.72475560986,2024.74609605398,NA,Mississippi,Mississippi
751,752,0.007613700804316,-101.948282733918,35.5920694220331,-101.337600039682,36.0553212695032,0.238994833405416,0.2313811326011,2024.73896125876,2024.74657495957,NA,Mississippi,Mississippi
852,867,0.0224570092083827,-96.2727398742674,33.1977184677399,-97.0757950880173,32.2358019120208,0.239630235237814,0.217173226029431,2024.72475335219,2024.7472103614,NA,Central,Central
880,881,0.0307785266441321,-99.7188262085,34.942741309046,-99.5909783932897,28.4961221515122,0.240603515885728,0.209824989241596,2024.7174051154,2024.74818364205,NA,Central,Central
696,697,0.0247775689884195,-97.5240891272159,42.8164480378842,-96.7816807413116,43.9409242139531,0.240709869297304,0.215932300308885,2024.72351242647,2024.74828999546,NA,Central,Central
888,889,0.0272569500384214,-97.753241853516,40.5148164160136,-100.755353746777,42.6693276850148,0.241744362800613,0.214487412762191,2024.72206753892,2024.74932448896,NA,Pacific,Pacific
1240,1241,0.0376885660885284,-76.7536059904726,41.2703414145167,-77.2168189230361,40.3501211110673,0.242170315587112,0.204481749498583,2024.71206187566,2024.74975044175,NA,Atlantic,Atlantic
1184,1187,0.0277925329272075,-96.0884339371547,34.2159725447973,-95.9175561125936,34.1564801539989,0.2422777329121,0.214485199984892,2024.72206532615,2024.74985785907,NA,Pacific,Pacific
839,840,0.127712359213591,-97.7921275466261,36.7130614007818,-104.016525533155,30.2086941126708,0.242436819756911,0.11472446054332,2024.62230458671,2024.75001694592,NA,Central,Central
