node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1017,1018,0.0407702229048084,-115.331195178777,37.6304165900661,-114.230344235491,38.0105957726318,0.179259666712452,0.138489443807643,2024.6380650105,2024.6788352334,NA,Pacific,Pacific
707,708,0.00814651573889069,-118.060906703478,47.8052232385746,-118.591049931884,47.9215204737952,0.182460518414018,0.174314002675128,2024.67388956936,2024.6820360851,NA,Central,Central
708,709,0.00100123140249075,-118.591049931884,47.9215204737952,-119.879515706484,48.2960471822821,0.183461749816509,0.182460518414018,2024.6820360851,2024.6830373165,NA,Central,Pacific
839,840,0.0200202402412903,-116.856274890006,46.4991328237532,-117.067611081446,46.4979283027005,0.183693540465447,0.163673300224157,2024.66324886691,2024.68326910715,NA,Central,Central
1023,1027,0.0266280040203795,-112.97328106134,33.1741621546839,-110.967584229931,39.3225389137087,0.185587068041828,0.158959064021449,2024.65853463071,2024.68516263473,NA,Central,Pacific
1027,1032,0.00022201700038349,-110.967584229931,39.3225389137087,-110.924306259808,39.3015438499854,0.185809085042212,0.185587068041828,2024.68516263473,2024.68538465173,NA,Pacific,Pacific
1032,1033,8.96011168025623e-05,-110.924306259808,39.3015438499854,-111.011185068638,39.6853920420842,0.185898686159014,0.185809085042212,2024.68538465173,2024.68547425285,NA,Pacific,Pacific
690,691,0.0167305105613373,-116.11222768126,47.4249270979021,-120.327539567655,46.9750635257831,0.186962787904718,0.170232277343381,2024.66980784403,2024.68653835459,NA,Pacific,Pacific
1022,1353,0.0392895573406249,-113.153049399639,33.4935706299971,-105.69161841349,31.8978676647112,0.190658178124773,0.151368620784148,2024.65094418747,2024.69023374481,NA,Central,Central
1033,1034,0.00792009264455662,-111.011185068638,39.6853920420842,-122.777628608304,39.106382016582,0.193818778803571,0.185898686159014,2024.68547425285,2024.69339434549,NA,Pacific,Central
849,850,0.0263971795432667,-116.022879138921,44.3098831431775,-103.361998704454,45.5608189313557,0.194243478696697,0.16784629915343,2024.66742186584,2024.69381904538,NA,Central,Mississippi
1027,1028,0.00872749480962587,-110.967584229931,39.3225389137087,-110.595921457901,36.7084446843226,0.194314562851454,0.185587068041828,2024.68516263473,2024.69389012954,NA,Pacific,Pacific
963,964,0.0520146111551796,-110.343493097638,39.9099135287495,-110.3676746553,39.9223042924522,0.194678699233728,0.142664088078549,2024.64223965477,2024.69425426592,NA,Central,Central
850,957,0.00143939459574605,-103.361998704454,45.5608189313557,-103.476179950943,46.3580089482008,0.195682873292443,0.194243478696697,2024.69381904538,2024.69525843998,NA,Mississippi,Mississippi
850,851,0.00224918218115167,-103.361998704454,45.5608189313557,-102.949601240422,45.7211925254963,0.196492660877848,0.194243478696697,2024.69381904538,2024.69606822757,NA,Mississippi,Mississippi
1032,1340,0.0119227538886471,-110.924306259808,39.3015438499854,-112.713938019481,38.8519917268906,0.197731838930859,0.185809085042212,2024.68538465173,2024.69730740562,NA,Pacific,Pacific
1034,1067,0.00398047536251234,-122.777628608304,39.106382016582,-121.300717532055,39.7505487703154,0.197799254166083,0.193818778803571,2024.69339434549,2024.69737482085,NA,Central,Central
1067,1139,0.000611521030579487,-121.300717532055,39.7505487703154,-121.139405980759,40.2316759459759,0.198410775196663,0.197799254166083,2024.69737482085,2024.69798634188,NA,Central,Central
964,969,0.00398964158989368,-110.3676746553,39.9223042924522,-108.381864043497,44.2425457734251,0.198668340823622,0.194678699233728,2024.69425426592,2024.69824390751,NA,Central,Mississippi
1067,1068,0.000915645044100799,-121.300717532055,39.7505487703154,-121.477206400852,40.3081478637072,0.198714899210184,0.197799254166083,2024.69737482085,2024.6982904659,NA,Central,Central
1018,1019,0.0197374832319002,-114.230344235491,38.0105957726318,-112.371118999988,42.9695185112007,0.198997149944352,0.179259666712452,2024.6788352334,2024.69857271663,NA,Pacific,Pacific
851,852,0.00329082579424522,-102.949601240422,45.7211925254963,-103.755883928542,45.3953413740571,0.199783486672094,0.196492660877848,2024.69606822757,2024.69935905336,NA,Mississippi,Mississippi
1340,1346,0.00235610609453252,-112.713938019481,38.8519917268906,-114.912582002642,39.3477617432569,0.200087945025391,0.197731838930859,2024.69730740562,2024.69966351171,NA,Pacific,Central
1034,1035,0.00671452907923831,-122.777628608304,39.106382016582,-122.480274555945,39.5322057128671,0.200533307882809,0.193818778803571,2024.69339434549,2024.70010887457,NA,Central,Central
843,844,0.0412698571689145,-120.820717136449,47.3664895417241,-120.838878711642,47.0574837734395,0.201816816513918,0.160546959345003,2024.66012252603,2024.7013923832,NA,Central,Pacific
724,725,0.0265450141970129,-120.716574763479,38.8136353310248,-104.756930515437,40.6958105066252,0.205461345728598,0.178916331531585,2024.67849189822,2024.70503691242,NA,Central,Mississippi
709,710,0.022588763779436,-119.879515706484,48.2960471822821,-121.659849245621,48.2177651811711,0.206050513595945,0.183461749816509,2024.6830373165,2024.70562608028,NA,Pacific,Pacific
1139,1140,0.00771692014168579,-121.139405980759,40.2316759459759,-120.984188725799,39.7941772624875,0.206127695338348,0.198410775196663,2024.69798634188,2024.70570326203,NA,Central,Central
1068,1111,0.00811138727331762,-121.477206400852,40.3081478637072,-115.900311101972,42.4846425604716,0.206826286483502,0.198714899210184,2024.6982904659,2024.70640185317,NA,Central,Pacific
1140,1141,0.000917058231099332,-120.984188725799,39.7941772624875,-120.554729662408,39.9044377396621,0.207044753569448,0.206127695338348,2024.70570326203,2024.70662032026,NA,Central,Central
1001,1006,0.0548272168004742,-108.885269880805,40.8731321983357,-110.108782916354,42.6020450743191,0.207746264442651,0.152919047642177,2024.65249461433,2024.70732183113,NA,Central,Central
1111,1122,0.00123925012332027,-115.900311101972,42.4846425604716,-114.797764010838,43.5522754137579,0.208065536606822,0.206826286483502,2024.70640185317,2024.70764110329,NA,Pacific,Pacific
964,965,0.0142371188573671,-110.3676746553,39.9223042924522,-104.222191714317,42.9236894251265,0.208915818091095,0.194678699233728,2024.69425426592,2024.70849138478,NA,Central,Mississippi
693,695,0.0347362184330933,-115.934856533905,46.049279751303,-116.294767613932,48.7554483507965,0.209845740887108,0.175109522454014,2024.67468508914,2024.70942130758,NA,Pacific,Pacific
695,699,0.000745695383892908,-116.294767613932,48.7554483507965,-116.204081255913,48.6556184159958,0.210591436271001,0.209845740887108,2024.70942130758,2024.71016700296,NA,Pacific,Pacific
969,970,0.0127600585186651,-108.381864043497,44.2425457734251,-107.527116558555,44.0171716184031,0.211428399342287,0.198668340823622,2024.69824390751,2024.71100396603,NA,Mississippi,Mississippi
852,853,0.0120720954496585,-103.755883928542,45.3953413740571,-105.655532941635,44.3580016794106,0.211855582121752,0.199783486672094,2024.69935905336,2024.71143114881,NA,Mississippi,Mississippi
1340,1341,0.014248797120664,-112.713938019481,38.8519917268906,-110.586649499421,39.1888316665763,0.211980636051523,0.197731838930859,2024.69730740562,2024.71155620274,NA,Pacific,Pacific
1111,1112,0.00538047325976843,-115.900311101972,42.4846425604716,-115.271298656435,41.9080798850977,0.21220675974327,0.206826286483502,2024.70640185317,2024.71178232643,NA,Pacific,Central
699,700,0.002283877529901,-116.204081255913,48.6556184159958,-116.331767108061,48.6942674856469,0.212875313800902,0.210591436271001,2024.71016700296,2024.71245088049,NA,Pacific,Pacific
685,719,0.0732881798594145,-117.676695481486,48.1348888031985,-115.447387444515,42.2856153344255,0.213025701617084,0.139737521757669,2024.63931308845,2024.7126012683,NA,Central,Pacific
853,854,0.00143503318377114,-105.655532941635,44.3580016794106,-107.419875204047,42.9947697431118,0.213290615305523,0.211855582121752,2024.71143114881,2024.71286618199,NA,Mississippi,Mississippi
854,855,0.000497884058261011,-107.419875204047,42.9947697431118,-107.41915421828,42.9910703502775,0.213788499363784,0.213290615305523,2024.71286618199,2024.71336406605,NA,Mississippi,Mississippi
707,714,0.0399013067119165,-118.060906703478,47.8052232385746,-122.705034955471,47.0291292311792,0.214215309387044,0.174314002675128,2024.67388956936,2024.71379087608,NA,Central,Central
724,805,0.0353975275275313,-120.716574763479,38.8136353310248,-121.32970459633,45.3598420018197,0.214313859059116,0.178916331531585,2024.67849189822,2024.71388942575,NA,Central,Mississippi
854,876,0.0014633458990494,-107.419875204047,42.9947697431118,-106.977709237831,42.9788211288654,0.214753961204573,0.213290615305523,2024.71286618199,2024.71432952789,NA,Mississippi,Mississippi
687,688,0.0591573056137005,-117.76300217334,47.3293250799874,-117.765163591354,47.3265603431933,0.214805451248376,0.155648145634676,2024.65522371232,2024.71438101794,NA,Pacific,Pacific
805,806,0.000568545924099162,-121.32970459633,45.3598420018197,-121.324081688559,45.3623482867854,0.214882404983216,0.214313859059116,2024.71388942575,2024.71445797167,NA,Mississippi,Mississippi
876,877,0.000283739145826134,-106.977709237831,42.9788211288654,-107.096465523579,42.882065476855,0.215037700350399,0.214753961204573,2024.71432952789,2024.71461326704,NA,Mississippi,Mississippi
1028,1029,0.0212849370780677,-110.595921457901,36.7084446843226,-111.334172725144,35.668728808021,0.215599499929522,0.194314562851454,2024.69389012954,2024.71517506662,NA,Pacific,Pacific
877,878,0.00076387115717802,-107.096465523579,42.882065476855,-107.056520011725,43.1490512510247,0.215801571507577,0.215037700350399,2024.71461326704,2024.7153771382,NA,Mississippi,Mississippi
970,971,0.00440613730325756,-107.527116558555,44.0171716184031,-107.584736449705,44.0325178621315,0.215834536645545,0.211428399342287,2024.71100396603,2024.71541010333,NA,Mississippi,Central
1140,1147,0.0102849783435912,-120.984188725799,39.7941772624875,-121.635623817818,40.2819233811396,0.21641267368194,0.206127695338348,2024.70570326203,2024.71598824037,NA,Central,Central
1141,1142,0.00975882879191858,-120.554729662408,39.9044377396621,-120.494173818501,39.8704689923338,0.216803582361366,0.207044753569448,2024.70662032026,2024.71637914905,NA,Central,Central
969,983,0.0182105723651,-108.381864043497,44.2425457734251,-107.916377648672,44.1819890388981,0.216878913188722,0.198668340823622,2024.69824390751,2024.71645447988,NA,Mississippi,Mississippi
840,841,0.0333351290425932,-117.067611081446,46.4979283027005,-116.565465587389,47.1944842260789,0.21702866950804,0.183693540465447,2024.68326910715,2024.7166042362,NA,Central,Central
1147,1148,0.000868159391074874,-121.635623817818,40.2819233811396,-121.60824306762,40.0599340327707,0.217280833073014,0.21641267368194,2024.71598824037,2024.71685639976,NA,Central,Central
1023,1024,0.0591144246015602,-112.97328106134,33.1741621546839,-119.920577286846,35.395430691531,0.218073488623009,0.158959064021449,2024.65853463071,2024.71764905531,NA,Central,Central
1033,1339,0.0327360377684058,-111.011185068638,39.6853920420842,-115.432810042796,43.659193067977,0.21863472392742,0.185898686159014,2024.68547425285,2024.71821029062,NA,Pacific,Pacific
855,856,0.00498689215265324,-107.41915421828,42.9910703502775,-107.301337113196,42.3797927206955,0.218775391516437,0.213788499363784,2024.71336406605,2024.7183509582,NA,Mississippi,Mississippi
853,910,0.00722112776710349,-105.655532941635,44.3580016794106,-107.034119212388,45.8772763049882,0.219076709888856,0.211855582121752,2024.71143114881,2024.71865227658,NA,Mississippi,Mississippi
959,960,0.107440856028375,-112.327254956711,48.354350049479,-107.841324579639,39.6436662659342,0.219563710773812,0.112122854745438,2024.61169842143,2024.71913927746,NA,Pacific,Pacific
695,696,0.010346891143511,-116.294767613932,48.7554483507965,-122.461330513902,44.5299198680523,0.220192632030619,0.209845740887108,2024.70942130758,2024.71976819872,NA,Pacific,Pacific
725,726,0.0149427222151435,-104.756930515437,40.6958105066252,-106.400591749837,42.6975588916142,0.220404067943742,0.205461345728598,2024.70503691242,2024.71997963463,NA,Mississippi,Mississippi
845,846,0.0585865288074747,-120.787675927868,47.4106066103445,-114.83682539868,47.6274247026591,0.220594917530896,0.162008388723421,2024.66158395541,2024.72017048422,NA,Central,Central
806,813,0.00578748143267505,-121.324081688559,45.3623482867854,-115.071000076953,37.8082454888503,0.220669886415891,0.214882404983216,2024.71445797167,2024.7202454531,NA,Mississippi,Mississippi
1001,1002,0.0679792308617055,-108.885269880805,40.8731321983357,-108.342116560759,46.3426965230919,0.220898278503882,0.152919047642177,2024.65249461433,2024.72047384519,NA,Central,Central
983,984,0.00408902747902617,-107.916377648672,44.1819890388981,-108.209525280133,44.6389025456977,0.220967940667748,0.216878913188722,2024.71645447988,2024.72054350736,NA,Mississippi,Mississippi
855,871,0.00719121749185025,-107.41915421828,42.9910703502775,-108.687161931172,44.6476289038071,0.220979716855634,0.213788499363784,2024.71336406605,2024.72055528354,NA,Mississippi,Mississippi
1006,1007,0.0134414272302379,-110.108782916354,42.6020450743191,-105.409573038195,43.3667038744517,0.221187691672889,0.207746264442651,2024.70732183113,2024.72076325836,NA,Central,Central
910,913,0.0024044736240143,-107.034119212388,45.8772763049882,-107.024916952479,45.8766018741729,0.22148118351287,0.219076709888856,2024.71865227658,2024.7210567502,NA,Mississippi,Mississippi
1341,1345,0.00990200382759543,-110.586649499421,39.1888316665763,-106.485802553391,41.9902552731516,0.221882639879118,0.211980636051523,2024.71155620274,2024.72145820657,NA,Pacific,Pacific
971,972,0.00618438718569903,-107.584736449705,44.0325178621315,-107.607548282782,43.6488040522486,0.222018923831244,0.215834536645545,2024.71541010333,2024.72159449052,NA,Central,Central
1006,1009,0.0145921854743536,-110.108782916354,42.6020450743191,-105.882169660438,47.0161688373231,0.222338449917005,0.207746264442651,2024.70732183113,2024.72191401661,NA,Central,Pacific
851,940,0.0259752310196852,-102.949601240422,45.7211925254963,-104.949063799392,47.8137964401776,0.222467891897534,0.196492660877848,2024.69606822757,2024.72204345859,NA,Mississippi,Mississippi
1009,1010,0.000235507243469879,-105.882169660438,47.0161688373231,-104.84406316634,46.7796830095726,0.222573957160475,0.222338449917005,2024.72191401661,2024.72214952385,NA,Pacific,Pacific
696,697,0.00244315525815852,-122.461330513902,44.5299198680523,-121.790650297599,39.4531334808573,0.222635787288777,0.220192632030619,2024.71976819872,2024.72221135398,NA,Pacific,Pacific
725,728,0.0173932703903974,-104.756930515437,40.6958105066252,-99.5919177940374,39.5879714504296,0.222854616118995,0.205461345728598,2024.70503691242,2024.72243018281,NA,Mississippi,Atlantic
878,884,0.00712175474015941,-107.056520011725,43.1490512510247,-106.997743458123,43.5202224856117,0.222923326247736,0.215801571507577,2024.7153771382,2024.72249889294,NA,Mississippi,Mississippi
876,890,0.00824153670072492,-106.977709237831,42.9788211288654,-107.095098743526,43.0069924466646,0.222995497905297,0.214753961204573,2024.71432952789,2024.72257106459,NA,Mississippi,Mississippi
1122,1128,0.0151580952921797,-114.797764010838,43.5522754137579,-115.759033434741,46.2556288900221,0.223223631899002,0.208065536606822,2024.70764110329,2024.72279919859,NA,Pacific,Pacific
1128,1129,0.000135862447947721,-115.759033434741,46.2556288900221,-115.923070064597,46.2308361965174,0.223359494346949,0.223223631899002,2024.72279919859,2024.72293506104,NA,Pacific,Pacific
940,941,0.00102058785545123,-104.949063799392,47.8137964401776,-104.950651464219,47.8842462886987,0.223488479752985,0.222467891897534,2024.72204345859,2024.72306404644,NA,Mississippi,Mississippi
845,848,0.0614835941328449,-120.787675927868,47.4106066103445,-119.312716687213,45.9203299807762,0.223491982856266,0.162008388723421,2024.66158395541,2024.72306754954,NA,Central,Pacific
693,694,0.0487191823689803,-115.934856533905,46.049279751303,-118.401518089299,44.9763450279605,0.223828704822995,0.175109522454014,2024.67468508914,2024.72340427151,NA,Pacific,Pacific
856,868,0.00508264041056972,-107.301337113196,42.3797927206955,-104.704802763711,40.8442145392084,0.223858031927007,0.218775391516437,2024.7183509582,2024.72343359861,NA,Mississippi,Mississippi
728,729,0.00124407309846708,-99.5919177940374,39.5879714504296,-99.5690228546254,39.5494152358281,0.224098689217463,0.222854616118995,2024.72243018281,2024.72367425591,NA,Atlantic,Atlantic
697,698,0.0017923473541559,-121.790650297599,39.4531334808573,-121.799731370687,39.4685640569174,0.224428134642933,0.222635787288777,2024.72221135398,2024.72400370133,NA,Pacific,Pacific
1002,1003,0.00364303775786357,-108.342116560759,46.3426965230919,-108.450581584055,46.4166141399934,0.224541316261746,0.220898278503882,2024.72047384519,2024.72411688295,NA,Central,Central
1035,1064,0.0241335469366437,-122.480274555945,39.5322057128671,-123.261707525679,40.2836700874577,0.224666854819453,0.200533307882809,2024.70010887457,2024.72424242151,NA,Central,Central
1068,1069,0.0259818041417401,-121.477206400852,40.3081478637072,-114.384353020048,46.9050235859084,0.224696703351924,0.198714899210184,2024.6982904659,2024.72427227004,NA,Central,Mississippi
965,966,0.0159448318700128,-104.222191714317,42.9236894251265,-105.841474127218,40.4662534357841,0.224860649961108,0.208915818091095,2024.70849138478,2024.72443621665,NA,Mississippi,Central
729,730,0.00081413915091666,-99.5690228546254,39.5494152358281,-99.2037445799673,39.669786355339,0.224912828368379,0.224098689217463,2024.72367425591,2024.72448839506,NA,Atlantic,Atlantic
1035,1036,0.0244932382998897,-122.480274555945,39.5322057128671,-122.256449510063,43.9372462538885,0.225026546182699,0.200533307882809,2024.70010887457,2024.72460211287,NA,Central,Central
714,715,0.0109535716972662,-122.705034955471,47.0291292311792,-122.858367170355,46.5524557940268,0.22516888108431,0.214215309387044,2024.71379087608,2024.72474444777,NA,Central,Central
941,942,0.00171594232320404,-104.950651464219,47.8842462886987,-105.537270398801,48.4759221668385,0.225204422076189,0.223488479752985,2024.72306404644,2024.72477998876,NA,Mississippi,Mississippi
730,731,0.000314919942153269,-99.2037445799673,39.669786355339,-99.0549379452798,39.6803782611008,0.225227748310532,0.224912828368379,2024.72448839506,2024.724803315,NA,Atlantic,Atlantic
1036,1039,0.000362500646519992,-122.256449510063,43.9372462538885,-121.014083606213,44.8887752563297,0.225389046829219,0.225026546182699,2024.72460211287,2024.72496461352,NA,Central,Mississippi
1017,1021,0.0871422447822898,-115.331195178777,37.6304165900661,-116.299458417217,38.1111794875281,0.225631688589933,0.138489443807643,2024.6380650105,2024.72520725528,NA,Pacific,Pacific
1148,1149,0.00871007545946356,-121.60824306762,40.0599340327707,-119.76472211764,43.0555993776311,0.225990908532478,0.217280833073014,2024.71685639976,2024.72556647522,NA,Central,Central
1149,1150,1.2320616341821e-05,-119.76472211764,43.0555993776311,-119.768071178151,43.0529417359266,0.22600322914882,0.225990908532478,2024.72556647522,2024.72557879584,NA,Central,Central
688,689,0.0112957798397753,-117.765163591354,47.3265603431933,-116.304687917783,47.7414541785917,0.226101231088151,0.214805451248376,2024.71438101794,2024.72567679778,NA,Pacific,Pacific
1150,1151,0.000101323191339597,-119.768071178151,43.0529417359266,-119.769302251284,42.9741147675422,0.226104552340159,0.22600322914882,2024.72557879584,2024.72568011903,NA,Central,Central
730,758,0.00130253178861306,-99.2037445799673,39.669786355339,-100.131877561596,40.0702369372276,0.226215360156992,0.224912828368379,2024.72448839506,2024.72579092685,NA,Atlantic,Atlantic
715,716,0.00105310876876086,-122.858367170355,46.5524557940268,-123.693827766113,46.421434186076,0.226221989853071,0.22516888108431,2024.72474444777,2024.72579755654,NA,Central,Central
1122,1123,0.0182004979044972,-114.797764010838,43.5522754137579,-113.982550985185,48.7911331422936,0.226266034511319,0.208065536606822,2024.70764110329,2024.7258416012,NA,Pacific,Central
1112,1113,0.0161346681130148,-115.271298656435,41.9080798850977,-114.75585050765,44.6885706517424,0.228341427856285,0.21220675974327,2024.71178232643,2024.72791699454,NA,Central,Central
1069,1070,0.00415926055852478,-114.384353020048,46.9050235859084,-114.976170401548,47.5215997968695,0.228855963910449,0.224696703351924,2024.72427227004,2024.7284315306,NA,Mississippi,Mississippi
972,973,0.00800402363441632,-107.607548282782,43.6488040522486,-107.660277402472,44.1024534687736,0.23002294746566,0.222018923831244,2024.72159449052,2024.72959851415,NA,Central,Central
723,827,0.0544861013108617,-117.477408994261,46.1174521945243,-119.890816763506,46.0017036103622,0.23026349858074,0.175777397269879,2024.67535296396,2024.72983906527,NA,Central,Central
691,692,0.0445825833114009,-120.327539567655,46.9750635257831,-120.391800783913,47.0883516110524,0.231545371216119,0.186962787904718,2024.68653835459,2024.7311209379,NA,Pacific,Pacific
1036,1037,0.00782577537374962,-122.256449510063,43.9372462538885,-120.012308165154,46.4984973380734,0.232852321556448,0.225026546182699,2024.72460211287,2024.73242788824,NA,Central,Central
1128,1132,0.0100125617737772,-115.759033434741,46.2556288900221,-111.1934352012,37.2519500259662,0.233236193672779,0.223223631899002,2024.72279919859,2024.73281176036,NA,Pacific,Pacific
1123,1124,0.00712402485155139,-113.982550985185,48.7911331422936,-114.32933175875,48.8932111571862,0.23339005936287,0.226266034511319,2024.7258416012,2024.73296562605,NA,Central,Central
942,943,0.0109962348936157,-105.537270398801,48.4759221668385,-105.289848885506,48.3072108011537,0.236200656969805,0.225204422076189,2024.72477998876,2024.73577622366,NA,Mississippi,Mississippi
731,732,0.0109935206474887,-99.0549379452798,39.6803782611008,-98.2266773575467,39.436236645125,0.236221268958021,0.225227748310532,2024.724803315,2024.73579683565,NA,Atlantic,Atlantic
728,781,0.0146691712851366,-99.5919177940374,39.5879714504296,-101.497716811574,37.8906594391862,0.237523787404132,0.222854616118995,2024.72243018281,2024.73709935409,NA,Atlantic,Atlantic
1141,1144,0.0312739291146067,-120.554729662408,39.9044377396621,-113.502353342013,46.8024480829568,0.238318682684054,0.207044753569448,2024.70662032026,2024.73789424937,NA,Central,Mississippi
1132,1133,0.00657248239299424,-111.1934352012,37.2519500259662,-110.883009822728,37.5034266513066,0.239808676065773,0.233236193672779,2024.73281176036,2024.73938424275,NA,Pacific,Pacific
1039,1047,0.0147800989956619,-121.014083606213,44.8887752563297,-121.756428635214,44.5808376871696,0.240169145824881,0.225389046829219,2024.72496461352,2024.73974471251,NA,Mississippi,Mississippi
970,982,0.0289155031460431,-107.527116558555,44.0171716184031,-108.814734793871,43.162393763016,0.24034390248833,0.211428399342287,2024.71100396603,2024.73991946918,NA,Mississippi,Mississippi
1151,1152,0.0157016890886552,-119.769302251284,42.9741147675422,-119.677180335424,45.1451292636645,0.241806241428815,0.226104552340159,2024.72568011903,2024.74138180812,NA,Central,Central
942,952,0.0177952270903956,-105.537270398801,48.4759221668385,-105.352245845409,48.7831633058201,0.242999649166584,0.225204422076189,2024.72477998876,2024.74257521585,NA,Mississippi,Mississippi
1029,1030,0.0274878554125304,-111.334172725144,35.668728808021,-108.457345668255,35.1061759536515,0.243087355342052,0.215599499929522,2024.71517506662,2024.74266292203,NA,Pacific,Pacific
856,857,0.024436990930768,-107.301337113196,42.3797927206955,-107.890381738499,43.0492618776161,0.243212382447205,0.218775391516437,2024.7183509582,2024.74278794914,NA,Mississippi,Mississippi
1010,1011,0.0215804972623141,-104.84406316634,46.7796830095726,-104.991744175617,45.3335650753373,0.244154454422789,0.222573957160475,2024.72214952385,2024.74373002111,NA,Pacific,Pacific
