node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
966,967,0.0059872764657265,-110.095776834754,43.7999697079549,-109.446403414032,43.5009440907107,0.144361797337504,0.138374520871778,2024.71022504253,2024.716212319,NA,Pacific,Central
1020,1021,0.00393780993457282,-97.8224698325802,38.8736727388424,-97.5430712894281,38.9494120027055,0.144669289961251,0.140731480026679,2024.71258200169,2024.71651981162,NA,Central,Central
854,855,0.0341158313944339,-87.114148983601,39.0037721119803,-87.0681175964422,39.0374411744963,0.145766293963719,0.111650462569285,2024.68350098423,2024.71761681562,NA,Mississippi,Mississippi
1320,1321,0.00209075435549311,-98.6058206629267,38.2335967011816,-97.1916401866307,38.31646762956,0.145934347767187,0.143843593411694,2024.71569411507,2024.71778486943,NA,Central,Central
959,960,0.12567848115882,-102.521523383194,40.5691952534019,-102.446975195619,40.4740525278872,0.145989486798657,0.0203110056398368,2024.5921615273,2024.71784000846,NA,Central,Central
692,706,0.00660732035548239,-110.486662987156,41.7410727000485,-110.357170806141,41.0451948343581,0.146224874185098,0.139617553829616,2024.71146807549,2024.71807539584,NA,Pacific,Pacific
1273,1274,0.0106846983185889,-118.039132896049,43.7460541450702,-117.845216575434,44.0515070528781,0.146276877744587,0.135592179425998,2024.70744270109,2024.7181273994,NA,Pacific,Pacific
1240,1241,0.0192210795485499,-104.415760143763,41.8790617573577,-103.800428542012,41.5336504963949,0.146355846619126,0.127134767070576,2024.69898528873,2024.71820636828,NA,Central,Central
1251,1264,0.00877173576796442,-107.504788987787,40.4246665816152,-106.299482291022,41.4849091763514,0.146386719394037,0.137614983626073,2024.70946550529,2024.71823724105,NA,Pacific,Central
686,687,0.0402651746955747,-107.22758077199,42.9079647905729,-108.567796492978,44.2156559716381,0.146506791101267,0.106241616405692,2024.67809213806,2024.71835731276,NA,Central,Central
1019,1023,0.013601596072514,-97.8554842105546,39.5175253288884,-96.707014106614,39.806480538631,0.146648483509507,0.133046887436993,2024.7048974091,2024.71849900517,NA,Central,Central
1304,1305,0.00759271444588339,-100.3317075769,38.7839198624461,-100.484034583363,38.9827064191973,0.14670756099384,0.139114846547956,2024.71096536821,2024.71855808265,NA,Central,Central
1305,1306,0.000119190788547829,-100.484034583363,38.9827064191973,-100.461038771481,38.9562853995207,0.146826751782388,0.14670756099384,2024.71855808265,2024.71867727344,NA,Central,Central
966,968,0.00846664164814781,-110.095776834754,43.7999697079549,-109.282855216283,43.0467617316229,0.146841162519926,0.138374520871778,2024.71022504253,2024.71869168418,NA,Pacific,Central
693,694,0.00468289678546174,-109.830875418784,42.4463808189348,-112.891495737305,44.2381438903321,0.147162106975687,0.142479210190225,2024.71432973185,2024.71901262863,NA,Pacific,Pacific
855,856,0.00164773926853035,-87.0681175964422,39.0374411744963,-86.9196629342672,38.7098812590349,0.147414033232249,0.145766293963719,2024.71761681562,2024.71926455489,NA,Mississippi,Mississippi
1053,1054,0.0207999277370958,-105.074222338717,42.2970256068466,-105.292217738706,41.5385793202547,0.14744976440459,0.126649836667494,2024.69850035833,2024.71930028606,NA,Central,Central
835,836,0.0556652880683455,-107.485209243872,42.3584265678531,-112.518374929321,41.8704521455948,0.147536978921261,0.0918716908529151,2024.66372221251,2024.71938750058,NA,Central,Pacific
714,715,0.0403484588272172,-99.6328137405055,41.2138762696552,-80.4154121877897,41.1130221368061,0.147706344703919,0.107357885876701,2024.67920840754,2024.71955686636,NA,Central,Atlantic
807,813,0.00515602750638688,-97.0650835906113,38.7359049046368,-96.516476253973,38.9640676954896,0.147763793002425,0.142607765496038,2024.71445828716,2024.71961431466,NA,Central,Central
856,857,0.000674452182412688,-86.9196629342672,38.7098812590349,-86.6971172950466,38.6727573124821,0.148088485414662,0.147414033232249,2024.71926455489,2024.71993900707,NA,Mississippi,Mississippi
1241,1242,0.00186300499976766,-103.800428542012,41.5336504963949,-103.78372137863,42.1417960731334,0.148218851618894,0.146355846619126,2024.71820636828,2024.72006937328,NA,Central,Central
1054,1055,0.000806832055996187,-105.292217738706,41.5385793202547,-106.171678297188,41.9388750096733,0.148256596460586,0.14744976440459,2024.71930028606,2024.72010711812,NA,Central,Central
1344,1345,0.0338198389546396,-106.34181810251,39.2990243790574,-113.396990196334,42.5610397611092,0.148366454193907,0.114546615239267,2024.6863971369,2024.72021697585,NA,Central,Pacific
1254,1261,0.00599221856450716,-107.48540874317,39.8331690657138,-111.954264375294,39.4063877222544,0.148551272029157,0.14255905346465,2024.71440957512,2024.72040179369,NA,Pacific,Pacific
855,901,0.00289553132462017,-87.0681175964422,39.0374411744963,-91.1697861994475,39.4916143069778,0.148661825288339,0.145766293963719,2024.71761681562,2024.72051234695,NA,Mississippi,Mississippi
1341,1342,0.0377973771548423,-106.190903295863,39.3371638824239,-106.23072488222,39.5262991567262,0.148672707973003,0.110875330818161,2024.68272585248,2024.72052322963,NA,Central,Pacific
1273,1279,0.0132480124262639,-118.039132896049,43.7460541450702,-117.579904183411,45.1427203295386,0.148840191852262,0.135592179425998,2024.70744270109,2024.72069071351,NA,Pacific,Pacific
1241,1246,0.00250568413347918,-103.800428542012,41.5336504963949,-102.621475572566,42.006190007623,0.148861530752605,0.146355846619126,2024.71820636828,2024.72071205241,NA,Central,Central
715,716,0.00118364198652143,-80.4154121877897,41.1130221368061,-80.5471582861387,41.5348383006703,0.14888998669044,0.147706344703919,2024.71955686636,2024.72074050835,NA,Atlantic,Mississippi
1279,1280,7.66149994229082e-05,-117.579904183411,45.1427203295386,-117.442752329545,45.2016032715692,0.148916806851685,0.148840191852262,2024.72069071351,2024.72076732851,NA,Pacific,Pacific
1018,1051,0.017038698750073,-97.875974227584,39.626211179168,-100.628045857102,41.1354155035798,0.149221067828665,0.132182369078592,2024.70403289074,2024.72107158949,NA,Central,Central
1345,1348,0.00110585151520137,-113.396990196334,42.5610397611092,-114.58321933291,42.2560276370259,0.149472305709108,0.148366454193907,2024.72021697585,2024.72132282737,NA,Pacific,Pacific
1254,1255,0.00727374242452128,-107.48540874317,39.8331690657138,-110.495381690982,39.2602149032339,0.149832795889171,0.14255905346465,2024.71440957512,2024.72168331755,NA,Pacific,Pacific
954,955,0.0070684590078669,-89.5240994195757,36.4720335132696,-88.0791841470829,37.9734853619318,0.149848555862267,0.1427800968544,2024.71463061851,2024.72169907752,NA,Mississippi,Mississippi
1051,1052,0.000813973715588556,-100.628045857102,41.1354155035798,-100.709585072365,41.2076624059759,0.150035041544254,0.149221067828665,2024.72107158949,2024.7218855632,NA,Central,Central
973,974,0.0123988808213586,-105.180351485332,39.0779489164645,-103.833460179817,40.6528706791595,0.150084524310102,0.137685643488743,2024.70953616515,2024.72193504597,NA,Central,Central
1306,1307,0.00374682071287435,-100.461038771481,38.9562853995207,-100.422380389585,38.7293878076368,0.150573572495262,0.146826751782388,2024.71867727344,2024.72242409415,NA,Central,Central
857,888,0.00271204125658819,-86.6971172950466,38.6727573124821,-85.5468443973999,38.8417016687985,0.15080052667125,0.148088485414662,2024.71993900707,2024.72265104833,NA,Mississippi,Mississippi
839,842,0.009279342990967,-100.953413190836,43.8884507544978,-101.647735381823,44.5232949102218,0.150897389739848,0.141618046748881,2024.71346856841,2024.7227479114,NA,Central,Central
943,945,0.00895422357643816,-90.2170825489617,36.6837414247508,-89.5260513531354,38.1180849020636,0.150964919209648,0.14201069563321,2024.71386121729,2024.72281544087,NA,Mississippi,Mississippi
1321,1322,0.00514956593402949,-97.1916401866307,38.31646762956,-96.2875862165407,37.8012276046555,0.151083913701216,0.145934347767187,2024.71778486943,2024.72293443536,NA,Central,Central
1320,1331,0.00752027523842691,-98.6058206629267,38.2335967011816,-98.1821235103156,38.8718682312802,0.15136386865012,0.143843593411694,2024.71569411507,2024.72321439031,NA,Central,Central
694,695,0.00424751093668441,-112.891495737305,44.2381438903321,-113.633730776151,44.3176272002265,0.151409617912372,0.147162106975687,2024.71901262863,2024.72326013957,NA,Pacific,Pacific
1246,1247,0.00257723447005809,-102.621475572566,42.006190007623,-102.847582703102,42.1879767142548,0.151438765222663,0.148861530752605,2024.72071205241,2024.72328928688,NA,Central,Central
1322,1323,0.000502922810728501,-96.2875862165407,37.8012276046555,-96.586861113949,37.5642176857072,0.151586836511945,0.151083913701216,2024.72293443536,2024.72343735817,NA,Central,Central
685,689,0.0468838750413798,-107.769753921313,43.3964922050847,-119.979804836211,46.514689659243,0.152410883610019,0.10552700856864,2024.67737753023,2024.72426140527,NA,Central,Pacific
1306,1315,0.0056465904654357,-100.461038771481,38.9562853995207,-100.320253473084,38.9605247311358,0.152473342247823,0.146826751782388,2024.71867727344,2024.72432386391,NA,Central,Central
857,858,0.00442041037299146,-86.6971172950466,38.6727573124821,-86.0134721512938,38.4241117650421,0.152508895787653,0.148088485414662,2024.71993900707,2024.72435941745,NA,Mississippi,Mississippi
813,814,0.00484758442318478,-96.516476253973,38.9640676954896,-93.2125218019571,40.0869800215527,0.15261137742561,0.147763793002425,2024.71961431466,2024.72446189908,NA,Central,Mississippi
844,845,0.009123236309734,-104.905563150738,43.9398694171399,-103.497583240556,43.03393092471,0.152628511843704,0.14350527553397,2024.71535579719,2024.7244790335,NA,Central,Central
1351,1354,0.030891418348838,-106.781274248132,39.7479258674109,-117.770317371874,40.0850108802393,0.152722385272785,0.121830966923947,2024.69368148858,2024.72457290693,NA,Pacific,Pacific
1054,1238,0.00537372402864311,-105.292217738706,41.5385793202547,-105.519469134035,42.0330507974128,0.152823488433233,0.14744976440459,2024.71930028606,2024.72467401009,NA,Central,Central
814,827,0.000283058092273247,-93.2125218019571,40.0869800215527,-93.2270759060096,40.1082221092151,0.152894435517883,0.15261137742561,2024.72446189908,2024.72474495718,NA,Mississippi,Mississippi
845,846,0.000393705291910518,-103.497583240556,43.03393092471,-103.658349325734,43.0637405315941,0.153022217135614,0.152628511843704,2024.7244790335,2024.72487273879,NA,Central,Central
955,956,0.00323914419969862,-88.0791841470829,37.9734853619318,-86.7755966744338,37.8439156171193,0.153087700061965,0.149848555862267,2024.72169907752,2024.72493822172,NA,Mississippi,Mississippi
1023,1024,0.00650098630764884,-96.707014106614,39.806480538631,-96.8398878855945,40.3673442175897,0.153149469817156,0.146648483509507,2024.71849900517,2024.72499999148,NA,Central,Central
691,709,0.0337989807576613,-108.841042269954,43.2880450876066,-108.078202030587,41.903177911218,0.153196554785196,0.119397574027535,2024.69124809569,2024.72504707644,NA,Central,Pacific
1264,1265,0.00687023358876759,-106.299482291022,41.4849091763514,-103.410811742721,40.0351523837269,0.153256952982805,0.146386719394037,2024.71823724105,2024.72510747464,NA,Central,Central
858,859,0.000749525049132505,-86.0134721512938,38.4241117650421,-86.4273557525448,38.7187845574088,0.153258420836786,0.152508895787653,2024.72435941745,2024.7251089425,NA,Mississippi,Mississippi
1302,1355,0.069925280522013,-102.829691598915,36.0693056501398,-100.163070333083,34.07997895753,0.153286229950812,0.0833609494287992,2024.65521147109,2024.72513675161,NA,Central,Central
689,690,0.00122633878164735,-119.979804836211,46.514689659243,-119.723642904492,46.4068410536477,0.153637222391667,0.152410883610019,2024.72426140527,2024.72548774405,NA,Pacific,Pacific
1293,1294,0.0101167051417166,-117.556123686468,43.2579311902096,-110.673602201019,41.7151399000758,0.15370313633373,0.143586431192013,2024.71543695285,2024.72555365799,NA,Pacific,Pacific
859,860,0.000481142171587123,-86.4273557525448,38.7187845574088,-86.4141559886145,38.707768456147,0.153739563008373,0.153258420836786,2024.7251089425,2024.72559008467,NA,Mississippi,Mississippi
856,899,0.00657441485618748,-86.9196629342672,38.7098812590349,-87.8453380394549,41.1805138279754,0.153988448088436,0.147414033232249,2024.71926455489,2024.72583896975,NA,Mississippi,Mississippi
1298,1299,0.0186915294493188,-118.011657340715,43.5452844866458,-122.054938104528,45.5443554997413,0.154081705682242,0.135390176232923,2024.70724069789,2024.72593222734,NA,Pacific,Pacific
1264,1268,0.0109310492205725,-106.299482291022,41.4849091763514,-106.308967669912,39.6752760045218,0.15731776861461,0.146386719394037,2024.71823724105,2024.72916829027,NA,Central,Pacific
1351,1352,0.0405076390823935,-106.781274248132,39.7479258674109,-107.403198600805,39.0448125308862,0.162338606006341,0.121830966923947,2024.69368148858,2024.73418912767,NA,Pacific,Pacific
1242,1243,0.0220813160054034,-103.78372137863,42.1417960731334,-101.625164595587,40.8488709711947,0.170300167624297,0.148218851618894,2024.72006937328,2024.74215068928,NA,Central,Central
694,700,0.0236421254327353,-112.891495737305,44.2381438903321,-106.456611803774,43.3414839924068,0.170804232408422,0.147162106975687,2024.71901262863,2024.74265475407,NA,Pacific,Central
686,688,0.0668118707870546,-107.22758077199,42.9079647905729,-110.344277554139,43.7372800061481,0.173053487192747,0.106241616405692,2024.67809213806,2024.74490400885,NA,Central,Pacific
1247,1248,0.0231265591553773,-102.847582703102,42.1879767142548,-100.410974473569,41.2665786465424,0.174565324378041,0.151438765222663,2024.72328928688,2024.74641584604,NA,Central,Central
1321,1325,0.028765948862248,-97.1916401866307,38.31646762956,-90.0246560911127,35.1274749130106,0.174700296629435,0.145934347767187,2024.71778486943,2024.74655081829,NA,Central,Mississippi
706,707,0.0292033055277927,-110.357170806141,41.0451948343581,-111.756989854438,42.8770830415923,0.175428179712891,0.146224874185098,2024.71807539584,2024.74727870137,NA,Pacific,Pacific
1315,1316,0.023496037867339,-100.320253473084,38.9605247311358,-98.3135408828598,38.125520247652,0.175969380115162,0.152473342247823,2024.72432386391,2024.74781990177,NA,Central,Central
901,902,0.0282559606490869,-91.1697861994475,39.4916143069778,-87.3402402858739,38.0021265547649,0.176917785937426,0.148661825288339,2024.72051234695,2024.7487683076,NA,Mississippi,Mississippi
888,889,0.0261623638132962,-85.5468443973999,38.8417016687985,-84.9572693528684,37.9876406628367,0.176962890484546,0.15080052667125,2024.72265104833,2024.74881341214,NA,Mississippi,Mississippi
700,701,0.0065633765733164,-106.456611803774,43.3414839924068,-107.458308560182,43.148901358267,0.177367608981739,0.170804232408422,2024.74265475407,2024.74921813064,NA,Central,Central
1024,1026,0.0244367050535343,-96.8398878855945,40.3673442175897,-96.5599718264369,40.0985538507269,0.17758617487069,0.153149469817156,2024.72499999148,2024.74943669653,NA,Central,Central
700,704,0.00715641620238894,-106.456611803774,43.3414839924068,-106.541550727104,43.3959009247282,0.177960648610811,0.170804232408422,2024.74265475407,2024.74981117027,NA,Central,Central
899,900,0.0240648648042199,-87.8453380394549,41.1805138279754,-88.3142098898926,41.4271870925079,0.178053312892656,0.153988448088436,2024.72583896975,2024.74990383455,NA,Mississippi,Mississippi
1026,1027,0.00105580739392996,-96.5599718264369,40.0985538507269,-96.4740156362283,40.1982470653645,0.17864198226462,0.17758617487069,2024.74943669653,2024.75049250392,NA,Central,Central
704,705,0.000869704955255957,-106.541550727104,43.3959009247282,-106.030165246726,43.375582907436,0.178830353566067,0.177960648610811,2024.74981117027,2024.75068087523,NA,Central,Central
1316,1317,0.00319467475691204,-98.3135408828598,38.125520247652,-98.2466839662509,38.6994425586788,0.179164054872074,0.175969380115162,2024.74781990177,2024.75101457653,NA,Central,Central
709,710,0.0264602294322442,-108.078202030587,41.903177911218,-103.797091764879,41.1667987017749,0.179656784217441,0.153196554785196,2024.72504707644,2024.75150730588,NA,Pacific,Central
902,903,0.00278630352673059,-87.3402402858739,38.0021265547649,-86.2556303583613,37.4523120193218,0.179704089464156,0.176917785937426,2024.7487683076,2024.75155461112,NA,Mississippi,Mississippi
