node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1202,1203,0.0480097106020874,-112.710893611288,42.6800487480153,-111.898626400896,42.4698492712415,0.182780374289057,0.134770663686969,2024.61991856965,2024.66792828025,NA,Pacific,Pacific
1027,1028,0.0259899242239565,-109.895944026299,41.3413485884072,-106.91308547996,40.4463875918255,0.187213122926978,0.161223198703021,2024.64637110467,2024.67236102889,NA,Pacific,Pacific
1240,1241,0.0371912323601913,-89.8761629482188,42.9379685202151,-85.9696925577042,47.3326950951299,0.187340910945707,0.150149678585516,2024.63529758455,2024.67248881691,NA,Mississippi,Mississippi
688,690,0.0228530298101719,-107.851083308574,40.7606328521636,-107.629777177682,40.6892789444545,0.188748353346724,0.165895323536552,2024.6510432295,2024.67389625931,NA,Pacific,Pacific
690,691,0.00108434213549979,-107.629777177682,40.6892789444545,-107.621074483657,40.1708594002863,0.189832695482224,0.188748353346724,2024.67389625931,2024.67498060145,NA,Pacific,Pacific
683,684,0.0804099545084969,-106.770128417479,38.3295687016016,-109.205410778495,37.7588085592449,0.191410543096017,0.11100058858752,2024.59614849455,2024.67655844906,NA,Pacific,Pacific
691,692,0.00697235213395242,-107.621074483657,40.1708594002863,-105.775177744485,39.8411658085305,0.196805047616176,0.189832695482224,2024.67498060145,2024.68195295358,NA,Pacific,Pacific
1085,1086,0.0456408559002153,-108.794077518775,43.9711524717379,-108.024034130768,45.7603088352843,0.199091819323907,0.153450963423692,2024.63859886939,2024.68423972529,NA,Central,Central
1240,1321,0.0493317873953154,-89.8761629482188,42.9379685202151,-89.0141197869856,42.1249172121845,0.199481465980831,0.150149678585516,2024.63529758455,2024.68462937195,NA,Mississippi,Mississippi
692,693,0.00329415980195402,-105.775177744485,39.8411658085305,-103.063245428825,39.0032433530433,0.20009920741813,0.196805047616176,2024.68195295358,2024.68524711338,NA,Pacific,Central
691,724,0.0125285325354796,-107.621074483657,40.1708594002863,-109.800780185102,41.725742112286,0.202361228017703,0.189832695482224,2024.67498060145,2024.68750913398,NA,Pacific,Pacific
724,799,0.000477303874617752,-109.800780185102,41.725742112286,-109.530612999382,41.6398997571976,0.202838531892321,0.202361228017703,2024.68750913398,2024.68798643786,NA,Pacific,Pacific
1321,1322,0.00338978044847305,-89.0141197869856,42.1249172121845,-90.5851891438498,42.1029899004427,0.202871246429304,0.199481465980831,2024.68462937195,2024.68801915239,NA,Mississippi,Mississippi
1203,1205,0.0203840740803523,-111.898626400896,42.4698492712415,-113.618445446793,41.8993809137821,0.203164448369409,0.182780374289057,2024.66792828025,2024.68831235433,NA,Pacific,Pacific
693,694,0.00341667789322742,-103.063245428825,39.0032433530433,-99.1044676244852,38.1632675497763,0.203515885311357,0.20009920741813,2024.68524711338,2024.68866379128,NA,Central,Central
1093,1111,0.0356554418538297,-91.4856186885245,39.2927903491567,-91.475165954645,39.2593673691146,0.204329782724849,0.16867434087102,2024.65382224684,2024.68947768869,NA,Mississippi,Mississippi
1223,1224,0.0320216312030956,-103.873461088155,41.2304942647333,-103.870565670041,41.2449186419049,0.204832876458999,0.172811245255903,2024.65795915122,2024.68998078242,NA,Central,Central
724,725,0.00268054752134406,-109.800780185102,41.725742112286,-110.335598969682,41.7965732257381,0.205041775539047,0.202361228017703,2024.68750913398,2024.6901896815,NA,Pacific,Pacific
799,802,0.00455183506892065,-109.530612999382,41.6398997571976,-108.342280779408,41.2973496657785,0.207390366961242,0.202838531892321,2024.68798643786,2024.69253827293,NA,Pacific,Pacific
1111,1133,0.00334645705546088,-91.475165954645,39.2593673691146,-91.5060605924448,39.2563009518159,0.20767623978031,0.204329782724849,2024.68947768869,2024.69282414574,NA,Mississippi,Mississippi
725,768,0.00269712624299312,-110.335598969682,41.7965732257381,-110.372095110519,41.693949800529,0.20773890178204,0.205041775539047,2024.6901896815,2024.69288680775,NA,Pacific,Pacific
1093,1094,0.0390771483277637,-91.4856186885245,39.2927903491567,-90.779694165037,39.0507324055282,0.207751489198783,0.16867434087102,2024.65382224684,2024.69289939516,NA,Mississippi,Mississippi
1205,1218,0.00475956259589938,-113.618445446793,41.8993809137821,-113.698418873092,41.1106307635924,0.207924010965308,0.203164448369409,2024.68831235433,2024.69307191693,NA,Pacific,Pacific
1199,1200,0.121347741500393,-118.668573753957,46.2642198114108,-112.092406226957,42.8133312431401,0.210224845979464,0.0888771044790713,2024.57402501044,2024.69537275194,NA,Pacific,Pacific
1094,1100,0.00629132623349205,-90.779694165037,39.0507324055282,-89.8111996478685,40.2808132456796,0.214042815432275,0.207751489198783,2024.69289939516,2024.6991907214,NA,Mississippi,Mississippi
802,803,0.00894452767975262,-108.342280779408,41.2973496657785,-110.372374519822,43.4923642517194,0.216334894640994,0.207390366961242,2024.69253827293,2024.70148280061,NA,Pacific,Pacific
1035,1038,0.0395626803096907,-112.146421047512,41.0017792148267,-114.411420862191,40.839209426815,0.216956142558498,0.177393462248808,2024.66254136821,2024.70210404852,NA,Pacific,Pacific
1218,1219,0.00905915447573591,-113.698418873092,41.1106307635924,-110.892920863206,40.8347878728737,0.216983165441044,0.207924010965308,2024.69307191693,2024.70213107141,NA,Pacific,Pacific
1082,1083,0.0696788219619453,-109.111771080022,42.8102168452512,-113.992689090523,40.9764778131841,0.217076702668843,0.147397880706898,2024.63254578667,2024.70222460863,NA,Central,Pacific
694,696,0.0148983627972428,-99.1044676244852,38.1632675497763,-98.6470056108556,38.3963892573245,0.2184142481086,0.203515885311357,2024.68866379128,2024.70356215407,NA,Central,Central
687,1024,0.0607871817020744,-108.534880145507,40.7536447254588,-114.190749441344,39.23481386595,0.219220925676082,0.158433743974008,2024.64358164994,2024.70436883164,NA,Pacific,Pacific
803,804,0.00379864349352332,-110.372374519822,43.4923642517194,-110.366775839335,43.6105389406582,0.220133538134518,0.216334894640994,2024.70148280061,2024.7052814441,NA,Pacific,Pacific
725,726,0.0153025536394895,-110.335598969682,41.7965732257381,-83.5814383925961,37.8506859755962,0.220344329178537,0.205041775539047,2024.6901896815,2024.70549223514,NA,Pacific,Mississippi
690,1019,0.0323442022607818,-107.629777177682,40.6892789444545,-108.247651818749,39.6933650043219,0.221092555607506,0.188748353346724,2024.67389625931,2024.70624046157,NA,Pacific,Pacific
1028,1029,0.034214690785515,-106.91308547996,40.4463875918255,-99.3205031821869,41.7126120614277,0.221427813712493,0.187213122926978,2024.67236102889,2024.70657571968,NA,Pacific,Central
1111,1112,0.0177200103913142,-91.475165954645,39.2593673691146,-91.9318647448991,39.2352205808868,0.222049793116164,0.204329782724849,2024.68947768869,2024.70719769908,NA,Mississippi,Mississippi
1133,1134,0.0143741869825866,-91.5060605924448,39.2563009518159,-87.1079161596616,37.2020998871194,0.222050426762897,0.20767623978031,2024.69282414574,2024.70719833273,NA,Mississippi,Mississippi
1224,1230,0.0172276268182108,-103.870565670041,41.2449186419049,-104.246555236345,39.4204662240427,0.22206050327721,0.204832876458999,2024.68998078242,2024.70720840924,NA,Central,Central
1032,1042,0.048956901283107,-111.065526322539,41.139429152671,-98.2497896770019,40.0281648597454,0.222107843912415,0.173150942629308,2024.65829884859,2024.70725574988,NA,Pacific,Central
804,810,0.00207872191946867,-110.366775839335,43.6105389406582,-110.383384121056,43.5219084115606,0.222212260053986,0.220133538134518,2024.7052814441,2024.70736016602,NA,Pacific,Pacific
1322,1323,0.0197652809351476,-90.5851891438498,42.1029899004427,-89.5073034119026,43.5229426115981,0.222636527364452,0.202871246429304,2024.68801915239,2024.70778443333,NA,Mississippi,Mississippi
810,811,0.000933252676896146,-110.383384121056,43.5219084115606,-110.85065075626,43.3789873480158,0.223145512730882,0.222212260053986,2024.70736016602,2024.7082934187,NA,Pacific,Pacific
1205,1206,0.0202204976543519,-113.618445446793,41.8993809137821,-117.287720943556,41.7620220943431,0.223384946023761,0.203164448369409,2024.68831235433,2024.70853285199,NA,Pacific,Pacific
1112,1118,0.00243335652569554,-91.9318647448991,39.2352205808868,-91.3079371584342,39.2437384766468,0.224483149641859,0.222049793116164,2024.70719769908,2024.70963105561,NA,Mississippi,Mississippi
1206,1212,0.00171644072523147,-117.287720943556,41.7620220943431,-117.472008225158,41.7697748444118,0.225101386748992,0.223384946023761,2024.70853285199,2024.71024929271,NA,Pacific,Pacific
1035,1036,0.047727387642059,-112.146421047512,41.0017792148267,-111.794173138779,41.1114490874282,0.225120849890867,0.177393462248808,2024.66254136821,2024.71026875586,NA,Pacific,Pacific
1038,1039,0.00828106547166074,-114.411420862191,40.839209426815,-116.066978997561,41.8851434494277,0.225237208030159,0.216956142558498,2024.70210404852,2024.71038511399,NA,Pacific,Pacific
803,1015,0.00918454087530196,-110.372374519822,43.4923642517194,-111.890844702622,44.2167968855874,0.225519435516296,0.216334894640994,2024.70148280061,2024.71066734148,NA,Pacific,Pacific
1224,1225,0.0211615938267138,-103.870565670041,41.2449186419049,-104.295188960417,43.8086628974773,0.225994470285713,0.204832876458999,2024.68998078242,2024.71114237625,NA,Central,Central
696,697,0.00771667127363473,-98.6470056108556,38.3963892573245,-98.5913112631151,38.3540149876125,0.226130919382235,0.2184142481086,2024.70356215407,2024.71127882535,NA,Central,Central
768,769,0.0184408438528705,-110.372095110519,41.693949800529,-113.1382950766,40.2933396535225,0.226179745634911,0.20773890178204,2024.69288680775,2024.7113276516,NA,Pacific,Pacific
1212,1213,0.00110313658389738,-117.472008225158,41.7697748444118,-117.517551252775,41.9285830437205,0.22620452333289,0.225101386748992,2024.71024929271,2024.7113524293,NA,Pacific,Pacific
1241,1244,0.0388659956124546,-85.9696925577042,47.3326950951299,-74.6409853441335,43.9561185656588,0.226206906558162,0.187340910945707,2024.67248881691,2024.71135481252,NA,Mississippi,Atlantic
1133,1164,0.0185816512675545,-91.5060605924448,39.2563009518159,-83.8406531814347,38.489354626155,0.226257891047865,0.20767623978031,2024.69282414574,2024.71140579701,NA,Mississippi,Mississippi
1134,1158,0.00449030736682321,-87.1079161596616,37.2020998871194,-87.1765874969601,37.469730924847,0.22654073412972,0.222050426762897,2024.70719833273,2024.71168864009,NA,Mississippi,Mississippi
1042,1043,0.00455311854968277,-98.2497896770019,40.0281648597454,-98.3372435213003,39.7681848399446,0.226660962462098,0.222107843912415,2024.70725574988,2024.71180886843,NA,Central,Central
1094,1095,0.0193113494158086,-90.779694165037,39.0507324055282,-89.7134865619141,33.910582007367,0.227062838614592,0.207751489198783,2024.69289939516,2024.71221074458,NA,Mississippi,Mississippi
1043,1060,0.000511742031590323,-98.3372435213003,39.7681848399446,-98.0725261976956,39.7128568714941,0.227172704493688,0.226660962462098,2024.71180886843,2024.71232061046,NA,Central,Central
1043,1044,0.000634018415376136,-98.3372435213003,39.7681848399446,-98.5078602959903,39.7592639879868,0.227294980877474,0.226660962462098,2024.71180886843,2024.71244288684,NA,Central,Central
810,999,0.00575906286406314,-110.383384121056,43.5219084115606,-106.769533306887,43.6015969371503,0.227971322918049,0.222212260053986,2024.70736016602,2024.71311922888,NA,Pacific,Central
1164,1165,0.00172782218059653,-83.8406531814347,38.489354626155,-83.1640551032566,38.2524412394508,0.227985713228461,0.226257891047865,2024.71140579701,2024.71313361919,NA,Mississippi,Mississippi
1203,1204,0.0454808518680307,-111.898626400896,42.4698492712415,-112.17957358203,42.2073278474419,0.228261226157088,0.182780374289057,2024.66792828025,2024.71340913212,NA,Pacific,Pacific
1083,1084,0.0117434511084731,-113.992689090523,40.9764778131841,-112.700018699766,41.167638402033,0.228820153777316,0.217076702668843,2024.70222460863,2024.71396805974,NA,Pacific,Pacific
1235,1236,0.139040969164381,-101.895987160613,43.2606445226361,-104.518090135426,39.8841358428917,0.228853375800133,0.0898124066357517,2024.5749603126,2024.71400128176,NA,Central,Central
726,727,0.00868903518171971,-83.5814383925961,37.8506859755962,-83.787995067079,37.877982950083,0.229033364360256,0.220344329178537,2024.70549223514,2024.71418127032,NA,Mississippi,Mississippi
692,721,0.0326567092690511,-105.775177744485,39.8411658085305,-102.216968372213,39.577639201108,0.229461756885227,0.196805047616176,2024.68195295358,2024.71460966285,NA,Pacific,Central
1044,1056,0.00222822691551006,-98.5078602959903,39.7592639879868,-98.774045677973,39.7369710944838,0.229523207792984,0.227294980877474,2024.71244288684,2024.71467111376,NA,Central,Central
727,759,0.00052198815197757,-83.787995067079,37.877982950083,-83.7208385798349,37.8692666969543,0.229555352512234,0.229033364360256,2024.71418127032,2024.71470325848,NA,Mississippi,Mississippi
811,812,0.00660371613292932,-110.85065075626,43.3789873480158,-111.605522493322,45.4670458687607,0.229749228863812,0.223145512730882,2024.7082934187,2024.71489713483,NA,Pacific,Pacific
1060,1067,0.00358097900246812,-98.0725261976956,39.7128568714941,-98.5461211153832,40.3299154338365,0.230753683496156,0.227172704493688,2024.71232061046,2024.71590158946,NA,Central,Central
697,698,0.00468734612842292,-98.5913112631151,38.3540149876125,-98.1076848501836,38.1559806270858,0.230818265510658,0.226130919382235,2024.71127882535,2024.71596617147,NA,Central,Central
1042,1076,0.00893782877298266,-98.2497896770019,40.0281648597454,-96.5901086776949,39.2067438387773,0.231045672685398,0.222107843912415,2024.70725574988,2024.71619357865,NA,Central,Central
1015,1016,0.00563664985336421,-111.890844702622,44.2167968855874,-114.033724686224,44.977192575514,0.23115608536966,0.225519435516296,2024.71066734148,2024.71630399133,NA,Pacific,Pacific
769,774,0.00550408031341587,-113.1382950766,40.2933396535225,-114.605420216919,40.4256906716574,0.231683825948327,0.226179745634911,2024.7113276516,2024.71683173191,NA,Pacific,Pacific
1200,1201,0.022191733572307,-112.092406226957,42.8133312431401,-113.774178226079,44.7446568195104,0.232416579551771,0.210224845979464,2024.69537275194,2024.71756448552,NA,Pacific,Pacific
1028,1031,0.045566301162604,-106.91308547996,40.4463875918255,-110.809488335533,40.2836512046994,0.232779424089582,0.187213122926978,2024.67236102889,2024.71792733005,NA,Pacific,Pacific
1230,1231,0.0107924061340932,-104.246555236345,39.4204662240427,-102.831381043626,39.5742084538281,0.232852909411303,0.22206050327721,2024.70720840924,2024.71800081538,NA,Central,Central
1244,1269,0.0066688436217901,-74.6409853441335,43.9561185656588,-74.2379441388893,44.0977247171527,0.232875750179952,0.226206906558162,2024.71135481252,2024.71802365614,NA,Atlantic,Atlantic
1056,1058,0.00340182035058345,-98.774045677973,39.7369710944838,-98.5503463281637,39.8038494531017,0.232925028143568,0.229523207792984,2024.71467111376,2024.71807293411,NA,Central,Central
1060,1061,0.00602969086766514,-98.0725261976956,39.7128568714941,-97.8514019330634,39.4183296926277,0.233202395361353,0.227172704493688,2024.71232061046,2024.71835030133,NA,Central,Central
1321,1335,0.033990811028783,-89.0141197869856,42.1249172121845,-92.6358133927722,41.8705452698596,0.233472277009614,0.199481465980831,2024.68462937195,2024.71862018297,NA,Mississippi,Mississippi
1134,1135,0.0116507255956979,-87.1079161596616,37.2020998871194,-82.5927639247576,33.676484394195,0.233701152358595,0.222050426762897,2024.70719833273,2024.71884905832,NA,Mississippi,Atlantic
1135,1136,0.00023912157770023,-82.5927639247576,33.676484394195,-82.6676955629212,33.9554727895405,0.233940273936295,0.233701152358595,2024.71884905832,2024.7190881799,NA,Atlantic,Atlantic
1136,1141,7.59350667347558e-05,-82.6676955629212,33.9554727895405,-82.6755427355507,33.9415367479871,0.23401620900303,0.233940273936295,2024.7190881799,2024.71916411497,NA,Atlantic,Atlantic
1165,1167,0.00609424305317319,-83.1640551032566,38.2524412394508,-79.9453062410719,39.6743067581329,0.234079956281634,0.227985713228461,2024.71313361919,2024.71922786225,NA,Mississippi,Atlantic
1058,1059,0.00131358508237289,-98.5503463281637,39.8038494531017,-99.1695652300076,39.9851025186963,0.23423861322594,0.232925028143568,2024.71807293411,2024.71938651919,NA,Central,Central
999,1002,0.00673510042696668,-106.769533306887,43.6015969371503,-110.143796904818,44.2189289214595,0.234706423345016,0.227971322918049,2024.71311922888,2024.71985432931,NA,Central,Central
804,805,0.0147695677648658,-110.366775839335,43.6105389406582,-111.030530392197,44.7631950473234,0.234903105899383,0.220133538134518,2024.7052814441,2024.72005101186,NA,Pacific,Central
1167,1168,0.000875033509250889,-79.9453062410719,39.6743067581329,-80.2683508670265,39.9461864928533,0.234954989790885,0.234079956281634,2024.71922786225,2024.72010289576,NA,Atlantic,Atlantic
1335,1336,0.00150761000892308,-92.6358133927722,41.8705452698596,-93.6453877739345,42.2676067828741,0.234979887018537,0.233472277009614,2024.71862018297,2024.72012779298,NA,Mississippi,Mississippi
696,715,0.0166100110109624,-98.6470056108556,38.3963892573245,-93.8748298355338,35.6030936608148,0.235024259119563,0.2184142481086,2024.70356215407,2024.72017216508,NA,Central,Mississippi
1335,1354,0.00165947208889339,-92.6358133927722,41.8705452698596,-92.4788570140655,41.8377881744645,0.235131749098507,0.233472277009614,2024.71862018297,2024.72027965506,NA,Mississippi,Mississippi
1044,1045,0.00785998490923645,-98.5078602959903,39.7592639879868,-98.5126676279929,39.753189652173,0.23515496578671,0.227294980877474,2024.71244288684,2024.72030287175,NA,Central,Central
1135,1147,0.00147582138934554,-82.5927639247576,33.676484394195,-82.579040949625,33.6565516857122,0.23517697374794,0.233701152358595,2024.71884905832,2024.72032487971,NA,Atlantic,Atlantic
805,806,0.000444313711940758,-111.030530392197,44.7631950473234,-111.145226135235,44.695938451399,0.235347419611324,0.234903105899383,2024.72005101186,2024.72049532558,NA,Central,Pacific
1136,1137,0.00210376280150038,-82.6676955629212,33.9554727895405,-82.2533634782925,33.8683367696452,0.236044036737795,0.233940273936295,2024.7190881799,2024.7211919427,NA,Atlantic,Atlantic
1225,1226,0.0103999439916342,-104.295188960417,43.8086628974773,-95.4819670319061,40.9699536011922,0.236394414277347,0.225994470285713,2024.71114237625,2024.72154232024,NA,Central,Mississippi
1147,1149,0.00143130923776913,-82.579040949625,33.6565516857122,-82.6858661495877,33.6709962311652,0.236608282985709,0.23517697374794,2024.72032487971,2024.72175618895,NA,Atlantic,Atlantic
1158,1162,0.0103820009334437,-87.1765874969601,37.469730924847,-87.0802387938839,37.4083247438628,0.236922735063164,0.22654073412972,2024.71168864009,2024.72207064103,NA,Mississippi,Mississippi
1202,1220,0.102288285223099,-112.710893611288,42.6800487480153,-121.42365246902,46.7212991817958,0.237058948910068,0.134770663686969,2024.61991856965,2024.72220685487,NA,Pacific,Pacific
1137,1138,0.00102433312388994,-82.2533634782925,33.8683367696452,-81.4238639638657,33.8226580341347,0.237068369861685,0.236044036737795,2024.7211919427,2024.72221627583,NA,Atlantic,Atlantic
1213,1215,0.0111307604544393,-117.517551252775,41.9285830437205,-115.703293508854,41.0463525623549,0.237335283787329,0.22620452333289,2024.7113524293,2024.72248318975,NA,Pacific,Pacific
1206,1207,0.013969798305101,-117.287720943556,41.7620220943431,-117.433380811207,41.9670879705444,0.237354744328862,0.223384946023761,2024.70853285199,2024.72250265029,NA,Pacific,Pacific
1241,1242,0.0500536241564395,-85.9696925577042,47.3326950951299,-89.2232906601077,44.6579021751382,0.237394535102146,0.187340910945707,2024.67248881691,2024.72254244107,NA,Mississippi,Mississippi
1002,1003,0.00277948376988002,-110.143796904818,44.2189289214595,-109.667639979402,43.9492781104257,0.237485907114896,0.234706423345016,2024.71985432931,2024.72263381308,NA,Central,Central
1019,1020,0.0165063543423873,-108.247651818749,39.6933650043219,-107.980659388098,40.1325114706938,0.237598909949893,0.221092555607506,2024.70624046157,2024.72274681591,NA,Pacific,Pacific
721,723,0.00814629254641774,-102.216968372213,39.577639201108,-101.11213939751,39.7887467184211,0.237608049431645,0.229461756885227,2024.71460966285,2024.7227559554,NA,Central,Central
1118,1120,0.013234947799587,-91.3079371584342,39.2437384766468,-89.5851655550634,39.4070412858557,0.237718097441446,0.224483149641859,2024.70963105561,2024.72286600341,NA,Mississippi,Mississippi
768,779,0.029997995762352,-110.372095110519,41.693949800529,-106.707990041747,38.9813328488695,0.237736897544392,0.20773890178204,2024.69288680775,2024.72288480351,NA,Pacific,Pacific
1100,1101,0.0240095873107762,-89.8111996478685,40.2808132456796,-90.7721439103995,42.4151808716895,0.238052402743052,0.214042815432275,2024.6991907214,2024.72320030871,NA,Mississippi,Mississippi
759,760,0.00867011211616719,-83.7208385798349,37.8692666969543,-83.6723475059517,39.6640363182186,0.238225464628401,0.229555352512234,2024.71470325848,2024.72337337059,NA,Mississippi,Mississippi
1231,1232,0.00538677069466464,-102.831381043626,39.5742084538281,-105.487193899138,44.3681496263201,0.238239680105968,0.232852909411303,2024.71800081538,2024.72338758607,NA,Central,Central
811,813,0.0151555434237238,-110.85065075626,43.3789873480158,-110.948631066633,43.5220636547302,0.238301056154606,0.223145512730882,2024.7082934187,2024.72344896212,NA,Pacific,Pacific
760,766,8.74162344217666e-05,-83.6723475059517,39.6640363182186,-83.6615140016309,39.6575498841018,0.238312880862823,0.238225464628401,2024.72337337059,2024.72346078683,NA,Mississippi,Mississippi
1061,1065,0.00546003289203512,-97.8514019330634,39.4183296926277,-96.6243204052564,40.2734593500436,0.238662428253388,0.233202395361353,2024.71835030133,2024.72381033422,NA,Central,Central
779,784,0.00107782315517224,-106.707990041747,38.9813328488695,-106.22540899318,38.2445318028645,0.238814720699565,0.237736897544392,2024.72288480351,2024.72396262666,NA,Pacific,Central
1085,1087,0.0857094281989144,-108.794077518775,43.9711524717379,-109.742580391142,44.2670461015556,0.239160391622606,0.153450963423692,2024.63859886939,2024.72430829759,NA,Central,Central
784,785,0.000539972421467194,-106.22540899318,38.2445318028645,-106.093325618511,38.5019529398805,0.239354693121032,0.238814720699565,2024.72396262666,2024.72450259909,NA,Central,Central
1045,1046,0.00435913744207861,-98.5126676279929,39.753189652173,-98.7635289213605,40.3617409365778,0.239514103228789,0.23515496578671,2024.72030287175,2024.72466200919,NA,Central,Central
1220,1221,0.00248238107964482,-121.42365246902,46.7212991817958,-122.010654964759,46.7282588490687,0.239541329989713,0.237058948910068,2024.72220685487,2024.72468923595,NA,Pacific,Pacific
715,716,0.00482142730317392,-93.8748298355338,35.6030936608148,-93.8018511098509,35.6759446747275,0.239845686422737,0.235024259119563,2024.72017216508,2024.72499359239,NA,Mississippi,Mississippi
1024,1026,0.0206713983472706,-114.190749441344,39.23481386595,-117.531810313223,41.9995537951487,0.239892324023353,0.219220925676082,2024.70436883164,2024.72504022999,NA,Pacific,Pacific
