node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
963,965,0.0400189025048077,-105.323394267445,43.5098324636465,-106.118626142365,46.0337135833548,0.167169143780123,0.127150241275315,2024.62479108925,2024.66480999175,NA,Pacific,Pacific
838,839,0.0574658090698641,-109.092760527609,37.4571961514747,-108.398160761631,38.3376720148536,0.17062608343091,0.113160274361046,2024.61080112233,2024.6682669314,NA,Pacific,Pacific
839,840,0.00031359655261709,-108.398160761631,38.3376720148536,-108.612375588961,38.1202550083192,0.170939679983527,0.17062608343091,2024.6682669314,2024.66858052796,NA,Pacific,Pacific
1343,1344,0.0308360073891845,-105.585331283144,32.258561300764,-106.753119026203,31.8152951526832,0.171334260808574,0.140498253419389,2024.63813910139,2024.66897510878,NA,Central,Central
688,820,0.0611733877120206,-114.044572426576,38.3470081956811,-112.844121593253,39.1599817224424,0.173175246315737,0.112001858603716,2024.60964270658,2024.67081609429,NA,Central,Central
832,833,0.0282411126560507,-104.56445761136,38.8608290780011,-103.784006460698,38.7111441361429,0.17712072392044,0.14887961126439,2024.64652045924,2024.67476157189,NA,Central,Central
1305,1306,0.0540719110998227,-107.269289478324,32.5338284664022,-107.317931387999,35.1433941626563,0.178825245966286,0.124753334866463,2024.62239418284,2024.67646609394,NA,Central,Central
968,969,0.0216835966082998,-112.44419315653,34.73105533968,-110.675151965277,34.1623266857278,0.179367353098468,0.157683756490169,2024.65532460446,2024.67700820107,NA,Pacific,Pacific
969,970,0.00433591402168765,-110.675151965277,34.1623266857278,-110.899656818036,34.3135755544207,0.183703267120156,0.179367353098468,2024.67700820107,2024.68134411509,NA,Pacific,Pacific
970,971,0.00294183705645512,-110.899656818036,34.3135755544207,-111.915926108586,34.8772319913859,0.186645104176611,0.183703267120156,2024.68134411509,2024.68428595215,NA,Pacific,Pacific
968,1297,0.0291931350741246,-112.44419315653,34.73105533968,-112.727304881004,34.7003330591893,0.186876891564293,0.157683756490169,2024.65532460446,2024.68451773954,NA,Pacific,Pacific
971,972,0.00330202679721214,-111.915926108586,34.8772319913859,-111.625735195675,34.9038410864834,0.189947130973823,0.186645104176611,2024.68428595215,2024.68758797895,NA,Pacific,Central
1306,1307,0.0111516609386695,-107.317931387999,35.1433941626563,-108.844970092141,37.5326886474929,0.189976906904956,0.178825245966286,2024.67646609394,2024.68761775488,NA,Central,Central
833,834,0.0136591998512823,-103.784006460698,38.7111441361429,-103.424922253266,37.0213595196129,0.190779923771723,0.17712072392044,2024.67476157189,2024.68842077174,NA,Central,Central
840,841,0.0199008082333194,-108.612375588961,38.1202550083192,-107.151625678657,34.0054501367922,0.190840488216846,0.170939679983527,2024.66858052796,2024.68848133619,NA,Pacific,Central
803,805,0.0322589923126955,-112.535855293234,44.2957125523785,-112.132259885756,44.3451570284796,0.191348252190664,0.159089259877968,2024.65673010785,2024.68898910016,NA,Central,Central
969,1235,0.0124931384907199,-110.675151965277,34.1623266857278,-110.298644248825,34.8853918138437,0.191860491589188,0.179367353098468,2024.67700820107,2024.68950133956,NA,Pacific,Pacific
1307,1311,0.00308113064887028,-108.844970092141,37.5326886474929,-108.544847209075,37.0291277270434,0.193058037553826,0.189976906904956,2024.68761775488,2024.69069888553,NA,Central,Central
956,957,0.062148093908468,-109.21343732332,37.5786569370842,-109.114575373912,37.4255223924855,0.193856968591904,0.131708874683436,2024.62934972266,2024.69149781656,NA,Pacific,Pacific
1344,1347,0.0249843365935096,-106.753119026203,31.8152951526832,-108.17735897473,34.196318076418,0.196318597402084,0.171334260808574,2024.66897510878,2024.69395944537,NA,Central,Central
1297,1298,0.0108473524241623,-112.727304881004,34.7003330591893,-115.11942042945,33.7399490051947,0.197724243988455,0.186876891564293,2024.68451773954,2024.69536509196,NA,Pacific,Central
971,1193,0.0119679396277099,-111.915926108586,34.8772319913859,-111.713325878333,35.730154209748,0.198613043804321,0.186645104176611,2024.68428595215,2024.69625389178,NA,Pacific,Pacific
820,821,0.0275064874261863,-112.844121593253,39.1599817224424,-113.01667981912,39.3965737731554,0.200681733741923,0.173175246315737,2024.67081609429,2024.69832258171,NA,Central,Central
840,921,0.0304311412130487,-108.612375588961,38.1202550083192,-108.443802816524,38.7996038578018,0.201370821196576,0.170939679983527,2024.66858052796,2024.69901166917,NA,Pacific,Pacific
1193,1194,0.00329448136523425,-111.713325878333,35.730154209748,-111.647432924364,35.6031433732681,0.201907525169555,0.198613043804321,2024.69625389178,2024.69954837314,NA,Pacific,Pacific
1298,1299,0.00501667972734432,-115.11942042945,33.7399490051947,-116.885086934911,33.9357564759983,0.2027409237158,0.197724243988455,2024.69536509196,2024.70038177169,NA,Central,Pacific
692,693,0.0394915459545226,-101.699090457317,31.0194402159946,-97.7316706469644,28.7574239126326,0.20292953211002,0.163437986155497,2024.66107883413,2024.70057038008,NA,Mississippi,Mississippi
972,974,0.0134428927463481,-111.625735195675,34.9038410864834,-111.475831570843,34.821850637898,0.203390023720171,0.189947130973823,2024.68758797895,2024.70103087169,NA,Central,Central
692,711,0.0400023725606784,-101.699090457317,31.0194402159946,-101.685549910965,31.1595300361953,0.203440358716175,0.163437986155497,2024.66107883413,2024.70108120669,NA,Mississippi,Mississippi
1194,1195,0.00200981630305308,-111.647432924364,35.6031433732681,-111.45533053129,34.9559752487278,0.203917341472608,0.201907525169555,2024.69954837314,2024.70155818945,NA,Pacific,Pacific
711,742,0.0022364746680017,-101.685549910965,31.1595300361953,-101.245294262912,30.13685391837,0.205676833384177,0.203440358716175,2024.70108120669,2024.70331768136,NA,Mississippi,Mississippi
841,842,0.0165042734812482,-107.151625678657,34.0054501367922,-112.296934107966,37.8857509317982,0.207344761698095,0.190840488216846,2024.68848133619,2024.70498560967,NA,Central,Central
803,804,0.048363603516751,-112.535855293234,44.2957125523785,-114.546594875257,44.7239345625039,0.207452863394719,0.159089259877968,2024.65673010785,2024.70509371137,NA,Central,Central
1311,1312,0.0159735418748153,-108.544847209075,37.0291277270434,-110.012931687832,35.7608747221815,0.209031579428641,0.193058037553826,2024.69069888553,2024.7066724274,NA,Central,Central
1235,1240,0.0180935607006119,-110.298644248825,34.8853918138437,-109.641674675642,36.2487297449835,0.2099540522898,0.191860491589188,2024.68950133956,2024.70759490026,NA,Pacific,Pacific
1344,1345,0.038831083319222,-106.753119026203,31.8152951526832,-108.404042357477,31.3926784716662,0.210165344127796,0.171334260808574,2024.66897510878,2024.7078061921,NA,Central,Central
1343,1351,0.0699886425274254,-105.585331283144,32.258561300764,-105.927965278607,32.675214615822,0.210486895946815,0.140498253419389,2024.63813910139,2024.70812774392,NA,Central,Central
821,822,0.0105927738554363,-113.01667981912,39.3965737731554,-111.165436140156,39.1513828921801,0.21127450759736,0.200681733741923,2024.69832258171,2024.70891535557,NA,Central,Central
1312,1313,0.0024264549134454,-110.012931687832,35.7608747221815,-109.001874416557,35.5411526831762,0.211458034342086,0.209031579428641,2024.7066724274,2024.70909888231,NA,Central,Central
1235,1236,0.0197331954205715,-110.298644248825,34.8853918138437,-110.298167649233,33.7071358722755,0.21159368700976,0.191860491589188,2024.68950133956,2024.70923453498,NA,Pacific,Pacific
974,975,0.00882748321996463,-111.475831570843,34.821850637898,-102.613676392261,38.8862252705819,0.212217506940136,0.203390023720171,2024.70103087169,2024.70985835491,NA,Central,Central
963,964,0.085383361908332,-105.323394267445,43.5098324636465,-103.697321121704,43.1675153016727,0.212533603183647,0.127150241275315,2024.62479108925,2024.71017445116,NA,Pacific,Pacific
975,976,0.000450365180707069,-102.613676392261,38.8862252705819,-101.833775700119,38.208876822987,0.212667872120843,0.212217506940136,2024.70985835491,2024.71030872009,NA,Central,Central
742,743,0.0070055144758534,-101.245294262912,30.13685391837,-100.904291198699,30.0451126765279,0.21268234786003,0.205676833384177,2024.70331768136,2024.71032319583,NA,Mississippi,Mississippi
805,806,0.0217728603409835,-112.132259885756,44.3451570284796,-110.739994386989,44.1763774996764,0.213121112531647,0.191348252190664,2024.68898910016,2024.7107619605,NA,Central,Central
743,745,0.00136767608430599,-100.904291198699,30.0451126765279,-100.416879323809,29.2379511489346,0.214050023944336,0.21268234786003,2024.71032319583,2024.71169087192,NA,Mississippi,Mississippi
1195,1199,0.0103119066855737,-111.45533053129,34.9559752487278,-110.241888207339,35.5449964680217,0.214229248158182,0.203917341472608,2024.70155818945,2024.71187009613,NA,Pacific,Central
1199,1200,0.000606167643829592,-110.241888207339,35.5449964680217,-110.561123184661,35.2327523120654,0.214835415802012,0.214229248158182,2024.71187009613,2024.71247626377,NA,Central,Central
1299,1300,0.0127435207691047,-116.885086934911,33.9357564759983,-116.530324050978,33.8972507863879,0.215484444484904,0.2027409237158,2024.70038177169,2024.71312529246,NA,Pacific,Pacific
1347,1349,0.019229476048114,-108.17735897473,34.196318076418,-106.686948051657,36.01705848343,0.215548073450198,0.196318597402084,2024.69395944537,2024.71318892142,NA,Central,Pacific
1347,1348,0.0201840176306809,-108.17735897473,34.196318076418,-109.400447262699,45.4067047446871,0.216502615032764,0.196318597402084,2024.69395944537,2024.71414346301,NA,Central,Pacific
711,712,0.0135437186836274,-101.685549910965,31.1595300361953,-101.884078171425,31.1376689478902,0.216984077399803,0.203440358716175,2024.70108120669,2024.71462492537,NA,Mississippi,Mississippi
1240,1241,0.00703226666714185,-109.641674675642,36.2487297449835,-108.815733794389,36.5406162161436,0.216986318956942,0.2099540522898,2024.70759490026,2024.71462716693,NA,Pacific,Pacific
1313,1323,0.0055345083152627,-109.001874416557,35.5411526831762,-110.80699989466,39.8012891262309,0.216992542657349,0.211458034342086,2024.70909888231,2024.71463339063,NA,Central,Mississippi
822,828,0.00595163604554183,-111.165436140156,39.1513828921801,-111.2781674828,38.9816305254058,0.217226143642901,0.21127450759736,2024.70891535557,2024.71486699162,NA,Central,Central
822,823,0.0063729186581658,-111.165436140156,39.1513828921801,-110.810870507632,39.5141527377547,0.217647426255525,0.21127450759736,2024.70891535557,2024.71528827423,NA,Central,Central
1241,1242,0.0010618690694626,-108.815733794389,36.5406162161436,-108.814772535189,36.5486704431859,0.218048188026404,0.216986318956942,2024.71462716693,2024.715689036,NA,Pacific,Pacific
1193,1211,0.0195325881025397,-111.713325878333,35.730154209748,-111.611590541636,37.5171090871927,0.218145631906861,0.198613043804321,2024.69625389178,2024.71578647988,NA,Pacific,Pacific
693,694,0.0153162645953882,-97.7316706469644,28.7574239126326,-95.6338591758522,30.868977038753,0.218245796705408,0.20292953211002,2024.70057038008,2024.71588664468,NA,Mississippi,Mississippi
1240,1285,0.00866227213765569,-109.641674675642,36.2487297449835,-106.57853057412,36.7045510270028,0.218616324427456,0.2099540522898,2024.70759490026,2024.7162571724,NA,Pacific,Pacific
1194,1206,0.0167096763021439,-111.647432924364,35.6031433732681,-111.925152155777,35.781016772561,0.218617201471699,0.201907525169555,2024.69954837314,2024.71625804944,NA,Pacific,Pacific
742,756,0.0130063628304076,-101.245294262912,30.13685391837,-101.350217086686,29.884653308609,0.218683196214585,0.205676833384177,2024.70331768136,2024.71632404419,NA,Mississippi,Mississippi
1304,1355,0.108191527939615,-108.737405513225,33.1452252173832,-107.791706859664,35.0883687252823,0.218741436154223,0.110549908214608,2024.60819075619,2024.71638228413,NA,Pacific,Central
694,695,0.00101132489856792,-95.6338591758522,30.868977038753,-95.4902947559443,30.5389886630347,0.219257121603976,0.218245796705408,2024.71588664468,2024.71689796958,NA,Mississippi,Mississippi
841,844,0.0286726067079084,-107.151625678657,34.0054501367922,-75.7611037826898,44.2268721623605,0.219513094924755,0.190840488216846,2024.68848133619,2024.7171539429,NA,Central,Atlantic
839,933,0.0492704786219325,-108.398160761631,38.3376720148536,-116.54343746168,44.7659034007811,0.219896562052842,0.17062608343091,2024.6682669314,2024.71753741003,NA,Pacific,Central
974,1007,0.0167967816590986,-111.475831570843,34.821850637898,-116.008770153236,33.0026011357308,0.22018680537927,0.203390023720171,2024.70103087169,2024.71782765335,NA,Central,Pacific
1323,1324,0.00322578182386746,-110.80699989466,39.8012891262309,-110.798107888951,39.8008709846783,0.220218324481217,0.216992542657349,2024.71463339063,2024.71785917245,NA,Mississippi,Mississippi
972,973,0.0303805299419848,-111.625735195675,34.9038410864834,-111.510498434167,35.0827371204681,0.220327660915808,0.189947130973823,2024.68758797895,2024.71796850889,NA,Central,Central
976,977,0.00812219472082454,-101.833775700119,38.208876822987,-105.519537022752,39.1207475475549,0.220790066841668,0.212667872120843,2024.71030872009,2024.71843091481,NA,Central,Mississippi
1236,1237,0.00999554817936077,-110.298167649233,33.7071358722755,-110.862787757508,33.3655902324029,0.22158923518912,0.21159368700976,2024.70923453498,2024.71923008316,NA,Pacific,Central
800,801,0.0818723795937897,-113.241830130593,43.6493661566795,-110.148787564052,45.5872493541614,0.221768374034082,0.139895994440293,2024.63753684241,2024.71940922201,NA,Central,Pacific
756,774,0.00348661848133602,-101.350217086686,29.884653308609,-101.698114466409,30.2265341672595,0.222169814695921,0.218683196214585,2024.71632404419,2024.71981066267,NA,Mississippi,Mississippi
1285,1286,0.00381395112525085,-106.57853057412,36.7045510270028,-107.164561746155,34.6766487362148,0.222430275552707,0.218616324427456,2024.7162571724,2024.72007112353,NA,Pacific,Pacific
965,966,0.0552763495558168,-106.118626142365,46.0337135833548,-107.730125161815,45.5268725793343,0.222445493335939,0.167169143780123,2024.66480999175,2024.72008634131,NA,Pacific,Pacific
1237,1238,0.000989517855843891,-110.862787757508,33.3655902324029,-110.882104157202,33.6229320271855,0.222578753044964,0.22158923518912,2024.71923008316,2024.72021960102,NA,Central,Central
1324,1325,0.0026398474352245,-110.798107888951,39.8008709846783,-110.549313297569,36.4961364238439,0.222858171916441,0.220218324481217,2024.71785917245,2024.72049901989,NA,Mississippi,Mississippi
695,696,0.00393263382352016,-95.4902947559443,30.5389886630347,-95.0543988462815,30.1686254805827,0.223189755427496,0.219257121603976,2024.71689796958,2024.7208306034,NA,Mississippi,Mississippi
844,869,0.00374205021640783,-75.7611037826898,44.2268721623605,-75.9548791406549,43.8435151304595,0.223255145141163,0.219513094924755,2024.7171539429,2024.72089599311,NA,Atlantic,Atlantic
1211,1212,0.00537366505370618,-111.611590541636,37.5171090871927,-112.28404963379,37.4164752412635,0.223519296960567,0.218145631906861,2024.71578647988,2024.72116014493,NA,Pacific,Pacific
835,837,0.0596023603491966,-104.497902846611,38.9362596308688,-104.200748960909,38.9523045291494,0.223864121425328,0.164261761076131,2024.66190260905,2024.7215049694,NA,Central,Central
806,810,0.0108866162911294,-110.739994386989,44.1763774996764,-110.845213874834,43.9834082718519,0.224007728822777,0.213121112531647,2024.7107619605,2024.7216485768,NA,Central,Central
821,830,0.0234023238766918,-113.01667981912,39.3965737731554,-111.815708819253,38.9247005286643,0.224084057618615,0.200681733741923,2024.69832258171,2024.72172490559,NA,Central,Central
805,818,0.0328853746285558,-112.132259885756,44.3451570284796,-115.214961365083,38.2059570193377,0.22423362681922,0.191348252190664,2024.68898910016,2024.72187447479,NA,Central,Pacific
810,812,0.000389535382549155,-110.845213874834,43.9834082718519,-110.965342652576,43.7861786741481,0.224397264205326,0.224007728822777,2024.7216485768,2024.72203811218,NA,Central,Central
712,719,0.00821467526008335,-101.884078171425,31.1376689478902,-102.201503215094,31.4033370752423,0.225198752659886,0.216984077399803,2024.71462492537,2024.72283960063,NA,Mississippi,Mississippi
1302,1303,0.125848593287554,-108.602993873907,34.0880259281472,-107.323171500231,35.298619529518,0.225360808966893,0.0995122156793389,2024.59715306365,2024.72300165694,NA,Central,Central
774,775,0.00343263518286996,-101.698114466409,30.2265341672595,-101.610852907275,31.5249293820285,0.225602449878791,0.222169814695921,2024.71981066267,2024.72324329785,NA,Mississippi,Mississippi
685,686,0.115027560109446,-112.028606678702,37.5610858535927,-117.738969399798,37.8070151870826,0.225643385715198,0.110615825605752,2024.60825667358,2024.72328423369,NA,Pacific,Pacific
1200,1201,0.010902324027203,-110.561123184661,35.2327523120654,-110.76023775289,34.9337491093371,0.225737739829215,0.214835415802012,2024.71247626377,2024.7233785878,NA,Central,Central
1007,1008,0.00555998477048614,-116.008770153236,33.0026011357308,-113.415712918454,32.2988472256639,0.225746790149756,0.22018680537927,2024.71782765335,2024.72338763812,NA,Pacific,Pacific
818,819,0.00156435284864154,-115.214961365083,38.2059570193377,-115.273448616858,38.3106352318909,0.225797979667861,0.22423362681922,2024.72187447479,2024.72343882764,NA,Pacific,Pacific
1242,1243,0.00817787775071199,-108.814772535189,36.5486704431859,-107.146191606494,38.8644329516768,0.226226065777116,0.218048188026404,2024.715689036,2024.72386691375,NA,Pacific,Central
823,824,0.00868583925021293,-110.810870507632,39.5141527377547,-111.812094001884,41.4701034450912,0.226333265505738,0.217647426255525,2024.71528827423,2024.72397411348,NA,Central,Central
869,874,0.00317155710401917,-75.9548791406549,43.8435151304595,-75.6405521494362,43.8370879851688,0.226426702245182,0.223255145141163,2024.72089599311,2024.72406755022,NA,Atlantic,Atlantic
719,721,0.00128567217089959,-102.201503215094,31.4033370752423,-102.424905162005,31.4348287323044,0.226484424830786,0.225198752659886,2024.72283960063,2024.7241252728,NA,Mississippi,Mississippi
696,698,0.00332226672918989,-95.0543988462815,30.1686254805827,-94.6038866402177,29.7135348691344,0.226512022156686,0.223189755427496,2024.7208306034,2024.72415287013,NA,Mississippi,Mississippi
745,746,0.0127995211802254,-100.416879323809,29.2379511489346,-100.529713065249,29.7125180622636,0.226849545124562,0.214050023944336,2024.71169087192,2024.7244903931,NA,Mississippi,Mississippi
933,934,0.00700270399025604,-116.54343746168,44.7659034007811,-117.366184564924,44.4494879404254,0.226899266043098,0.219896562052842,2024.71753741003,2024.72454011402,NA,Central,Central
977,978,0.00613194820318808,-105.519537022752,39.1207475475549,-107.196335252007,39.6230634505542,0.226922015044856,0.220790066841668,2024.71843091481,2024.72456286302,NA,Mississippi,Mississippi
976,1002,0.014369039726972,-101.833775700119,38.208876822987,-102.094517613871,38.6188850292983,0.227036911847815,0.212667872120843,2024.71030872009,2024.72467775982,NA,Central,Central
812,813,0.00278071225024989,-110.965342652576,43.7861786741481,-110.430131929667,41.5213999392965,0.227177976455576,0.224397264205326,2024.72203811218,2024.72481882443,NA,Central,Central
1007,1191,0.00703663534147347,-116.008770153236,33.0026011357308,-116.253751318144,33.1846697837224,0.227223440720743,0.22018680537927,2024.71782765335,2024.72486428869,NA,Pacific,Pacific
957,958,0.0334113352692913,-109.114575373912,37.4255223924855,-110.826540802116,33.2890486660584,0.227268303861195,0.193856968591904,2024.69149781656,2024.72490915183,NA,Pacific,Pacific
1323,1333,0.010333650745314,-110.80699989466,39.8012891262309,-110.835963348716,39.703902750213,0.227326193402663,0.216992542657349,2024.71463339063,2024.72496704138,NA,Mississippi,Mississippi
934,935,0.000441368178919044,-117.366184564924,44.4494879404254,-117.297403297887,44.7012796858476,0.227340634222017,0.226899266043098,2024.72454011402,2024.72498148219,NA,Central,Central
1351,1354,0.0169829088435363,-105.927965278607,32.675214615822,-110.400030732051,35.3602484924695,0.227469804790351,0.210486895946815,2024.70812774392,2024.72511065276,NA,Central,Pacific
874,875,0.00133841240183097,-75.6405521494362,43.8370879851688,-76.0040835153409,42.9038489061711,0.227765114647013,0.226426702245182,2024.72406755022,2024.72540596262,NA,Atlantic,Atlantic
1212,1213,0.00444434480296452,-112.28404963379,37.4164752412635,-112.973109754172,37.3770626452155,0.227963641763531,0.223519296960567,2024.72116014493,2024.72560448974,NA,Pacific,Pacific
975,1004,0.0157905118988606,-102.613676392261,38.8862252705819,-102.726336724507,38.6953599129073,0.228008018838997,0.212217506940136,2024.70985835491,2024.72564886681,NA,Central,Central
721,733,0.0015886549679951,-102.424905162005,31.4348287323044,-102.72047600708,31.7945653581428,0.228073079798781,0.226484424830786,2024.7241252728,2024.72571392777,NA,Mississippi,Mississippi
934,941,0.0011881523380104,-117.366184564924,44.4494879404254,-117.452695577815,44.2546043206919,0.228087418381109,0.226899266043098,2024.72454011402,2024.72572826635,NA,Central,Central
721,722,0.00164681322453997,-102.424905162005,31.4348287323044,-102.847314750946,32.104167482977,0.228131238055326,0.226484424830786,2024.7241252728,2024.72577208603,NA,Mississippi,Mississippi
875,881,0.000454403799842851,-76.0040835153409,42.9038489061711,-75.9877019550894,43.0385369398978,0.228219518446856,0.227765114647013,2024.72540596262,2024.72586036642,NA,Atlantic,Atlantic
746,748,0.00137697240516177,-100.529713065249,29.7125180622636,-100.731413939494,29.3852752177214,0.228226517529724,0.226849545124562,2024.7244903931,2024.7258673655,NA,Mississippi,Mississippi
959,960,0.0993460705436326,-107.237591636075,32.3279638677332,-104.359623614522,30.1840919235074,0.228378328010822,0.12903225746719,2024.62667310544,2024.72601917598,NA,Pacific,Pacific
694,700,0.010132670233757,-95.6338591758522,30.868977038753,-95.4583235024875,36.2822560338555,0.228378466939165,0.218245796705408,2024.71588664468,2024.72601931491,NA,Mississippi,Mississippi
810,811,0.00438829688136977,-110.845213874834,43.9834082718519,-110.89313449033,44.028696629955,0.228396025704146,0.224007728822777,2024.7216485768,2024.72603687368,NA,Central,Central
806,807,0.0154800035309113,-110.739994386989,44.1763774996764,-110.14129576863,45.5544859520726,0.228601116062559,0.213121112531647,2024.7107619605,2024.72624196404,NA,Central,Central
813,814,0.00288384860331181,-110.430131929667,41.5213999392965,-110.67648496691,41.7461933232032,0.230061825058888,0.227177976455576,2024.72481882443,2024.72770267303,NA,Central,Central
775,777,0.00675701078461066,-101.610852907275,31.5249293820285,-100.827614712557,32.2946886909439,0.232359460663401,0.225602449878791,2024.72324329785,2024.73000030864,NA,Mississippi,Mississippi
824,825,0.00610653438819897,-111.812094001884,41.4701034450912,-115.040489736751,37.0401784188679,0.232439799893937,0.226333265505738,2024.72397411348,2024.73008064787,NA,Central,Central
1213,1215,0.00565001600598891,-112.973109754172,37.3770626452155,-113.162865673323,37.0068499578018,0.23361365776952,0.227963641763531,2024.72560448974,2024.73125450574,NA,Pacific,Pacific
881,889,0.00579777803517922,-75.9877019550894,43.0385369398978,-75.7642892745517,42.7967425740846,0.234017296482035,0.228219518446856,2024.72586036642,2024.73165814445,NA,Atlantic,Atlantic
