node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1338,1340,0.0263770966579473,-97.8377644376499,34.2396737096107,-104.148460069186,32.4707303473038,0.261739172750571,0.235362076092624,2024.66284671831,2024.68922381497,NA,Central,Pacific
805,824,0.0123450182333273,-111.878872332168,35.8413122959407,-105.25315846596,36.8397468577413,0.264081056114532,0.251736037881205,2024.6792206801,2024.69156569833,NA,Central,Mississippi
1285,1306,0.00889500604921567,-101.287832279131,34.2600610583643,-101.985467113783,37.4467780773156,0.264143347318236,0.25524834126902,2024.68273298348,2024.69162798953,NA,Central,Pacific
951,954,0.0399817831613098,-94.6369856460162,36.9851591709354,-85.8880997917204,41.7439695108385,0.264149797371508,0.224168014210198,2024.65165265642,2024.69163443959,NA,Central,Pacific
1223,1224,0.00655926878123458,-101.387061405382,34.4643114967222,-101.417442734672,34.4369567463424,0.264279875149043,0.257720606367808,2024.68520524858,2024.69176451736,NA,Central,Central
1218,1219,0.0139224950245651,-101.324169666118,34.255905760854,-101.570708988392,33.4255540089193,0.26610824853527,0.252185753510705,2024.67967039573,2024.69359289075,NA,Central,Central
1345,1351,0.0439959775847734,-94.3416379978302,34.9545645883113,-82.7523573403482,39.2853290920087,0.266913282151267,0.222917304566493,2024.65040194678,2024.69439792437,NA,Pacific,Central
1286,1287,0.0124877937203507,-101.348557769961,34.2565417438285,-102.414024755406,32.9917137559431,0.267851986819138,0.255364193098787,2024.68284883531,2024.69533662903,NA,Central,Central
1010,1011,0.0175012649044139,-98.3984881614693,35.6819003987857,-99.0813006022004,37.1298236935215,0.268480525697523,0.250979260793109,2024.67846390301,2024.69596516791,NA,Pacific,Pacific
928,929,0.0107231938014909,-100.309838514097,37.8287162820664,-100.325175610455,34.8740500287678,0.270386235278898,0.259663041477407,2024.68714768369,2024.69787087749,NA,Pacific,Pacific
929,932,0.00103154349569734,-100.325175610455,34.8740500287678,-100.355861035339,34.9661678921693,0.271417778774595,0.270386235278898,2024.69787087749,2024.69890242099,NA,Pacific,Pacific
717,718,0.0505130105909353,-88.5998492870016,32.9892831321393,-93.6854060103538,35.818739127942,0.274582983346819,0.224069972755884,2024.65155461497,2024.70206762556,NA,Mississippi,Central
824,825,0.0107106619416331,-105.25315846596,36.8397468577413,-105.1796894144,34.8625767156677,0.274791718056165,0.264081056114532,2024.69156569833,2024.70227636027,NA,Mississippi,Mississippi
682,695,0.0536061454607941,-87.3192673675918,31.7988683108021,-86.648228930951,31.7542855806222,0.274902466697873,0.221296321237079,2024.64878096345,2024.70238710891,NA,Mississippi,Mississippi
929,930,0.0050994529398436,-100.325175610455,34.8740500287678,-99.3887878399131,35.2183706955325,0.275485688218741,0.270386235278898,2024.69787087749,2024.70297033043,NA,Pacific,Pacific
806,807,0.0166774872408679,-109.400973554936,35.104069300377,-112.633990920264,37.6914288061375,0.276341598542293,0.259664111301425,2024.68714875352,2024.70382624076,NA,Central,Mississippi
825,826,0.00203511953635971,-105.1796894144,34.8625767156677,-105.030956734684,34.6831464181789,0.276826837592525,0.274791718056165,2024.70227636027,2024.70431147981,NA,Mississippi,Mississippi
1306,1307,0.013616452537607,-101.985467113783,37.4467780773156,-93.3124222174468,41.1358617795286,0.277759799855843,0.264143347318236,2024.69162798953,2024.70524444207,NA,Pacific,Central
1224,1232,0.0143442164720269,-101.417442734672,34.4369567463424,-101.362517450658,33.8835012071215,0.27862409162107,0.264279875149043,2024.69176451736,2024.70610873384,NA,Central,Central
1011,1012,0.0103007945507052,-99.0813006022004,37.1298236935215,-99.8072201668346,31.9391615229076,0.278781320248228,0.268480525697523,2024.69596516791,2024.70626596246,NA,Pacific,Central
1307,1308,0.0011960474420436,-93.3124222174468,41.1358617795286,-93.3213208062083,41.1388432537641,0.278955847297886,0.277759799855843,2024.70524444207,2024.70644048951,NA,Central,Central
916,917,0.0621715632718032,-105.444172081798,38.6649119574335,-107.605280413234,35.1700215350703,0.279240245744484,0.217068682472681,2024.64455332469,2024.70672488796,NA,Pacific,Pacific
1286,1303,0.0239404329214365,-101.348557769961,34.2565417438285,-101.462301025581,31.3536845280113,0.279304626020224,0.255364193098787,2024.68284883531,2024.70678926823,NA,Central,Central
1345,1346,0.0570265341802656,-94.3416379978302,34.9545645883113,-91.9709696523512,45.7996108510648,0.279943838746759,0.222917304566493,2024.65040194678,2024.70742848096,NA,Pacific,Central
1004,1005,0.0419369495242035,-97.7192446806253,36.0868212108879,-102.492269297464,38.0856681052474,0.281665028356185,0.239728078831982,2024.66721272105,2024.70914967057,NA,Central,Pacific
1224,1225,0.0175034610472389,-101.417442734672,34.4369567463424,-100.387618724503,29.3882100806988,0.281783336196282,0.264279875149043,2024.69176451736,2024.70926797841,NA,Central,Pacific
807,808,0.00553643443463114,-112.633990920264,37.6914288061375,-113.093554780819,37.1888364254356,0.281878032976924,0.276341598542293,2024.70382624076,2024.70936267519,NA,Mississippi,Mississippi
941,942,0.0453651224127203,-100.573500848168,31.8622155879698,-100.612096533192,30.4725740456376,0.282056757591672,0.236691635178952,2024.66417627739,2024.70954139981,NA,Pacific,Pacific
1011,1212,0.0137249332404121,-99.0813006022004,37.1298236935215,-99.0809664083704,37.1350338013142,0.282205458937935,0.268480525697523,2024.69596516791,2024.70969010115,NA,Pacific,Pacific
1222,1281,0.0272478742703084,-101.352137194311,34.3853306208524,-101.88105422131,35.5665145174145,0.28225533939095,0.255007465120642,2024.68249210734,2024.70973998161,NA,Central,Central
951,952,0.0585200572854154,-94.6369856460162,36.9851591709354,-86.9959531116628,34.7977533770864,0.282688071495613,0.224168014210198,2024.65165265642,2024.71017271371,NA,Central,Central
824,900,0.0189670102899833,-105.25315846596,36.8397468577413,-106.379934270842,37.1094124623439,0.283048066404515,0.264081056114532,2024.69156569833,2024.71053270862,NA,Mississippi,Mississippi
1223,1278,0.0256902838598037,-101.387061405382,34.4643114967222,-97.1139351925151,36.0703587890967,0.283410890227612,0.257720606367808,2024.68520524858,2024.71089553244,NA,Central,Central
1351,1354,0.017775648722596,-82.7523573403482,39.2853290920087,-82.9430813561136,36.7556974403326,0.284688930873862,0.266913282151267,2024.69439792437,2024.71217357309,NA,Central,Central
1225,1226,0.00308893881987693,-100.387618724503,29.3882100806988,-99.0772063523648,28.2012920093904,0.284872275016159,0.281783336196282,2024.70926797841,2024.71235691723,NA,Pacific,Pacific
695,696,0.0099987192810933,-86.648228930951,31.7542855806222,-86.4962353228375,31.8494004340215,0.284901185978967,0.274902466697873,2024.70238710891,2024.71238582819,NA,Mississippi,Mississippi
1346,1347,0.00504530715018814,-91.9709696523512,45.7996108510648,-91.7617439545629,45.8736262281966,0.284989145896947,0.279943838746759,2024.70742848096,2024.71247378811,NA,Central,Central
958,963,0.0556042395258696,-95.225944554424,39.2848112153554,-97.8563412282166,45.8884488128654,0.285067459761008,0.229463220235139,2024.65694786245,2024.71255210198,NA,Pacific,Central
1012,1013,0.00674638105473235,-99.8072201668346,31.9391615229076,-99.7258316785864,31.4160901278842,0.28552770130296,0.278781320248228,2024.70626596246,2024.71301234352,NA,Central,Central
1005,1006,0.00401007811169007,-102.492269297464,38.0856681052474,-102.376430627575,38.3346991628239,0.285675106467875,0.281665028356185,2024.70914967057,2024.71315974868,NA,Pacific,Pacific
826,854,0.00900572635077679,-105.030956734684,34.6831464181789,-105.26082233591,34.4639644958795,0.285832563943302,0.276826837592525,2024.70431147981,2024.71331720616,NA,Mississippi,Mississippi
945,946,0.101228025367233,-100.073005624028,34.8530409137959,-101.036548558471,30.2974316203799,0.286539688219581,0.185311662852347,2024.61279630507,2024.71402433043,NA,Pacific,Pacific
1308,1309,0.00790284547511155,-93.3213208062083,41.1388432537641,-94.1396969550216,41.0745917322271,0.286858692772998,0.278955847297886,2024.70644048951,2024.71434333499,NA,Central,Central
916,918,0.0697953967145095,-105.444172081798,38.6649119574335,-106.316078363044,40.5735949770117,0.28686407918719,0.217068682472681,2024.64455332469,2024.7143487214,NA,Pacific,Pacific
963,964,0.00187691101639831,-97.8563412282166,45.8884488128654,-98.1863698995054,46.0240212414942,0.286944370777406,0.285067459761008,2024.71255210198,2024.71442901299,NA,Central,Central
963,981,0.00199072093103947,-97.8563412282166,45.8884488128654,-96.4608362386771,46.0932279836313,0.287058180692048,0.285067459761008,2024.71255210198,2024.71454282291,NA,Central,Central
981,982,5.1880467675014e-05,-96.4608362386771,46.0932279836313,-96.523933862593,46.4023549698782,0.287110061159723,0.287058180692048,2024.71454282291,2024.71459470337,NA,Central,Central
900,908,0.00420573440267513,-106.379934270842,37.1094124623439,-106.295798903693,37.0542885121933,0.287253800807191,0.283048066404515,2024.71053270862,2024.71473844302,NA,Mississippi,Mississippi
1219,1220,0.0215773769553227,-101.570708988392,33.4255540089193,-104.590531751463,38.6815516846822,0.287685625490593,0.26610824853527,2024.69359289075,2024.71517026771,NA,Central,Central
922,923,0.0471977872706915,-89.7900629962711,30.5870000127058,-87.1377392830587,31.8600151138887,0.287920308187509,0.240722520916818,2024.66820716313,2024.7154049504,NA,Central,Central
954,957,0.024745469783825,-85.8880997917204,41.7439695108385,-86.0770537965137,41.5607842717554,0.288895267155333,0.264149797371508,2024.69163443959,2024.71637990937,NA,Pacific,Pacific
682,683,0.0682735339126765,-87.3192673675918,31.7988683108021,-88.4053427833086,32.1814238796375,0.289569855149756,0.221296321237079,2024.64878096345,2024.71705449736,NA,Mississippi,Mississippi
695,698,0.015093867449766,-86.648228930951,31.7542855806222,-86.6966329516623,31.7063919455576,0.289996334147639,0.274902466697873,2024.70238710891,2024.71748097636,NA,Mississippi,Mississippi
717,720,0.0659263678476172,-88.5998492870016,32.9892831321393,-73.3628301306618,44.3895522764142,0.289996340603501,0.224069972755884,2024.65155461497,2024.71748098282,NA,Mississippi,Atlantic
1340,1341,0.028345696475802,-104.148460069186,32.4707303473038,-99.7876111031753,38.1497673068757,0.290084869226373,0.261739172750571,2024.68922381497,2024.71756951144,NA,Pacific,Pacific
1347,1348,0.00511493703180066,-91.7617439545629,45.8736262281966,-91.2126240697292,46.354809983952,0.290104082928748,0.284989145896947,2024.71247378811,2024.71758872514,NA,Central,Central
958,959,0.061106716321714,-95.225944554424,39.2848112153554,-94.3630474604786,39.2140378946481,0.290569936556853,0.229463220235139,2024.65694786245,2024.71805457877,NA,Pacific,Central
807,820,0.0143474399652082,-112.633990920264,37.6914288061375,-112.118550398036,37.7826294323729,0.290689038507501,0.276341598542293,2024.70382624076,2024.71817368072,NA,Mississippi,Mississippi
826,827,0.0138922104252017,-105.030956734684,34.6831464181789,-105.39889184004,33.0246873340857,0.290719048017727,0.276826837592525,2024.70431147981,2024.71820369023,NA,Mississippi,Mississippi
1287,1288,0.0229362471694692,-102.414024755406,32.9917137559431,-111.570722490335,44.9881553120511,0.290788233988607,0.267851986819138,2024.69533662903,2024.7182728762,NA,Central,Pacific
1013,1017,0.00540035114972448,-99.7258316785864,31.4160901278842,-97.6220063724564,31.3819093315999,0.290928052452685,0.28552770130296,2024.71301234352,2024.71841269467,NA,Central,Central
827,841,0.000222311178690537,-105.39889184004,33.0246873340857,-105.48217548939,33.0831649852424,0.290941359196417,0.290719048017727,2024.71820369023,2024.71842600141,NA,Mississippi,Mississippi
1278,1279,0.00806408601837116,-97.1139351925151,36.0703587890967,-92.2058144690624,34.7207726484184,0.291474976245983,0.283410890227612,2024.71089553244,2024.71895961846,NA,Central,Pacific
982,983,0.0044776125629189,-96.523933862593,46.4023549698782,-96.929769806451,46.5693717301858,0.291587673722641,0.287110061159723,2024.71459470337,2024.71907231594,NA,Central,Central
1017,1018,0.00113181404692231,-97.6220063724564,31.3819093315999,-97.9028876424798,31.7429821941385,0.292059866499607,0.290928052452685,2024.71841269467,2024.71954450871,NA,Central,Central
1287,1298,0.0245152133326909,-102.414024755406,32.9917137559431,-102.338648694541,33.9670723442596,0.292367200151829,0.267851986819138,2024.69533662903,2024.71985184237,NA,Central,Central
981,987,0.00535002810789575,-96.4608362386771,46.0932279836313,-94.640882046655,47.0562859567005,0.292408208799943,0.287058180692048,2024.71454282291,2024.71989285101,NA,Central,Central
1309,1310,0.00605392875801614,-94.1396969550216,41.0745917322271,-93.7937070877492,41.1319158180433,0.292912621531014,0.286858692772998,2024.71434333499,2024.72039726375,NA,Central,Central
1309,1332,0.00611530524120751,-94.1396969550216,41.0745917322271,-93.7108089094768,40.7290818183018,0.292973998014205,0.286858692772998,2024.71434333499,2024.72045864023,NA,Central,Central
1310,1326,0.000658550302727656,-93.7937070877492,41.1319158180433,-92.9647274566519,40.0929163137758,0.293571171833741,0.292912621531014,2024.72039726375,2024.72105581405,NA,Central,Central
928,939,0.0343799724286777,-100.309838514097,37.8287162820664,-100.451576291518,37.876468054922,0.294043013906085,0.259663041477407,2024.68714768369,2024.72152765612,NA,Pacific,Pacific
1288,1289,0.00341642977171919,-111.570722490335,44.9881553120511,-112.253766382273,45.8064293119705,0.294204663760326,0.290788233988607,2024.7182728762,2024.72168930597,NA,Pacific,Pacific
1326,1327,0.00106823393122868,-92.9647274566519,40.0929163137758,-92.8716390111211,40.1201107333125,0.29463940576497,0.293571171833741,2024.72105581405,2024.72212404798,NA,Central,Central
983,985,0.00357896420869541,-96.929769806451,46.5693717301858,-97.5755458607104,46.9398675939466,0.295166637931337,0.291587673722641,2024.71907231594,2024.72265128015,NA,Central,Central
820,821,0.00454694410332124,-112.118550398036,37.7826294323729,-115.400643276998,35.7641625851058,0.295235982610822,0.290689038507501,2024.71817368072,2024.72272062483,NA,Mississippi,Mississippi
900,901,0.0122748623642335,-106.379934270842,37.1094124623439,-109.883565442247,35.1343285426314,0.295322928768749,0.283048066404515,2024.71053270862,2024.72280757098,NA,Mississippi,Mississippi
918,919,0.00916366029305893,-106.316078363044,40.5735949770117,-107.000154698973,39.5346693466077,0.296027739480249,0.28686407918719,2024.7143487214,2024.72351238169,NA,Pacific,Pacific
941,943,0.0594829125455032,-100.573500848168,31.8622155879698,-98.0465033341459,34.5185919129573,0.296174547724455,0.236691635178952,2024.66417627739,2024.72365918994,NA,Pacific,Pacific
1354,1355,0.0115085710677152,-82.9430813561136,36.7556974403326,-83.6621243114682,36.6574110410006,0.296197501941578,0.284688930873862,2024.71217357309,2024.72368214416,NA,Central,Central
1310,1311,0.00373865448238231,-93.7937070877492,41.1319158180433,-93.9249712770853,41.160561065725,0.296651276013396,0.292912621531014,2024.72039726375,2024.72413591823,NA,Central,Central
1005,1007,0.0151220977109174,-102.492269297464,38.0856681052474,-100.886499466039,38.8972711999037,0.296787126067102,0.281665028356185,2024.70914967057,2024.72427176828,NA,Pacific,Pacific
987,988,0.00466242714306486,-94.640882046655,47.0562859567005,-93.0222440319344,45.7732653665571,0.297070635943008,0.292408208799943,2024.71989285101,2024.72455527816,NA,Central,Central
720,741,0.00723083703131477,-73.3628301306618,44.3895522764142,-73.3314514447032,44.1118904220733,0.297227177634816,0.289996340603501,2024.71748098282,2024.72471181985,NA,Atlantic,Atlantic
930,931,0.0221664558884325,-99.3887878399131,35.2183706955325,-101.329967007888,40.6275833822883,0.297652144107174,0.275485688218741,2024.70297033043,2024.72513678632,NA,Pacific,Pacific
964,974,0.0108891805250293,-98.1863698995054,46.0240212414942,-102.023181810526,43.9914170832278,0.297833551302436,0.286944370777406,2024.71442901299,2024.72531819352,NA,Central,Central
1012,1203,0.0191993283715581,-99.8072201668346,31.9391615229076,-99.7730467281072,31.6584596718818,0.297980648619786,0.278781320248228,2024.70626596246,2024.72546529083,NA,Central,Central
987,996,0.00564476587273322,-94.640882046655,47.0562859567005,-94.4389266030464,47.085888899312,0.298052974672677,0.292408208799943,2024.71989285101,2024.72553761689,NA,Central,Central
808,809,0.0162292346875492,-113.093554780819,37.1888364254356,-113.201976938333,36.9177522772978,0.298107267664473,0.281878032976924,2024.70936267519,2024.72559190988,NA,Mississippi,Mississippi
741,742,0.00089734000919206,-73.3314514447032,44.1118904220733,-73.436934556182,44.1397429016938,0.298124517644008,0.297227177634816,2024.72471181985,2024.72560915986,NA,Atlantic,Atlantic
1018,1201,0.0060780189824583,-97.9028876424798,31.7429821941385,-102.18312771785,34.3421122364647,0.298137885482066,0.292059866499607,2024.71954450871,2024.7256225277,NA,Central,Central
1212,1213,0.0161623410380782,-99.0809664083704,37.1350338013142,-99.9106787399717,38.3581190213536,0.298367799976013,0.282205458937935,2024.70969010115,2024.72585244219,NA,Pacific,Central
1213,1214,0.000586912603302903,-99.9106787399717,38.3581190213536,-99.845941426597,38.7352658972122,0.298954712579316,0.298367799976013,2024.72585244219,2024.72643935479,NA,Central,Central
959,960,0.00894730000722288,-94.3630474604786,39.2140378946481,-97.4334447407908,30.8158776484159,0.299517236564075,0.290569936556853,2024.71805457877,2024.72700187878,NA,Central,Pacific
932,933,0.029115220119851,-100.355861035339,34.9661678921693,-100.136901150182,34.992425484914,0.300532998894446,0.271417778774595,2024.69890242099,2024.72801764111,NA,Pacific,Pacific
854,861,0.0163033321935386,-105.26082233591,34.4639644958795,-106.376250409772,35.8537212649799,0.30213589613684,0.285832563943302,2024.71331720616,2024.72962053835,NA,Mississippi,Mississippi
1298,1299,0.0101438105102527,-102.338648694541,33.9670723442596,-98.1960266899787,31.2704947797081,0.302511010662081,0.292367200151829,2024.71985184237,2024.72999565288,NA,Central,Central
827,828,0.0152681134931831,-105.39889184004,33.0246873340857,-105.438823822497,33.0153016490235,0.30598716151091,0.290719048017727,2024.71820369023,2024.73347180373,NA,Mississippi,Mississippi
996,997,0.00842427247954824,-94.4389266030464,47.085888899312,-94.0397289873092,46.973079808597,0.306477247152225,0.298052974672677,2024.72553761689,2024.73396188937,NA,Central,Central
933,934,0.00628026675835902,-100.136901150182,34.992425484914,-99.2063191324099,32.6976724503637,0.306813265652805,0.300532998894446,2024.72801764111,2024.73429790787,NA,Pacific,Pacific
742,750,0.00913447280015944,-73.436934556182,44.1397429016938,-72.6066485222364,42.2937594348301,0.307258990444167,0.298124517644008,2024.72560915986,2024.73474363266,NA,Atlantic,Atlantic
1281,1282,0.0258930143021725,-101.88105422131,35.5665145174145,-101.879834424276,35.5625567571844,0.308148353693122,0.28225533939095,2024.70973998161,2024.73563299591,NA,Central,Central
1327,1331,0.0135480814122524,-92.8716390111211,40.1201107333125,-92.3863510031616,40.1760631448102,0.308187487177223,0.29463940576497,2024.72212404798,2024.73567212939,NA,Central,Central
828,834,0.00246202705344367,-105.438823822497,33.0153016490235,-105.458817336434,32.8394955452608,0.308449188564353,0.30598716151091,2024.73347180373,2024.73593383078,NA,Mississippi,Mississippi
949,1000,0.0983378891266837,-95.376777513105,37.5534550200443,-105.421354653393,37.416196240175,0.308491952834307,0.210154063707623,2024.63763870592,2024.73597659505,NA,Central,Central
