node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1056,1057,0.0025482140096551,-99.4686654234937,38.1140902322618,-96.8268628478483,37.2170893379483,0.318550863600054,0.316002649590399,2024.71354703949,2024.7160952535,NA,Central,Central
906,923,0.0102738193598455,-89.0309085824861,38.0077988015665,-88.7516626793805,37.3425370057571,0.318616517875459,0.308342698515613,2024.70588708841,2024.71616090777,NA,Mississippi,Mississippi
1347,1348,0.0210160758021543,-96.2129943448336,39.1560337901893,-97.4801538916866,37.2544667241907,0.318715354158986,0.297699278356832,2024.69524366825,2024.71625974406,NA,Central,Central
1304,1305,0.0516033268044349,-105.447870223565,39.3622777836995,-115.944736074367,37.211755896759,0.318828922969211,0.267225596164776,2024.66476998606,2024.71637331287,NA,Central,Pacific
937,938,0.00898232568163682,-120.106127252068,35.77184511212,-121.012897839747,35.8881295391371,0.31883403111989,0.309851705438253,2024.70739609534,2024.71637842102,NA,Pacific,Pacific
1067,1068,0.0140963633284055,-96.9949620761251,41.0899399100624,-96.9916319780562,41.09800364045,0.319563308276946,0.30546694494854,2024.70301133485,2024.71710769817,NA,Central,Central
1019,1020,0.00148555492212088,-109.492078236547,42.5795609989969,-110.697765685773,43.7500217397736,0.319733323115711,0.31824776819359,2024.71579215809,2024.71727771301,NA,Pacific,Pacific
869,870,0.00547274065320091,-89.7377295576881,36.0638971628596,-89.9287949720378,35.9840638158389,0.319896558094599,0.314423817441398,2024.71196820734,2024.71744094799,NA,Mississippi,Mississippi
1298,1299,0.0188876166523084,-110.292199858636,34.6621697416781,-110.225341201906,34.5768126102004,0.320278686030717,0.301391069378408,2024.69893545928,2024.71782307593,NA,Pacific,Pacific
1301,1302,0.0675146062778811,-103.158588685525,38.8458080225492,-95.3088750240315,31.6416483111992,0.320807255630766,0.253292649352885,2024.65083703925,2024.71835164553,NA,Central,Central
710,715,0.00591442831227051,-73.6583441736436,42.0460521673709,-74.166023528231,41.9780465341969,0.321673804999813,0.315759376687542,2024.71330376659,2024.7192181949,NA,Atlantic,Atlantic
934,935,0.0153921570227551,-113.465723098914,40.0184286413119,-113.672676207433,40.2926766383462,0.321915836651676,0.306523679628921,2024.70406806953,2024.71946022655,NA,Pacific,Pacific
1304,1307,0.0547743770931135,-105.447870223565,39.3622777836995,-117.20984253122,42.7945643263182,0.321999973257889,0.267225596164776,2024.66476998606,2024.71954436316,NA,Central,Pacific
1031,1032,0.0046544897090921,-110.495447515391,41.1841774146188,-110.439798804945,41.150144696428,0.322216060582289,0.317561570873197,2024.71510596077,2024.71976045048,NA,Pacific,Pacific
1320,1321,0.0159805926181338,-98.0682238578624,39.3305616724512,-100.300185373971,39.3762660776738,0.322310116534152,0.306329523916018,2024.70387391381,2024.71985450643,NA,Central,Central
966,967,0.0459878098687361,-103.681751566499,39.4554227139817,-103.078698117517,40.8242025061497,0.322323851685743,0.276336041817007,2024.67388043171,2024.71986824158,NA,Central,Central
876,893,0.0179873101284236,-88.7875818649054,37.657005145211,-87.7896069565171,38.0773571618994,0.322738364130097,0.304751054001674,2024.7022954439,2024.72028275403,NA,Mississippi,Mississippi
845,846,0.0111670142236775,-88.4643511605926,37.1448513748503,-88.123053421299,37.3389948755848,0.32274715793084,0.311580143707162,2024.70912453361,2024.72029154783,NA,Mississippi,Mississippi
825,837,0.00485107337597412,-92.0455111085984,37.8388849168574,-86.3594446909956,36.7699038353526,0.323365296203971,0.318514222827997,2024.71605861273,2024.7209096861,NA,Mississippi,Mississippi
994,995,0.00978151627890389,-102.430180402341,40.8735489003605,-102.030202395414,40.4533185977129,0.323508919727507,0.313727403448603,2024.71127179335,2024.72105330963,NA,Central,Central
893,894,0.00120588931650389,-87.7896069565171,38.0773571618994,-87.7899902935221,38.0636357572114,0.323944253446601,0.322738364130097,2024.72028275403,2024.72148864334,NA,Mississippi,Mississippi
715,716,0.00227666714596064,-74.166023528231,41.9780465341969,-74.1303484491361,41.889135818229,0.323950472145774,0.321673804999813,2024.7192181949,2024.72149486204,NA,Atlantic,Atlantic
877,889,0.00871765224306853,-89.1814198410408,38.7862577048354,-86.6772389827372,37.6494017236861,0.32396362211416,0.315245969871092,2024.71279035977,2024.72150801201,NA,Mississippi,Mississippi
972,973,0.0172249701324341,-110.897288916305,46.0887470347551,-112.374212734788,46.4899271705453,0.324250601489927,0.307025631357493,2024.70457002126,2024.72179499139,NA,Pacific,Pacific
877,878,0.00937804678559506,-89.1814198410408,38.7862577048354,-89.8031519604509,38.9576982519635,0.324624016656687,0.315245969871092,2024.71279035977,2024.72216840655,NA,Mississippi,Mississippi
977,978,0.00970951639287532,-116.928817639835,47.1517747471246,-116.294722362986,47.5563418294437,0.325154813169971,0.315445296777096,2024.71298968667,2024.72269920307,NA,Pacific,Pacific
1321,1323,0.00291871480145511,-100.300185373971,39.3762660776738,-101.06052665696,38.0336386398518,0.325228831335607,0.322310116534152,2024.71985450643,2024.72277322123,NA,Central,Central
1307,1308,0.0033892354729117,-117.20984253122,42.7945643263182,-117.878945985406,42.2855854164154,0.325389208730801,0.321999973257889,2024.71954436316,2024.72293359863,NA,Pacific,Pacific
994,1001,0.0118111573655779,-102.430180402341,40.8735489003605,-99.5291292310705,39.0567111859629,0.325538560814181,0.313727403448603,2024.71127179335,2024.72308295071,NA,Central,Central
1049,1110,0.0355425618637271,-100.866421012891,40.832961953353,-108.558896374369,47.7781682362006,0.325585591464502,0.290043029600775,2024.6875874195,2024.72312998136,NA,Central,Central
1032,1033,0.00355832777669085,-110.439798804945,41.150144696428,-111.233897907385,41.6586699316911,0.32577438835898,0.322216060582289,2024.71976045048,2024.72331877826,NA,Pacific,Pacific
1030,1045,0.0256987005422846,-110.675330542004,40.9415107913589,-105.000890679989,39.6202603745951,0.326285823980372,0.300587123438088,2024.69813151334,2024.72383021388,NA,Pacific,Central
1001,1002,0.000848204063611302,-99.5291292310705,39.0567111859629,-99.6015528608711,39.0794086430353,0.326386764877793,0.325538560814181,2024.72308295071,2024.72393115478,NA,Central,Central
1110,1111,0.000909689536739311,-108.558896374369,47.7781682362006,-107.669410680709,47.4625396719883,0.326495281001242,0.325585591464502,2024.72312998136,2024.7240396709,NA,Central,Central
942,943,0.00886618803673289,-109.399244216766,43.8641975507328,-110.516335912138,42.5843777632844,0.326564837917195,0.317698649880462,2024.71524303978,2024.72410922782,NA,Central,Pacific
837,838,0.00350909107172748,-86.3594446909956,36.7699038353526,-84.1304920166325,35.6893375743782,0.326874387275699,0.323365296203971,2024.7209096861,2024.72441877717,NA,Mississippi,Mississippi
716,739,0.00344486514950471,-74.1303484491361,41.889135818229,-74.4815856950211,41.8491318228592,0.327395337295278,0.323950472145774,2024.72149486204,2024.72493972719,NA,Atlantic,Atlantic
768,774,0.0163023990406055,-86.2656925790133,40.7802452549342,-86.7619527221513,41.2886951360832,0.327509798982749,0.311207399942143,2024.70875178984,2024.72505418888,NA,Mississippi,Mississippi
995,996,0.00415690275898362,-102.030202395414,40.4533185977129,-101.977785140335,38.6022968968663,0.327665822486491,0.323508919727507,2024.72105330963,2024.72521021238,NA,Central,Central
1311,1312,0.0686944198703408,-97.4899042908939,39.214819637554,-95.9492136317548,43.214523339974,0.327665993792777,0.258971573922436,2024.65651596382,2024.72521038369,NA,Central,Mississippi
810,811,0.00974397208746214,-101.74925010585,38.8874308096792,-104.865734177893,40.7073573010087,0.327746415426728,0.318002443339266,2024.71554683324,2024.72529080532,NA,Central,Central
963,964,0.0114527995600426,-108.106674572147,42.3909538989191,-108.145373954873,42.7921220989115,0.327802134806723,0.316349335246681,2024.71389372514,2024.7253465247,NA,Central,Central
812,813,0.0610390835189734,-109.180119981802,45.4103876530565,-102.126894166399,44.7040680140833,0.327900560195963,0.266861476676989,2024.66440586657,2024.72544495009,NA,Central,Central
825,826,0.00938857474240473,-92.0455111085984,37.8388849168574,-89.1859666628327,35.6252615397837,0.327902797570402,0.318514222827997,2024.71605861273,2024.72544718747,NA,Mississippi,Mississippi
995,1000,0.00455530179605246,-102.030202395414,40.4533185977129,-105.20138846189,41.4700165318068,0.32806422152356,0.323508919727507,2024.72105330963,2024.72560861142,NA,Central,Central
1351,1354,0.0133058631242957,-96.0654586035494,39.0794042909057,-88.203664152072,33.2422624583643,0.328135472902538,0.314829609778243,2024.71237399968,2024.7256798628,NA,Central,Mississippi
1052,1053,0.0140751723091546,-100.315027172913,38.6453293584271,-108.753049179888,39.8106501590044,0.328222337072385,0.314147164763231,2024.71169155466,2024.72576672697,NA,Central,Pacific
954,955,0.0281541340170293,-116.04679074042,44.0120645049464,-116.25868065349,44.5815854127664,0.328244665533007,0.300090531515978,2024.69763492141,2024.72578905543,NA,Pacific,Pacific
1068,1069,0.0089538600170227,-96.9916319780562,41.09800364045,-88.5176754585173,40.5445864982009,0.328517168293968,0.319563308276946,2024.71710769817,2024.72606155819,NA,Central,Mississippi
838,840,0.00179957282122478,-84.1304920166325,35.6893375743782,-84.3872662612534,34.7585899717887,0.328673960096924,0.326874387275699,2024.72441877717,2024.72621834999,NA,Mississippi,Atlantic
1069,1078,0.000400838882564036,-88.5176754585173,40.5445864982009,-88.4498320764449,40.4427546194402,0.328918007176532,0.328517168293968,2024.72606155819,2024.72646239707,NA,Mississippi,Mississippi
846,847,0.00636574533608569,-88.123053421299,37.3389948755848,-88.1265627154073,37.4106490255145,0.329112903266925,0.32274715793084,2024.72029154783,2024.72665729316,NA,Mississippi,Mississippi
941,947,0.0258893231657755,-109.245429965075,43.8688826949585,-109.012044081241,44.0010514450167,0.330827616648257,0.304938293482482,2024.70248268338,2024.72837200655,NA,Central,Central
1111,1112,0.00464041309818231,-107.669410680709,47.4625396719883,-107.541510755442,47.3840069404988,0.331135694099424,0.326495281001242,2024.7240396709,2024.728680084,NA,Central,Central
847,848,0.00286526476665294,-88.1265627154073,37.4106490255145,-87.7492153736366,37.3620556063393,0.331978168033578,0.329112903266925,2024.72665729316,2024.72952255793,NA,Mississippi,Mississippi
