node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
843,844,0.0446169085067147,-102.428116514151,43.5743582458896,-102.4308626143,43.5782922603714,0.170019141205125,0.12540223269841,2024.67113956238,2024.71575647089,NA,Central,Central
685,686,0.0354593507234378,-112.745173146607,41.7742435417749,-110.131965058382,40.6807315234223,0.170801916269952,0.135342565546514,2024.68107989523,2024.71653924595,NA,Pacific,Pacific
838,839,0.0723654908464966,-109.50798924162,42.3059276476154,-111.801649293356,42.4719551394981,0.170802735458109,0.0984372446116122,2024.64417457429,2024.71654006514,NA,Pacific,Pacific
690,699,0.00348957392053673,-113.506103239181,42.0878473885495,-113.168456165402,41.8706108955377,0.171154406829908,0.167664832909372,2024.71340216259,2024.71689173651,NA,Pacific,Pacific
690,691,0.00417273955385844,-113.506103239181,42.0878473885495,-112.606180252476,46.0682877608549,0.17183757246323,0.167664832909372,2024.71340216259,2024.71757490214,NA,Pacific,Pacific
1304,1317,0.0600429012692976,-102.284882316034,41.3242435808096,-98.6076819442634,41.034535666807,0.171873346494831,0.111830445225534,2024.65756777491,2024.71761067618,NA,Central,Central
1256,1257,0.00914109650932859,-108.924661348732,41.6719750271836,-95.0281163069813,41.8574108960177,0.172290727038028,0.1631496305287,2024.70888696021,2024.71802805672,NA,Pacific,Mississippi
778,792,0.00247809175478064,-86.2614586366466,40.2574474182225,-87.0146216240682,40.4494505380608,0.172366431060405,0.169888339305625,2024.71562566899,2024.71810376074,NA,Mississippi,Mississippi
691,692,0.000897995848486266,-112.606180252476,46.0682877608549,-110.653171014426,45.4815207220258,0.172735568311716,0.17183757246323,2024.71757490214,2024.71847289799,NA,Pacific,Pacific
686,687,0.00194462376710636,-110.131965058382,40.6807315234223,-109.820438122107,40.9209131056552,0.172746540037058,0.170801916269952,2024.71653924595,2024.71848386972,NA,Pacific,Pacific
1000,1001,0.0078422849462767,-105.337078571921,41.1763196659918,-106.541943491976,42.1164020613278,0.17296729435145,0.165125009405173,2024.71086233909,2024.71870462403,NA,Central,Central
844,845,0.00308337173535689,-102.4308626143,43.5782922603714,-101.299645103436,42.7445605875697,0.173102512940482,0.170019141205125,2024.71575647089,2024.71883984262,NA,Central,Central
1257,1258,0.00116840867210377,-95.0281163069813,41.8574108960177,-94.9837087238083,41.7246546626619,0.173459135710132,0.172290727038028,2024.71802805672,2024.71919646539,NA,Mississippi,Mississippi
721,722,0.0481400938490637,-110.652413451041,40.5812531377547,-110.98397185158,40.5906759731067,0.173609337430365,0.125469243581301,2024.67120657326,2024.71934666711,NA,Pacific,Pacific
719,720,0.0598501244342702,-110.511240026552,40.592379374209,-113.003709789194,42.0142846044145,0.173677200453248,0.113827076018978,2024.6595644057,2024.71941453013,NA,Pacific,Pacific
1258,1259,0.00027112248300809,-94.9837087238083,41.7246546626619,-94.9852339537289,41.4906962667385,0.17373025819314,0.173459135710132,2024.71919646539,2024.71946758787,NA,Mississippi,Mississippi
738,739,0.0101486261260872,-88.8106309256203,39.9809918200611,-89.0907953729912,40.2749674533119,0.174032157947317,0.163883531821229,2024.7096208615,2024.71976948763,NA,Mississippi,Mississippi
965,966,0.0755369701503075,-106.260031569842,42.1427756149497,-106.49515322749,40.7537465223672,0.174266048457857,0.0987290783075496,2024.64446640799,2024.72000337814,NA,Central,Central
1317,1327,0.00241513798625159,-98.6076819442634,41.034535666807,-98.9490810887684,41.0496258301956,0.174288484481083,0.171873346494831,2024.71761067618,2024.72002581416,NA,Central,Central
731,732,0.010530511265914,-88.5727699849098,39.9427435090863,-84.1818014892079,38.434822566802,0.174372349960366,0.163841838694452,2024.70957916838,2024.72010967964,NA,Mississippi,Mississippi
722,723,0.00170841576022696,-110.98397185158,40.5906759731067,-109.200423116377,40.9965492505978,0.175317753190592,0.173609337430365,2024.71934666711,2024.72105508287,NA,Pacific,Pacific
1250,1251,0.0152681074950827,-109.970477239446,43.7724373740249,-111.439273399184,45.9545398137799,0.175608740805723,0.160340633310641,2024.70607796299,2024.72134607049,NA,Central,Pacific
1306,1308,0.0474556170232412,-102.666552532414,41.2761616953107,-108.233769084263,43.7594986260802,0.175880458915098,0.128424841891856,2024.67416217157,2024.7216177886,NA,Central,Central
1257,1286,0.00409876661393427,-95.0281163069813,41.8574108960177,-92.9055820984128,41.4195102349896,0.176389493651963,0.172290727038028,2024.71802805672,2024.72212682333,NA,Mississippi,Mississippi
978,979,0.00904803709013313,-107.951168841497,41.7179511975736,-110.436654834108,42.8276682155154,0.176505932331502,0.167457895241369,2024.71319522492,2024.72224326201,NA,Pacific,Pacific
792,793,0.00417650581396112,-87.0146216240682,40.4494505380608,-87.4335503415725,40.5881945736583,0.176542936874366,0.172366431060405,2024.71810376074,2024.72228026656,NA,Mississippi,Mississippi
692,693,0.00385932218189744,-110.653171014426,45.4815207220258,-111.340533630301,47.2614003579469,0.176594890493614,0.172735568311716,2024.71847289799,2024.72233222018,NA,Pacific,Pacific
778,779,0.00675608855093879,-86.2614586366466,40.2574474182225,-85.6292631412603,40.3916036673477,0.176644427856563,0.169888339305625,2024.71562566899,2024.72238175754,NA,Mississippi,Mississippi
1327,1331,0.00242013526615881,-98.9490810887684,41.0496258301956,-99.8776144664179,41.4584292490357,0.176708619747242,0.174288484481083,2024.72002581416,2024.72244594943,NA,Central,Central
937,939,0.0117681771889906,-102.395058034837,44.0398664919739,-102.575344286898,41.5749897410992,0.177062651025492,0.165294473836502,2024.71103180352,2024.72279998071,NA,Central,Central
739,743,0.00319573216920421,-89.0907953729912,40.2749674533119,-88.9970367940356,40.1897429344407,0.177227890116521,0.174032157947317,2024.71976948763,2024.7229652198,NA,Mississippi,Mississippi
1301,1302,0.1420644906018,-107.011154987936,40.9125385144877,-94.5995282942983,31.8145167920377,0.177901656446282,0.0358371658444827,2024.58157449553,2024.72363898613,NA,Pacific,Central
969,970,0.0542689215788015,-108.115482246027,42.3195501027523,-108.316214717595,43.6473371136343,0.177986401777007,0.123717480198205,2024.66945480988,2024.72372373146,NA,Central,Central
779,785,0.00141456150243591,-85.6292631412603,40.3916036673477,-85.3947041569022,40.2433826087184,0.178058989358999,0.176644427856563,2024.72238175754,2024.72379631904,NA,Mississippi,Mississippi
1331,1332,0.00142832121945724,-99.8776144664179,41.4584292490357,-99.7912921530655,41.3958786758233,0.178136940966699,0.176708619747242,2024.72244594943,2024.72387427065,NA,Central,Central
1259,1261,0.00445290134237331,-94.9852339537289,41.4906962667385,-94.2079332489368,40.9336169445038,0.178183159535513,0.17373025819314,2024.71946758787,2024.72392048922,NA,Mississippi,Mississippi
1261,1262,3.80140742248791e-05,-94.2079332489368,40.9336169445038,-94.2887611085753,41.0493556390894,0.178221173609738,0.178183159535513,2024.72392048922,2024.72395850329,NA,Mississippi,Mississippi
978,988,0.0108545612426187,-107.951168841497,41.7179511975736,-105.813877429379,41.051245562812,0.178312456483987,0.167457895241369,2024.71319522492,2024.72404978617,NA,Pacific,Central
979,982,0.00184972710418063,-110.436654834108,42.8276682155154,-112.282320507765,42.3784817624682,0.178355659435682,0.176505932331502,2024.72224326201,2024.72409298912,NA,Pacific,Pacific
1308,1309,0.00271103633661585,-108.233769084263,43.7594986260802,-109.051714315208,44.4724189418127,0.178591495251713,0.175880458915098,2024.7216177886,2024.72432882493,NA,Central,Central
1250,1252,0.0186014415442484,-109.970477239446,43.7724373740249,-107.475339516678,43.2899987713844,0.178942074854889,0.160340633310641,2024.70607796299,2024.72467940454,NA,Central,Central
1312,1315,0.0252702205288453,-101.940399724038,41.3537605115016,-101.839958199849,40.717554108371,0.179125654243801,0.153855433714955,2024.6995927634,2024.72486298393,NA,Central,Central
1001,1002,0.00624220514527241,-106.541943491976,42.1164020613278,-104.649232984722,41.2996889996178,0.179209499496723,0.17296729435145,2024.71870462403,2024.72494682918,NA,Central,Central
1001,1188,0.00632541684543142,-106.541943491976,42.1164020613278,-105.176123111918,41.5523168282223,0.179292711196882,0.17296729435145,2024.71870462403,2024.72503004088,NA,Central,Central
1188,1189,1.55957353560332e-05,-105.176123111918,41.5523168282223,-105.181749731354,41.5360934580197,0.179308306932238,0.179292711196882,2024.72503004088,2024.72504563661,NA,Central,Central
1002,1186,0.000102162135281691,-104.649232984722,41.2996889996178,-104.882227968327,41.4196203308212,0.179311661632004,0.179209499496723,2024.72494682918,2024.72504899131,NA,Central,Central
699,700,0.00855935473099478,-113.168456165402,41.8706108955377,-112.642865582989,40.4962325580497,0.179713761560903,0.171154406829908,2024.71689173651,2024.72545109124,NA,Pacific,Pacific
743,744,0.00250003371684748,-88.9970367940356,40.1897429344407,-89.0247284875051,40.1512806809326,0.179727923833368,0.177227890116521,2024.7229652198,2024.72546525351,NA,Mississippi,Mississippi
1331,1347,0.00311641520497008,-99.8776144664179,41.4584292490357,-98.4878650410257,40.9187792306509,0.179825034952212,0.176708619747242,2024.72244594943,2024.72556236463,NA,Central,Central
1289,1290,0.0158957140640088,-111.580025282772,42.0850000527382,-107.228681752137,41.8971675481466,0.179877437805577,0.163981723741569,2024.70971905342,2024.72561476749,NA,Pacific,Pacific
939,940,0.00283284782638171,-102.575344286898,41.5749897410992,-102.63287522312,41.6325462410427,0.179895498851874,0.177062651025492,2024.72279998071,2024.72563282853,NA,Central,Central
1002,1003,0.00069266729581563,-104.649232984722,41.2996889996178,-104.542062096637,41.2908984742913,0.179902166792538,0.179209499496723,2024.72494682918,2024.72563949647,NA,Central,Central
982,983,0.00155202581167813,-112.282320507765,42.3784817624682,-115.174120586606,43.0718717855123,0.17990768524736,0.178355659435682,2024.72409298912,2024.72564501493,NA,Pacific,Pacific
988,995,0.00176932387169493,-105.813877429379,41.051245562812,-105.814093445337,41.0522782904974,0.180081780355682,0.178312456483987,2024.72404978617,2024.72581911004,NA,Central,Central
983,984,0.00109899080408904,-115.174120586606,43.0718717855123,-115.170617553893,43.1054900992027,0.181006676051449,0.17990768524736,2024.72564501493,2024.72674400573,NA,Pacific,Pacific
940,953,0.00125549213248455,-102.63287522312,41.6325462410427,-102.715707578403,41.6173714361132,0.181150990984358,0.179895498851874,2024.72563282853,2024.72688832067,NA,Central,Central
732,733,0.00758953033884602,-84.1818014892079,38.434822566802,-84.0442620075108,38.4851119192454,0.181961880299212,0.174372349960366,2024.72010967964,2024.72769920998,NA,Mississippi,Mississippi
823,824,0.0140537426958594,-84.6292192023749,38.0350350029839,-82.8928066114847,38.9069888290773,0.182001584399071,0.167947841703211,2024.71368517138,2024.72773891408,NA,Mississippi,Mississippi
1332,1333,0.00469845471503261,-99.7912921530655,41.3958786758233,-97.6156462405596,40.4481262414525,0.182835395681731,0.178136940966699,2024.72387427065,2024.72857272536,NA,Central,Central
692,697,0.0110631251055888,-110.653171014426,45.4815207220258,-110.488481677508,44.9533660695678,0.183798693417305,0.172735568311716,2024.71847289799,2024.7295360231,NA,Pacific,Central
970,971,0.0073389729492408,-108.316214717595,43.6473371136343,-108.352891611576,43.4527858077359,0.185325374726248,0.177986401777007,2024.72372373146,2024.73106270441,NA,Central,Central
1262,1265,0.00716449783149042,-94.2887611085753,41.0493556390894,-93.8359361187448,40.758047170538,0.185385671441229,0.178221173609738,2024.72395850329,2024.73112300112,NA,Mississippi,Mississippi
1252,1253,0.00650196206178721,-107.475339516678,43.2899987713844,-107.0977876803,43.4170130617204,0.185444036916676,0.178942074854889,2024.72467940454,2024.7311813666,NA,Central,Central
743,746,0.00883887267107175,-88.9970367940356,40.1897429344407,-87.0409568617391,40.7326515523675,0.186066762787592,0.177227890116521,2024.7229652198,2024.73180409247,NA,Mississippi,Mississippi
1003,1004,0.00749171668380444,-104.542062096637,41.2908984742913,-105.682591601947,41.634000979021,0.187393883476343,0.179902166792538,2024.72563949647,2024.73313121316,NA,Central,Central
746,747,0.00283315403268514,-87.0409568617391,40.7326515523675,-86.2957470167978,40.8460409258741,0.188899916820278,0.186066762787592,2024.73180409247,2024.7346372465,NA,Mississippi,Mississippi
818,819,0.0244405675209232,-84.4509132345066,38.2708152163391,-85.7505793474665,39.0270774425485,0.18912213948615,0.164681571965227,2024.71041890165,2024.73485946917,NA,Mississippi,Mississippi
995,996,0.0100103133915503,-105.814093445337,41.0522782904974,-106.777604711634,40.2755989963648,0.190092093747233,0.180081780355682,2024.72581911004,2024.73582942343,NA,Central,Pacific
684,702,0.0775079490722195,-109.434960028604,41.2245654418178,-119.134820772924,43.5641918920037,0.190411061963319,0.112903112891099,2024.65864044257,2024.73614839164,NA,Pacific,Pacific
739,740,0.0164116577258528,-89.0907953729912,40.2749674533119,-89.2449119645115,40.2893454713972,0.190443815673169,0.174032157947317,2024.71976948763,2024.73618114535,NA,Mississippi,Mississippi
687,689,0.017769682198846,-109.820438122107,40.9209131056552,-110.460937824379,41.0835190356187,0.190516222235904,0.172746540037058,2024.71848386972,2024.73625355192,NA,Pacific,Pacific
1312,1313,0.0369282563751911,-101.940399724038,41.3537605115016,-103.648214981387,36.6944442672051,0.190783690090147,0.153855433714955,2024.6995927634,2024.73652101977,NA,Central,Central
747,758,0.00211954428930961,-86.2957470167978,40.8460409258741,-85.8791495667125,40.6634811721097,0.191019461109587,0.188899916820278,2024.7346372465,2024.73675679079,NA,Mississippi,Mississippi
1286,1287,0.0147412485207532,-92.9055820984128,41.4195102349896,-95.9256332120217,39.3460719312912,0.191130742172716,0.176389493651963,2024.72212682333,2024.73686807185,NA,Mississippi,Central
988,989,0.0144595697439198,-105.813877429379,41.051245562812,-109.812240855974,41.3800174904907,0.192772026227907,0.178312456483987,2024.72404978617,2024.73850935591,NA,Central,Pacific
1261,1272,0.0146592837804627,-94.2079332489368,40.9336169445038,-91.5460310660045,40.3967328203112,0.192842443315976,0.178183159535513,2024.72392048922,2024.738579773,NA,Mississippi,Mississippi
844,847,0.022870955817579,-102.4308626143,43.5782922603714,-75.2267747783222,44.6390756442956,0.192890097022704,0.170019141205125,2024.71575647089,2024.7386274267,NA,Central,Atlantic
712,715,0.0233303466009014,-105.442687985134,41.4763145738729,-105.680758986465,41.493138930215,0.193325996136039,0.169995649535137,2024.71573297922,2024.73906332582,NA,Central,Central
953,954,0.0123552372033795,-102.715707578403,41.6173714361132,-107.864835672265,44.2869845752102,0.193506228187738,0.181150990984358,2024.72688832067,2024.73924355787,NA,Central,Central
700,701,0.0145041437128364,-112.642865582989,40.4962325580497,-112.447137485849,40.3547205871232,0.194217905273739,0.179713761560903,2024.72545109124,2024.73995523496,NA,Pacific,Pacific
697,698,0.0105864838998815,-110.488481677508,44.9533660695678,-110.544707284827,45.4195841804954,0.194385177317187,0.183798693417305,2024.7295360231,2024.740122507,NA,Central,Pacific
1347,1348,0.0147127733869625,-98.4878650410257,40.9187792306509,-98.2774313533932,40.7871321131519,0.194537808339174,0.179825034952212,2024.72556236463,2024.74027513802,NA,Central,Central
971,973,0.00985311921755505,-108.352891611576,43.4527858077359,-108.394552321697,43.9650826226688,0.195178493943803,0.185325374726248,2024.73106270441,2024.74091582363,NA,Central,Central
966,967,0.020950486203468,-106.49515322749,40.7537465223672,-118.063231607411,44.4862748211296,0.195216534661325,0.174266048457857,2024.72000337814,2024.74095386434,NA,Central,Pacific
1327,1328,0.0209459332270148,-98.9490810887684,41.0496258301956,-98.3532837183766,40.4244470396248,0.195234417708098,0.174288484481083,2024.72002581416,2024.74097174739,NA,Central,Central
1333,1342,0.0129084631901373,-97.6156462405596,40.4481262414525,-97.4620067226162,40.5427597079371,0.195743858871869,0.182835395681731,2024.72857272536,2024.74148118855,NA,Central,Central
1332,1346,0.0176264072846193,-99.7912921530655,41.3958786758233,-99.1363473264218,41.1455296582313,0.195763348251318,0.178136940966699,2024.72387427065,2024.74150067793,NA,Central,Central
1204,1205,0.0274981434115373,-105.355326780596,43.4115235573396,-85.3381358089359,35.9131524532392,0.195981858509864,0.168483715098327,2024.71422104478,2024.74171918819,NA,Central,Mississippi
1306,1307,0.0682610824742864,-102.666552532414,41.2761616953107,-102.663169799817,41.2985381272687,0.196685924366143,0.128424841891856,2024.67416217157,2024.74242325405,NA,Central,Central
702,703,0.00644089562744909,-119.134820772924,43.5641918920037,-119.129609457474,43.5689716876183,0.196851957590768,0.190411061963319,2024.73614839164,2024.74258928727,NA,Pacific,Pacific
1289,1295,0.0332692408740933,-111.580025282772,42.0850000527382,-110.704186339084,40.6609878327213,0.197250964615662,0.163981723741569,2024.70971905342,2024.7429882943,NA,Pacific,Pacific
1265,1266,0.012508626128291,-93.8359361187448,40.758047170538,-93.7913326761816,40.6865360347007,0.19789429756952,0.185385671441229,2024.73112300112,2024.74363162725,NA,Mississippi,Mississippi
