node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
994,995,0.0609173998396388,-100.6183490298,40.4212088271459,-97.8751220685717,39.5994769000639,0.360542794594068,0.299625394754429,2024.78097057815,2024.84188797799,NA,Central,Central
747,748,0.00544475074204298,-71.0719820528718,42.8512379645752,-71.0477896859476,42.4880207126344,0.36078991351937,0.355345162777327,2024.83669034617,2024.84213509691,NA,Atlantic,Atlantic
909,910,0.0405546164968937,-93.0048822253517,43.7486850253845,-92.8128176148864,44.0022034782809,0.362617687978213,0.322063071481319,2024.80340825487,2024.84396287137,NA,Mississippi,Mississippi
1160,594,0.0851867372818944,-111.688145592072,42.363845130629,-119.139876592388,47.566742903461,0.362917111689971,0.277730374408076,2024.7590755578,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1140,1151,0.067144521909871,-95.5604488834601,41.9406490668382,-92.1901262658873,41.213412588588,0.36331483328657,0.296170311376699,2024.77751549477,2024.84466001668,NA,Mississippi,Mississippi
853,856,0.0961597940912429,-86.5379747924673,37.2422231864252,-86.2040416187883,36.6459269814429,0.364285267339293,0.26812547324805,2024.74947065664,2024.84563045073,NA,Mississippi,Mississippi
1077,1080,0.0111147026812415,-78.4219168933368,38.3150544200615,-78.3391163110142,38.4873841480873,0.364655431025741,0.3535407283445,2024.83488591174,2024.84600061442,NA,Atlantic,Atlantic
725,726,0.0203008349090243,-74.9329686269962,40.8031296480986,-75.8944776167211,40.8621932477457,0.365002529887642,0.344701694978618,2024.82604687837,2024.84634771328,NA,Atlantic,Atlantic
842,843,0.0408592249521293,-85.2335604086737,38.8266941477143,-84.9772025232285,39.0545270668104,0.36590782666216,0.32504860171003,2024.8063937851,2024.84725301005,NA,Mississippi,Mississippi
1015,286,0.111252487167347,-123.388004573819,45.0737948746272,-123.006999005448,45.3804489121409,0.368381592564223,0.257129105396876,2024.73847428879,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
955,2,0.12932845485295,-108.325637254851,43.6703274737887,-94.8901855236131,29.8509059447867,0.371113833001349,0.241785378148399,2024.72313056154,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
963,624,0.126930472989132,-101.130163409319,30.4428995414043,-94.6119811802469,29.8141648238894,0.371113833001349,0.244183360012217,2024.7255285434,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1080,1081,0.00789795133272375,-78.3391163110142,38.4873841480873,-78.2305256166543,38.1838409588427,0.372553382358465,0.364655431025741,2024.84600061442,2024.85389856575,NA,Atlantic,Atlantic
1153,549,0.130281191139603,-94.8335326159734,38.3415144805415,-94.8154352308735,37.448007832252,0.373846073438475,0.243564882298873,2024.72491006569,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
972,671,0.130115380713858,-96.3139591395815,39.8813042358759,-94.5776885140202,35.5643324248791,0.373846073438475,0.243730692724617,2024.72507587612,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
945,274,0.128534067856983,-106.046379909691,42.1115038089395,-94.7726045873162,35.4305943472603,0.373846073438475,0.245312005581492,2024.72665718897,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
977,655,0.0953838436312164,-99.5450035683148,41.0635909070784,-95.4332624444475,37.3862573969487,0.373846073438475,0.278462229807259,2024.7598074132,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1176,1177,0.0491633563356468,-103.301146111282,41.3648805053565,-102.650023147254,41.3972454818664,0.382762318713457,0.33359896237781,2024.81494414577,2024.86410750211,NA,Central,Central
943,946,0.140847528749646,-106.394728992001,42.1175232439706,-106.242063820163,43.2880821119582,0.38456427807935,0.243716749329704,2024.72506193272,2024.86590946147,NA,Central,Central
1029,577,0.149426344833996,-108.771060898178,42.6804141461851,-112.619672424588,43.8693249602299,0.384775035187207,0.235348690353211,2024.71669387375,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
915,237,0.140400271205979,-108.127643209537,43.1539380714719,-111.956309635073,43.7355876724193,0.384775035187207,0.244374763981228,2024.72571994737,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
901,140,0.127517390929471,-89.2433429859465,36.8643122658578,-94.2425644884401,47.1839279213024,0.387507275624333,0.259989884694863,2024.74133506809,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
900,142,0.126862578141798,-84.2536961210434,37.4107099564429,-92.1177673063156,44.1597914489855,0.387507275624333,0.260644697482535,2024.74198988087,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
726,727,0.0227448434922592,-75.8944776167211,40.8621932477457,-75.7919307964917,40.4872018567546,0.387747373379902,0.365002529887642,2024.84634771328,2024.86909255677,NA,Atlantic,Atlantic
905,908,0.0654451369974538,-92.5130335047578,43.8538490968376,-75.4282494023379,39.2912119725637,0.388229306418829,0.322784169421376,2024.80412935281,2024.86957448981,NA,Mississippi,Atlantic
850,851,0.033032848330147,-89.6827553586999,37.7463624137721,-90.6755268541398,38.3963448397378,0.389973615058542,0.356940766728395,2024.83828595012,2024.87131879845,NA,Mississippi,Mississippi
682,5,0.148167704848543,-115.174116274623,41.2092389898897,-113.585359325454,41.9203295851758,0.39023951606146,0.242071811212916,2024.72341699461,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1024,554,0.130579129392437,-107.463154899161,44.3461321511837,-103.896544811167,40.0431965663445,0.39023951606146,0.259660386669023,2024.74100557006,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
855,212,0.0547357899322258,-88.3308297242135,37.9550812278289,-98.8797782416294,46.5792983750586,0.39023951606146,0.335503726129234,2024.81684890952,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
905,906,0.0687780541432561,-92.5130335047578,43.8538490968376,-92.7621973082656,43.9922832368264,0.391562223564632,0.322784169421376,2024.80412935281,2024.87290740696,NA,Mississippi,Mississippi
995,998,0.032381972965448,-97.8751220685717,39.5994769000639,-98.2782251617469,39.6585552890899,0.392924767559516,0.360542794594068,2024.84188797799,2024.87426995095,NA,Central,Central
934,254,0.146638061326476,-114.437855827609,42.8892829244336,-120.595490565587,36.3986064879689,0.392971756498586,0.24633369517211,2024.72767887856,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
714,10,0.0478554910218041,-89.8158368867516,39.3941415201292,-89.2800809976556,38.5362730748753,0.392971756498586,0.345116265476782,2024.82646144887,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1000,1001,0.0769729435989324,-100.410371569032,38.1896681350522,-96.7076280067456,40.4439372277273,0.394330297731727,0.317357354132795,2024.79870253752,2024.87567548112,NA,Central,Central
1100,576,0.100188116701078,-94.5957163619401,40.3515704243477,-89.5223170477958,38.5247717233633,0.395703996935939,0.295515880234862,2024.77686106363,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1141,1149,0.0903085446026743,-96.6599253144803,40.9793033017008,-91.2279879580875,40.1434453365898,0.396980708407799,0.306672163805125,2024.7880173472,2024.8783258918,NA,Central,Mississippi
883,884,0.155860131431171,-87.3019015363322,38.6726760709526,-91.1745927680562,41.419962293062,0.400074572192322,0.244214440761151,2024.72555962415,2024.88141975558,NA,Mississippi,Mississippi
1001,1002,0.00690772003119489,-96.7076280067456,40.4439372277273,-99.2399412949567,43.2809581441552,0.401238017762922,0.394330297731727,2024.87567548112,2024.88258320115,NA,Central,Central
727,728,0.0173481044608239,-75.7919307964917,40.4872018567546,-73.9450107007397,40.5628215576465,0.405095477840726,0.387747373379902,2024.86909255677,2024.88644066123,NA,Atlantic,Atlantic
686,687,0.0505508208811019,-95.7401965942661,43.6524865126251,-90.0502986473722,44.1969552811048,0.40789917512445,0.357348354243348,2024.83869353764,2024.88924435852,NA,Mississippi,Mississippi
1117,1118,0.186601936122693,-108.232656332341,41.0212502955142,-121.310443071731,40.1640065100254,0.409039642668358,0.222437706545665,2024.70378288994,2024.89038482606,NA,Pacific,Pacific
910,911,0.0466883829587765,-92.8128176148864,44.0022034782809,-92.2336174497786,44.0577514620975,0.40930607093699,0.362617687978213,2024.84396287137,2024.89065125433,NA,Mississippi,Mississippi
1016,287,0.0518546179728796,-111.684795454877,32.8932465189926,-111.610860104198,33.0878024626751,0.40936519912157,0.35751058114869,2024.83885576454,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
843,845,0.0436035276022384,-84.9772025232285,39.0545270668104,-81.6154363950946,39.8141305801455,0.409511354264398,0.36590782666216,2024.84725301005,2024.89085653766,NA,Mississippi,Mississippi
995,996,0.0491585795727287,-97.8751220685717,39.5994769000639,-97.2197184128127,39.9620761876852,0.409701374166796,0.360542794594068,2024.84188797799,2024.89104655756,NA,Central,Central
1183,1184,0.0575470189561993,-102.979578955428,40.8530663577332,-101.033626752836,41.4337526293436,0.41023972752088,0.352692708564681,2024.83403789196,2024.89158491091,NA,Central,Central
687,688,0.0030445739647027,-90.0502986473722,44.1969552811048,-90.2246612836063,44.2170018368794,0.410943749089152,0.40789917512445,2024.88924435852,2024.89228893248,NA,Mississippi,Mississippi
899,144,0.159118955434642,-84.1216710853834,37.6949041487374,-84.9364012028643,30.8778920375308,0.412097439558696,0.252978484124054,2024.73432366752,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
901,141,0.152107554863834,-89.2433429859465,36.8643122658578,-80.2064966858046,26.6631309238454,0.412097439558696,0.259989884694863,2024.74133506809,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
900,143,0.151452742076161,-84.2536961210434,37.4107099564429,-82.8949078126379,36.461703239428,0.412097439558696,0.260644697482535,2024.74198988087,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
903,137,0.106665307640535,-94.4525368292904,45.6639828370792,-80.7305698355294,26.7195246206028,0.412097439558696,0.305432131918161,2024.78677731531,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
906,136,0.0205352159940646,-92.7621973082656,43.9922832368264,-84.8229752159642,30.8316589721482,0.412097439558696,0.391562223564632,2024.87290740696,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1177,1178,0.0293723013115319,-102.650023147254,41.3972454818664,-102.700372348083,41.4661680431225,0.412134620024988,0.382762318713457,2024.86410750211,2024.89347980342,NA,Central,Central
1184,1185,0.00384693380997514,-101.033626752836,41.4337526293436,-100.974624435996,41.3792503567726,0.414086661330855,0.41023972752088,2024.89158491091,2024.89543184472,NA,Central,Central
1184,1243,0.00411926601282442,-101.033626752836,41.4337526293436,-105.970470343764,42.7765578025306,0.414358993533704,0.41023972752088,2024.89158491091,2024.89570417693,NA,Central,Central
788,792,0.106442855615039,-72.0086738976049,41.1256555157838,-74.3559123654768,42.1629469624382,0.414426782322411,0.307983926707373,2024.7893291101,2024.89577196571,NA,Atlantic,Atlantic
969,644,0.206985470152396,-98.393872995521,40.1602262903169,-102.422368636808,43.5630842849002,0.41482967999605,0.207844209843654,2024.68918939324,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1122,617,0.175929838514699,-113.32539259134,43.6252134664188,-119.394295659041,47.353485175071,0.41482967999605,0.238899841481351,2024.72024502487,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1023,555,0.174902562933632,-107.662535289329,44.4071496090493,-99.1924067668747,40.9146727763096,0.41482967999605,0.239927117062418,2024.72127230045,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
944,269,0.170219041854237,-106.363886567575,42.0998695250444,-104.949031652632,39.7315687968595,0.41482967999605,0.244610638141813,2024.72595582153,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1044,1045,0.063079135025925,-77.3127209149975,35.0115725304255,-78.7525831992183,34.47785571249,0.416625168956716,0.353546033930791,2024.83489121732,2024.89797035235,NA,Atlantic,Atlantic
879,882,0.123839364399628,-84.4619906618558,38.0011456391639,-89.4177377648566,42.9705142795957,0.41755166072713,0.293712296327502,2024.77505747972,2024.89889684412,NA,Mississippi,Mississippi
933,256,0.173586734866986,-110.298311103695,42.9078411651451,-110.847586457067,42.995051632235,0.417561920433176,0.24397518556619,2024.72532036896,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1003,660,0.173520948546015,-98.3569612477211,39.4422203258342,-99.3912097635033,40.7133719170661,0.417561920433176,0.244040971887161,2024.72538615528,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
799,46,0.117654732777444,-99.7818297576274,44.1510494822531,-99.6849186285099,44.5842208450984,0.417561920433176,0.299907187655732,2024.78125237105,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1105,611,0.116154733935756,-98.253718025918,34.0202735057902,-92.8691874697627,29.8069014695684,0.417561920433176,0.30140718649742,2024.78275236989,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1005,662,0.0688290942868792,-95.1521611141581,33.5266427959159,-93.8062503651326,29.8462104920579,0.417561920433176,0.348732826146297,2024.83007800954,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1016,288,0.0600513392844855,-111.684795454877,32.8932465189926,-112.087676597584,33.006172951907,0.417561920433176,0.35751058114869,2024.83885576454,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
728,729,0.0132987317873907,-73.9450107007397,40.5628215576465,-74.0466426274584,42.1005484223943,0.418394209628116,0.405095477840726,2024.88644066123,2024.89973939302,NA,Atlantic,Atlantic
843,844,0.05308395777276,-84.9772025232285,39.0545270668104,-84.8409701638197,39.9065740316089,0.41899178443492,0.36590782666216,2024.84725301005,2024.90033696783,NA,Mississippi,Mississippi
792,793,0.00471111038974659,-74.3559123654768,42.1629469624382,-72.7946852490049,42.5262235979541,0.419137892712158,0.414426782322411,2024.89577196571,2024.9004830761,NA,Atlantic,Atlantic
759,760,0.0615006177106154,-71.7281282268815,42.8933000646144,-71.2355223861727,42.4653892031256,0.419334647363532,0.357834029652916,2024.83917921304,2024.90067983076,NA,Atlantic,Atlantic
1009,674,0.218696665842893,-109.944458583585,40.5652519854161,-112.063072405167,41.321551428392,0.420294160870302,0.20159749502741,2024.68294267842,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1122,618,0.181394319388952,-113.32539259134,43.6252134664188,-103.949946039828,35.4716447528275,0.420294160870302,0.238899841481351,2024.72024502487,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1040,290,0.133810393072861,-80.742432992268,36.6134852478483,-103.767819340665,35.4415721083332,0.420294160870302,0.286483767797441,2024.76782895119,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1107,612,0.0656079249074126,-93.0821399041867,35.3079011031854,-87.0070445099708,35.3160241164061,0.420294160870302,0.35468623596289,2024.83603141935,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
910,128,0.0576764728920891,-92.8128176148864,44.0022034782809,-90.6385319730299,42.2847092574456,0.420294160870302,0.362617687978213,2024.84396287137,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
906,907,0.0288879823784793,-92.7621973082656,43.9922832368264,-89.4351393138813,43.2494627530807,0.420450205943111,0.391562223564632,2024.87290740696,2024.90179538934,NA,Mississippi,Mississippi
793,794,0.00135305001349084,-72.7946852490049,42.5262235979541,-72.7794862153585,43.3472197966369,0.420490942725649,0.419137892712158,2024.9004830761,2024.90183612612,NA,Atlantic,Atlantic
759,763,0.0628020414449748,-71.7281282268815,42.8933000646144,-71.9063672500891,44.4004693010703,0.420636071097891,0.357834029652916,2024.83917921304,2024.90198125449,NA,Atlantic,Atlantic
760,761,0.00146001466140988,-71.2355223861727,42.4653892031256,-71.4784219149646,42.0984510776132,0.420794662024941,0.419334647363532,2024.90067983076,2024.90213984542,NA,Atlantic,Atlantic
848,849,0.100562339056483,-90.9434720057507,38.7893283756786,-91.1900148847569,39.8880812879758,0.421796731302515,0.321234392246032,2024.80257957564,2024.90314191469,NA,Mississippi,Mississippi
896,139,0.207856143582666,-88.3483323079734,37.8796490542393,-80.476431233666,32.8785828165211,0.423026401307428,0.215170257724762,2024.69651544112,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
940,244,0.196955694626235,-111.439133613575,42.3726226243961,-119.519266839868,34.653107107461,0.423026401307428,0.226070706681193,2024.70741589007,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
878,162,0.141953698550852,-84.9826441942017,38.82080813332,-91.5569314128182,34.9593936351813,0.423026401307428,0.281072702756577,2024.76241788615,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1162,596,0.105896719479604,-116.956257101611,44.9113495376608,-111.329407159245,45.1424102223859,0.423026401307428,0.317129681827825,2024.79847486522,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
864,871,0.16854900482308,-81.8296294656755,37.7077550181198,-81.6116585857004,37.7190571231943,0.424224610509002,0.255675605685922,2024.73702078908,2024.9055697939,NA,Atlantic,Atlantic
1177,1182,0.0421303155429744,-102.650023147254,41.3972454818664,-104.926837822066,42.7839070638067,0.424892634256431,0.382762318713457,2024.86410750211,2024.90623781765,NA,Central,Central
715,26,0.0981758852200909,-116.703888744675,43.5426369044596,-107.683784439122,45.4777965709894,0.425758641744554,0.327582756524464,2024.80892793992,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1149,1150,0.0295538665558057,-91.2279879580875,40.1434453365898,-87.9775480475143,38.327210698982,0.426534574963605,0.396980708407799,2024.8783258918,2024.90787975836,NA,Mississippi,Mississippi
911,912,0.0186592022019023,-92.2336174497786,44.0577514620975,-92.2828575583537,43.7514021321782,0.427965273138892,0.40930607093699,2024.89065125433,2024.90931045653,NA,Mississippi,Mississippi
700,701,0.139260109122262,-77.9456493577087,39.917606347795,-78.7669174523597,38.9536418086114,0.428332517969563,0.289072408847301,2024.77041759224,2024.90967770136,NA,Atlantic,Atlantic
873,168,0.12265931447731,-85.0114893880223,35.7539813916452,-92.9299074455709,41.4125868445282,0.428490882181681,0.305831567704371,2024.7871767511,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1172,1173,0.165260015705748,-108.917501105467,43.1424368737248,-105.078268591988,40.4276845557316,0.428688042377486,0.263428026671738,2024.74477321006,2024.91003322577,NA,Central,Central
805,806,0.225732152021753,-94.6701834892479,41.5027058834123,-94.9364717282911,42.5295535231597,0.429390318176396,0.203658166154643,2024.68500334955,2024.91073550157,NA,Mississippi,Mississippi
845,846,0.0228351301474339,-81.6154363950946,39.8141305801455,-81.608568114228,39.8095687199531,0.432346484411832,0.409511354264398,2024.89085653766,2024.9136916678,NA,Mississippi,Mississippi
1134,1135,0.157267644277087,-91.1239517659023,35.3756362112255,-91.0067654591985,35.4382195034184,0.432858763466337,0.27559111918925,2024.75693630258,2024.91420394686,NA,Mississippi,Mississippi
716,717,0.0770447929014024,-116.137460843293,43.4887735383081,-115.267768676765,43.610335608156,0.432949678794321,0.355904885892919,2024.83725006928,2024.91429486219,NA,Pacific,Pacific
794,795,0.0128351866814531,-72.7794862153585,43.3472197966369,-72.9824562066009,44.6674660448536,0.433326129407102,0.420490942725649,2024.90183612612,2024.9146713128,NA,Atlantic,Atlantic
885,185,0.189543281938072,-87.4522784139174,38.6283854433725,-88.8376578006873,36.4496139358054,0.43395536305616,0.244412081118088,2024.72575726451,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1134,526,0.158364243866911,-91.1239517659023,35.3756362112255,-91.5782337692609,35.0343901954762,0.43395536305616,0.27559111918925,2024.75693630258,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1250,1251,0.0784188996589321,-105.30698970357,44.4526634036083,-105.716457477346,44.737652342455,0.433979785230717,0.355560885571785,2024.83690606896,2024.91532496862,NA,Central,Central
998,999,0.0417826580981011,-98.2782251617469,39.6585552890899,-94.0639497352883,39.7082080623605,0.434707425657617,0.392924767559516,2024.87426995095,2024.91605260905,NA,Central,Mississippi
1243,1244,0.0210646205130591,-105.970470343764,42.7765578025306,-101.160187597686,43.0614776584338,0.435423614046764,0.414358993533704,2024.89570417693,2024.91676879744,NA,Central,Central
1251,1252,0.00147550813040009,-105.716457477346,44.737652342455,-105.97619287894,44.4191990907563,0.435455293361117,0.433979785230717,2024.91532496862,2024.91680047675,NA,Central,Central
982,665,0.137997030896981,-88.0703461277974,40.758923493203,-84.7326556024034,42.6518187595013,0.436687603493287,0.298690572596306,2024.78003575599,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
812,146,0.11213466996541,-89.7247078382888,35.2785168610417,-95.7687344481809,37.1949365654635,0.436687603493287,0.324552933527877,2024.80589811692,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
918,240,0.208457051885945,-113.381481748734,47.2529622413374,-112.340578234973,40.8786582071998,0.439419843930413,0.230962792044467,2024.71230797544,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
937,262,0.206224501356762,-111.055003391962,42.7862090523238,-112.745257394825,41.5922575792775,0.439419843930413,0.233195342573651,2024.71454052597,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
945,270,0.194107838348921,-106.046379909691,42.1115038089395,-107.484437169239,45.0241975636612,0.439419843930413,0.245312005581492,2024.72665718897,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
718,719,0.0827273032235558,-116.338183913282,43.4133606386881,-115.608136574625,42.3898167112525,0.439531699666584,0.356804396443028,2024.83814957984,2024.92087688306,NA,Pacific,Pacific
1045,1046,0.0229136821433062,-78.7525831992183,34.47785571249,-78.9705133258232,34.7836292671234,0.439538851100022,0.416625168956716,2024.89797035235,2024.92088403449,NA,Atlantic,Atlantic
740,742,0.0888304204170809,-74.8434528680205,40.4151547232333,-76.5393423920348,40.7240295626977,0.440034617917724,0.351204197500643,2024.83254938089,2024.92137980131,NA,Atlantic,Atlantic
1151,1152,0.078716218435102,-92.1901262658873,41.213412588588,-83.7157060342486,37.7727619734751,0.442031051721672,0.36331483328657,2024.84466001668,2024.92337623511,NA,Mississippi,Mississippi
940,245,0.216081377686345,-111.439133613575,42.3726226243961,-112.889717434228,33.2667891709184,0.442152084367539,0.226070706681193,2024.70741589007,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
963,625,0.197968724355322,-101.130163409319,30.4428995414043,-98.562698211579,44.6350913419238,0.442152084367539,0.244183360012217,2024.7255285434,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
