node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1148,1150,0.0142044735606335,-108.353651453293,42.5749183192053,-106.792917613114,42.7058448678998,0.148113768246013,0.13390929468538,2024.67615070625,2024.69035517981,NA,Central,Central
1007,1016,0.00174064319030087,-94.3465053243271,38.7134597570919,-94.4625906606525,39.0255390559765,0.148724702100705,0.146984058910404,2024.68922547048,2024.69096611367,NA,Mississippi,Mississippi
1175,1176,0.00424720540444801,-106.626655705543,41.3648097344925,-106.356887472127,41.410064381419,0.149417354299742,0.145170148895294,2024.68741156046,2024.69165876587,NA,Central,Central
692,693,0.0232125844773805,-111.655282100502,43.7365690144313,-107.903468453192,43.061392356088,0.150598297627577,0.127385713150197,2024.66962712472,2024.6928397092,NA,Pacific,Central
693,694,0.000135686214204345,-107.903468453192,43.061392356088,-108.282301662896,43.1784355792807,0.150733983841782,0.150598297627577,2024.6928397092,2024.69297539541,NA,Central,Central
693,704,0.00034459103555462,-107.903468453192,43.061392356088,-108.222239595894,43.2587823075141,0.150942888663132,0.150598297627577,2024.6928397092,2024.69318430023,NA,Central,Central
1155,1158,0.0330677000599842,-107.417499836587,41.5557070592305,-112.574851726185,41.8688953954615,0.151820497333587,0.118752797273603,2024.66099420884,2024.6940619089,NA,Central,Pacific
1031,1032,0.0239138427868797,-84.7000108279911,39.7094222570565,-85.7851877347907,39.1873152597776,0.152706940806533,0.128793098019654,2024.67103450959,2024.69494835237,NA,Mississippi,Mississippi
1150,1151,0.00491799229046386,-106.792917613114,42.7058448678998,-109.593235259998,40.026742137406,0.153031760536477,0.148113768246013,2024.69035517981,2024.6952731721,NA,Central,Pacific
680,681,0.110912267010642,-113.304793416715,43.0132459546204,-112.263742775693,43.6075313538952,0.154851223092783,0.0439389560821408,2024.58618036765,2024.69709263466,NA,Pacific,Pacific
704,705,0.00394124375344496,-108.222239595894,43.2587823075141,-108.568321713703,44.0245130709484,0.154884132416577,0.150942888663132,2024.69318430023,2024.69712554398,NA,Central,Central
1151,1152,0.00191633215942688,-109.593235259998,40.026742137406,-109.435680348439,40.7431132701599,0.154948092695904,0.153031760536477,2024.6952731721,2024.69718950426,NA,Pacific,Pacific
1176,1177,0.00595904982950124,-106.356887472127,41.410064381419,-103.105354395493,41.6364197530854,0.155376404129243,0.149417354299742,2024.69165876587,2024.6976178157,NA,Central,Central
1158,1159,0.00358495430434425,-112.574851726185,41.8688953954615,-113.75249068308,42.3398995072079,0.155405451637932,0.151820497333587,2024.6940619089,2024.69764686321,NA,Pacific,Pacific
764,765,0.0153119827208195,-110.121939549487,42.3044612818078,-111.374013350661,42.4731267125244,0.15568607324011,0.140374090519291,2024.68261550209,2024.69792748481,NA,Pacific,Pacific
1032,1033,0.00334968453256979,-85.7851877347907,39.1873152597776,-84.6860821553555,39.287013921482,0.156056625339103,0.152706940806533,2024.69494835237,2024.69829803691,NA,Mississippi,Mississippi
1307,1308,0.0266010972335695,-89.1740042720483,37.3344218801465,-104.738045556181,37.7960616891686,0.156949580187131,0.130348482953561,2024.67258989452,2024.69919099175,NA,Mississippi,Central
1308,1309,0.000773643247641287,-104.738045556181,37.7960616891686,-104.544102214878,37.4630253034736,0.157723223434772,0.156949580187131,2024.69919099175,2024.699964635,NA,Central,Central
1031,1065,0.0300817541204035,-84.7000108279911,39.7094222570565,-81.7399679055907,41.928890447953,0.158874852140057,0.128793098019654,2024.67103450959,2024.70111626371,NA,Mississippi,Mississippi
1025,1026,0.0502080242892682,-92.2861071360677,39.0819673407731,-110.647606648399,33.7998396298751,0.15938893344033,0.109180909151062,2024.65142232072,2024.70163034501,NA,Mississippi,Pacific
964,965,0.0167868071179929,-110.083842261197,41.822557532331,-109.392438862399,41.0789622941989,0.15969243972034,0.142905632602347,2024.68514704417,2024.70193385129,NA,Pacific,Pacific
686,687,0.0561452386101033,-113.004879186148,43.7265124680413,-109.742494992731,46.4951609218016,0.160090383078268,0.103945144468164,2024.64618655604,2024.70233179465,NA,Pacific,Central
1193,1194,0.0508597831026825,-93.9555946011456,40.7081337911593,-86.4482140464612,37.1419334639387,0.160508539299756,0.109648756197073,2024.65189016776,2024.70274995087,NA,Mississippi,Mississippi
1007,1008,0.0135656172367951,-94.3465053243271,38.7134597570919,-99.8480508167538,41.3197355089539,0.160549676147199,0.146984058910404,2024.68922547048,2024.70279108771,NA,Mississippi,Central
1194,1225,0.000292560806070208,-86.4482140464612,37.1419334639387,-86.3650323479881,37.3490299234217,0.160801100105826,0.160508539299756,2024.70274995087,2024.70304251167,NA,Mississippi,Mississippi
974,975,0.0157917488555386,-107.57245902279,41.3754975788685,-101.007712227253,37.9879961253921,0.160886573825184,0.145094824969646,2024.68733623654,2024.70312798539,NA,Pacific,Central
1281,1282,0.0174997078832226,-92.1127360841095,40.595241958796,-91.2586038871205,39.6798297735471,0.162996638402422,0.1454969305192,2024.68773834209,2024.70523804997,NA,Mississippi,Mississippi
765,766,0.00760647881248677,-111.374013350661,42.4731267125244,-111.214934218932,42.4405195118683,0.163292552052597,0.15568607324011,2024.69792748481,2024.70553396362,NA,Pacific,Pacific
975,976,0.00333373720077867,-101.007712227253,37.9879961253921,-97.3600869657845,37.8032843618696,0.164220311025963,0.160886573825184,2024.70312798539,2024.70646172259,NA,Central,Central
1304,1319,0.0720943325872141,-97.7857228185507,42.0316910698408,-97.831595701486,41.9746071192492,0.164996461842403,0.0929021292551886,2024.63514354082,2024.70723787341,NA,Central,Central
976,979,0.0010470544600909,-97.3600869657845,37.8032843618696,-97.531901058944,37.7798516465632,0.165267365486054,0.164220311025963,2024.70646172259,2024.70750877705,NA,Central,Central
765,957,0.00959024134874586,-111.374013350661,42.4731267125244,-110.47484957776,43.2152486635046,0.165276314588856,0.15568607324011,2024.69792748481,2024.70751772616,NA,Pacific,Pacific
766,953,0.00212772943534589,-111.214934218932,42.4405195118683,-112.054560974521,43.6688377930215,0.165420281487943,0.163292552052597,2024.70553396362,2024.70766169306,NA,Pacific,Pacific
1194,1195,0.00503093699929824,-86.4482140464612,37.1419334639387,-82.4420405089818,36.7206014501021,0.165539476299054,0.160508539299756,2024.70274995087,2024.70778088787,NA,Mississippi,Atlantic
1225,1227,0.00493085075776012,-86.3650323479881,37.3490299234217,-86.4201836994475,37.3666425470211,0.165731950863586,0.160801100105826,2024.70304251167,2024.70797336243,NA,Mississippi,Mississippi
1319,1320,0.00126469860736078,-97.831595701486,41.9746071192492,-99.104528486901,41.7717711913901,0.166261160449763,0.164996461842403,2024.70723787341,2024.70850257202,NA,Central,Central
1065,1068,0.00777064501919122,-81.7399679055907,41.928890447953,-75.7294779280545,43.3858091782659,0.166645497159248,0.158874852140057,2024.70111626371,2024.70888690873,NA,Mississippi,Atlantic
687,689,0.00694647219229183,-109.742494992731,46.4951609218016,-108.990797136997,46.2613091400032,0.167036855270559,0.160090383078268,2024.70233179465,2024.70927826684,NA,Central,Central
979,994,0.00180534490471684,-97.531901058944,37.7798516465632,-98.1799683944634,37.8218042645516,0.167072710390771,0.165267365486054,2024.70750877705,2024.70931412196,NA,Central,Central
1308,1315,0.0107586450370483,-104.738045556181,37.7960616891686,-106.711867118058,38.6001010118128,0.167708225224179,0.156949580187131,2024.69919099175,2024.70994963679,NA,Central,Pacific
689,690,0.000984644278246849,-108.990797136997,46.2613091400032,-108.913953985807,46.1968969575768,0.168021499548806,0.167036855270559,2024.70927826684,2024.71026291112,NA,Central,Central
1227,1228,0.00261043100474279,-86.4201836994475,37.3666425470211,-86.4929341629082,37.3451092280977,0.168342381868329,0.165731950863586,2024.70797336243,2024.71058379344,NA,Mississippi,Mississippi
1227,1248,0.0026338143998037,-86.4201836994475,37.3666425470211,-86.2409605457223,37.3182554887723,0.16836576526339,0.165731950863586,2024.70797336243,2024.71060717683,NA,Mississippi,Mississippi
1320,1321,0.00229855771985021,-99.104528486901,41.7717711913901,-98.2789202662219,41.3990598976451,0.168559718169614,0.166261160449763,2024.70850257202,2024.71080112974,NA,Central,Central
1159,1172,0.0139048970733719,-113.75249068308,42.3398995072079,-113.120489657653,44.4499621861338,0.169310348711304,0.155405451637932,2024.69764686321,2024.71155176028,NA,Pacific,Pacific
1321,1322,0.000796659013414303,-98.2789202662219,41.3990598976451,-98.681561102204,41.4908095004015,0.169356377183028,0.168559718169614,2024.71080112974,2024.71159778875,NA,Central,Central
994,995,0.00259223362286587,-98.1799683944634,37.8218042645516,-97.5803577867283,38.1190295626874,0.169664944013636,0.167072710390771,2024.70931412196,2024.71190635558,NA,Central,Central
1195,1196,0.00421108547868787,-82.4420405089818,36.7206014501021,-82.4668994855022,37.2549346009736,0.169750561777742,0.165539476299054,2024.70778088787,2024.71199197335,NA,Atlantic,Mississippi
1320,1346,0.0044026522518128,-99.104528486901,41.7717711913901,-100.683748480626,41.7826392919122,0.170663812701576,0.166261160449763,2024.70850257202,2024.71290522427,NA,Central,Central
1021,1301,0.134219032859158,-100.190134855857,42.0030926361088,-114.36249080714,35.029653713548,0.171876447917857,0.0376574150586988,2024.57989882663,2024.71411785949,NA,Central,Pacific
1159,1160,0.0165246955022869,-113.75249068308,42.3398995072079,-112.647231882623,42.7828250225703,0.171930147140219,0.155405451637932,2024.69764686321,2024.71417155871,NA,Pacific,Pacific
957,958,0.00676272886822549,-110.47484957776,43.2152486635046,-111.261658351951,43.0526525879259,0.172039043457081,0.165276314588856,2024.70751772616,2024.71428045502,NA,Pacific,Pacific
1282,1283,0.00929371386653743,-91.2586038871205,39.6798297735471,-93.5608395059668,39.9464128092424,0.17229035226896,0.162996638402422,2024.70523804997,2024.71453176384,NA,Mississippi,Mississippi
1195,1202,0.00744455475710937,-82.4420405089818,36.7206014501021,-82.4510724541121,36.5230289889627,0.172984031056163,0.165539476299054,2024.70778088787,2024.71522544262,NA,Atlantic,Mississippi
1322,1323,0.00413771154460862,-98.681561102204,41.4908095004015,-98.7129883239768,41.5020070770896,0.173494088727637,0.169356377183028,2024.71159778875,2024.7157355003,NA,Central,Central
1248,1249,0.00517552003453781,-86.2409605457223,37.3182554887723,-86.4305479318767,38.526744104403,0.173541285297928,0.16836576526339,2024.71060717683,2024.71578269687,NA,Mississippi,Mississippi
995,996,0.00421976022696913,-97.5803577867283,38.1190295626874,-99.2188758421573,37.6373016426841,0.173884704240606,0.169664944013636,2024.71190635558,2024.71612611581,NA,Central,Central
1282,1294,0.0115346949351278,-91.2586038871205,39.6798297735471,-91.1722260343217,39.9390535737202,0.17453133333755,0.162996638402422,2024.70523804997,2024.71677274491,NA,Mississippi,Mississippi
1177,1183,0.0192629287739214,-103.105354395493,41.6364197530854,-103.505527611603,41.912934529726,0.174639332903164,0.155376404129243,2024.6976178157,2024.71688074447,NA,Central,Central
704,709,0.0246587548974855,-108.222239595894,43.2587823075141,-107.64506387075,43.7630056937625,0.175601643560618,0.150942888663132,2024.69318430023,2024.71784305513,NA,Central,Central
1322,1343,0.00668352580347498,-98.681561102204,41.4908095004015,-98.8659165013419,41.5493120084177,0.176039902986503,0.169356377183028,2024.71159778875,2024.71828131455,NA,Central,Central
1160,1164,0.00437452080024636,-112.647231882623,42.7828250225703,-112.753741216934,43.3366236800107,0.176304667940465,0.171930147140219,2024.71417155871,2024.71854607951,NA,Pacific,Pacific
976,977,0.0121950104317672,-97.3600869657845,37.8032843618696,-94.4181393199917,36.7763942355534,0.17641532145773,0.164220311025963,2024.70646172259,2024.71865673303,NA,Central,Mississippi
996,997,0.00292474211532423,-99.2188758421573,37.6373016426841,-100.432836219656,37.1404872543447,0.17680944635593,0.173884704240606,2024.71612611581,2024.71905085792,NA,Central,Central
1225,1226,0.0160380875147015,-86.3650323479881,37.3490299234217,-88.7222980667898,41.049923178945,0.176839187620528,0.160801100105826,2024.70304251167,2024.71908059919,NA,Mississippi,Mississippi
1065,1066,0.0184252085969123,-81.7399679055907,41.928890447953,-91.0021805228022,41.2698197020559,0.177300060736969,0.158874852140057,2024.70111626371,2024.7195414723,NA,Mississippi,Mississippi
1309,1311,0.019614311896931,-104.544102214878,37.4630253034736,-105.36379875065,36.6141713108853,0.177337535331703,0.157723223434772,2024.699964635,2024.7195789469,NA,Central,Central
979,980,0.0123489250672781,-97.531901058944,37.7798516465632,-97.7815727760908,37.1951159436227,0.177616290553332,0.165267365486054,2024.70750877705,2024.71985770212,NA,Central,Central
1164,1165,0.00140953948800582,-112.753741216934,43.3366236800107,-113.995494357726,44.1327321831879,0.177714207428471,0.176304667940465,2024.71854607951,2024.719955619,NA,Pacific,Pacific
965,966,0.0182249207506637,-109.392438862399,41.0789622941989,-116.056688879659,37.5672713490134,0.177917360471004,0.15969243972034,2024.70193385129,2024.72015877204,NA,Pacific,Pacific
1176,1185,0.0285739314461657,-106.356887472127,41.410064381419,-93.1444928353723,36.2080775612195,0.177991285745907,0.149417354299742,2024.69165876587,2024.72023269731,NA,Central,Mississippi
1311,1312,0.000763595599960309,-105.36379875065,36.6141713108853,-105.453937479171,36.7373488561594,0.178101130931664,0.177337535331703,2024.7195789469,2024.7203425425,NA,Central,Central
1016,1019,0.0293824808830436,-94.4625906606525,39.0255390559765,-92.8772075291407,39.3189186811443,0.178107182983749,0.148724702100705,2024.69096611367,2024.72034859455,NA,Mississippi,Mississippi
1305,1306,0.0649245495711452,-89.5080003437313,37.5563596136088,-121.059716887442,40.9466382559986,0.178127808748876,0.113203259177731,2024.65544467075,2024.72036922032,NA,Mississippi,Pacific
1323,1324,0.00464625825732901,-98.7129883239768,41.5020070770896,-99.4471553042528,41.7508415195098,0.178140346984966,0.173494088727637,2024.7157355003,2024.72038175855,NA,Central,Central
1033,1034,0.0221935381974108,-84.6860821553555,39.287013921482,-86.1391344174344,39.6494529949837,0.178250163536514,0.156056625339103,2024.69829803691,2024.7204915751,NA,Mississippi,Mississippi
766,767,0.0149709812787397,-111.214934218932,42.4405195118683,-113.673865706802,42.5836146001316,0.178263533331336,0.163292552052597,2024.70553396362,2024.7205049449,NA,Pacific,Pacific
1022,1299,0.137577726114934,-100.199807728292,43.3045652342977,-113.902555231313,41.5874580435621,0.178558954180658,0.040981228065724,2024.58322263963,2024.72080036575,NA,Central,Pacific
1294,1295,0.00448496351278393,-91.1722260343217,39.9390535737202,-91.2084487898042,39.8781584058588,0.179016296850334,0.17453133333755,2024.71677274491,2024.72125770842,NA,Mississippi,Mississippi
1172,1174,0.00981189330467536,-113.120489657653,44.4499621861338,-111.242452253272,43.8754968887713,0.179122242015979,0.169310348711304,2024.71155176028,2024.72136365358,NA,Pacific,Pacific
965,972,0.0195033263890683,-109.392438862399,41.0789622941989,-109.550516271102,41.2349071762619,0.179195766109408,0.15969243972034,2024.70193385129,2024.72143717768,NA,Pacific,Pacific
1164,1170,0.00301976601444465,-112.753741216934,43.3366236800107,-111.780751400156,43.1814124708715,0.17932443395491,0.176304667940465,2024.71854607951,2024.72156584552,NA,Pacific,Pacific
690,691,0.0115237532400143,-108.913953985807,46.1968969575768,-109.091029641814,42.5707661524678,0.179545252788821,0.168021499548806,2024.71026291112,2024.72178666436,NA,Central,Central
1324,1325,0.00185887935571705,-99.4471553042528,41.7508415195098,-100.664581669004,42.5687628603227,0.179999226340683,0.178140346984966,2024.72038175855,2024.72224063791,NA,Central,Central
1202,1207,0.00722315683805497,-82.4510724541121,36.5230289889627,-83.3129784299036,36.8896801204046,0.180207187894218,0.172984031056163,2024.71522544262,2024.72244859946,NA,Mississippi,Mississippi
1302,1303,0.15860124686617,-99.3690664111919,42.216258382159,-98.121114543298,32.0908363163842,0.180459611066513,0.0218583642003425,2024.56409977577,2024.72270102263,NA,Central,Central
1150,1153,0.0324762451627623,-106.792917613114,42.7058448678998,-103.982907445849,42.1934825339894,0.180590013408776,0.148113768246013,2024.69035517981,2024.72283142498,NA,Central,Central
682,683,0.098672885177423,-114.131032293531,43.4691267132091,-120.985584629853,44.2970205251951,0.180706265767238,0.082033380589815,2024.62427479216,2024.72294767733,NA,Pacific,Pacific
694,699,0.0299950507131472,-108.282301662896,43.1784355792807,-109.439716328493,40.9396302351492,0.180729034554929,0.150733983841782,2024.69297539541,2024.72297044612,NA,Central,Pacific
1068,1093,0.0141181107089139,-75.7294779280545,43.3858091782659,-75.7480358032762,43.3836552367511,0.180763607868162,0.166645497159248,2024.70888690873,2024.72300501944,NA,Atlantic,Atlantic
1177,1178,0.025422807830233,-103.105354395493,41.6364197530854,-106.13180989166,42.5339485475765,0.180799211959476,0.155376404129243,2024.6976178157,2024.72304062353,NA,Central,Central
1207,1208,0.000897531932332551,-83.3129784299036,36.8896801204046,-83.7158099332253,36.7667078086423,0.181104719826551,0.180207187894218,2024.72244859946,2024.72334613139,NA,Mississippi,Mississippi
1208,1209,0.000413551277689495,-83.7158099332253,36.7667078086423,-83.6821484068543,36.7123258201111,0.18151827110424,0.181104719826551,2024.72334613139,2024.72375968267,NA,Mississippi,Mississippi
1319,1350,0.0165410779484145,-97.831595701486,41.9746071192492,-93.5438789370542,44.351198447026,0.181537539790817,0.164996461842403,2024.70723787341,2024.72377895136,NA,Central,Mississippi
767,950,0.00330669382729565,-113.673865706802,42.5836146001316,-115.386548839692,39.886564809736,0.181570227158632,0.178263533331336,2024.7205049449,2024.72381163873,NA,Pacific,Pacific
975,1004,0.0207149792193788,-101.007712227253,37.9879961253921,-97.7861852028998,37.9882474651022,0.181601553044563,0.160886573825184,2024.70312798539,2024.72384296461,NA,Central,Central
1008,1009,0.0214509879699263,-99.8480508167538,41.3197355089539,-100.079383089006,41.4706393351759,0.182000664117125,0.160549676147199,2024.70279108771,2024.72424207568,NA,Central,Central
1004,1005,0.000457328765089748,-97.7861852028998,37.9882474651022,-97.4667542032995,38.0192055374647,0.182058881809653,0.181601553044563,2024.72384296461,2024.72430029338,NA,Central,Central
1008,1012,0.021570937956148,-99.8480508167538,41.3197355089539,-93.782801786411,38.9016590182424,0.182120614103347,0.160549676147199,2024.70279108771,2024.72436202567,NA,Central,Mississippi
694,695,0.0315328357684499,-108.282301662896,43.1784355792807,-111.212894310751,42.8451287758924,0.182266819610232,0.150733983841782,2024.69297539541,2024.72450823118,NA,Central,Pacific
1249,1250,0.00899513003616281,-86.4305479318767,38.526744104403,-86.2175850966919,38.3873944386574,0.18253641533409,0.173541285297928,2024.71578269687,2024.7247778269,NA,Mississippi,Mississippi
1012,1013,0.000584352410015976,-93.782801786411,38.9016590182424,-93.6044794353165,39.0195325201414,0.182704966513363,0.182120614103347,2024.72436202567,2024.72494637808,NA,Mississippi,Mississippi
980,983,0.00520454383758961,-97.7815727760908,37.1951159436227,-97.7448839020591,37.152123876101,0.182820834390921,0.177616290553332,2024.71985770212,2024.72506224596,NA,Central,Central
709,710,0.00724019349089167,-107.64506387075,43.7630056937625,-109.525553739828,43.5545263419528,0.182841837051509,0.175601643560618,2024.71784305513,2024.72508324862,NA,Central,Central
1160,1161,0.0109442434897704,-112.647231882623,42.7828250225703,-112.668244452539,42.9309014999243,0.182874390629989,0.171930147140219,2024.71417155871,2024.7251158022,NA,Pacific,Pacific
1228,1229,0.0145822003433522,-86.4929341629082,37.3451092280977,-87.1586284246854,37.5797866557106,0.182924582211681,0.168342381868329,2024.71058379344,2024.72516599378,NA,Mississippi,Mississippi
695,696,0.000680800399625703,-111.212894310751,42.8451287758924,-111.065869352164,42.7136831391173,0.182947620009857,0.182266819610232,2024.72450823118,2024.72518903158,NA,Pacific,Pacific
1148,1149,0.0490816679975901,-108.353651453293,42.5749183192053,-107.823731495447,39.618677136139,0.18299096268297,0.13390929468538,2024.67615070625,2024.72523237425,NA,Central,Pacific
1170,1171,0.00376912922676897,-111.780751400156,43.1814124708715,-113.857333931622,43.8833901957116,0.183093563181679,0.17932443395491,2024.72156584552,2024.72533497475,NA,Pacific,Pacific
1196,1200,0.0138794297496059,-82.4668994855022,37.2549346009736,-81.650631489458,36.4036118188084,0.183629991527348,0.169750561777742,2024.71199197335,2024.72587140309,NA,Mississippi,Atlantic
1283,1293,0.0113921833578472,-93.5608395059668,39.9464128092424,-93.8898102773718,40.7768013531132,0.183682535626807,0.17229035226896,2024.71453176384,2024.72592394719,NA,Mississippi,Mississippi
1156,1157,0.0579487154630616,-107.619445353357,41.0434026792367,-117.661436942338,38.0176697383012,0.184280989025647,0.126332273562585,2024.66857368513,2024.72652240059,NA,Pacific,Pacific
1187,1188,0.107318092059569,-97.6966706700384,42.7102263259731,-101.23030677425,43.3478526315059,0.185387052410307,0.0780689603507381,2024.62031037192,2024.72762846398,NA,Central,Central
996,999,0.0128777572871344,-99.2188758421573,37.6373016426841,-92.2914230645839,36.4084199063266,0.18676246152774,0.173884704240606,2024.71612611581,2024.7290038731,NA,Central,Mississippi
1034,1047,0.00890729628578169,-86.1391344174344,39.6494529949837,-95.6605643266284,39.348983878799,0.187157459822296,0.178250163536514,2024.7204915751,2024.72939887139,NA,Mississippi,Central
1093,1101,0.0070544545475788,-75.7480358032762,43.3836552367511,-72.1876191876606,43.106518837116,0.187818062415741,0.180763607868162,2024.72300501944,2024.73005947398,NA,Atlantic,Atlantic
1101,1124,0.000531655349744087,-72.1876191876606,43.106518837116,-71.3181426125878,42.3580194356881,0.188349717765485,0.187818062415741,2024.73005947398,2024.73059112933,NA,Atlantic,Atlantic
