node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
809,810,0.0227409454975021,-101.031504970691,41.3253969423179,-101.919810472751,42.104068221721,0.339062565068674,0.316321619571172,2024.84393021621,2024.86667116171,NA,Central,Central
1103,1104,0.0379232788339405,-90.062374597337,44.7734789455032,-93.1785461090398,45.1244925625633,0.340495056908893,0.302571778074952,2024.83018037472,2024.86810365355,NA,Mississippi,Mississippi
1164,1165,0.0356644078133683,-85.7190623871157,36.1118346840968,-83.9621973314757,37.048651162864,0.340791592709749,0.305127184896381,2024.83273578154,2024.86840018935,NA,Mississippi,Mississippi
883,884,0.0227820204726419,-100.442360837498,41.3913106170303,-101.439639912262,40.9905158491736,0.341212157586415,0.318430137113773,2024.84603873376,2024.86882075423,NA,Central,Central
1089,140,0.144577436481063,-95.6379654385578,41.2245055494548,-94.177049394257,47.063520715788,0.341243862374829,0.196666425893766,2024.72427502254,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1092,142,0.133557063182089,-96.2519708070368,41.1755643966526,-92.2241028913591,44.393685158507,0.341243862374829,0.20768679919274,2024.73529539583,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Central,Mississippi
1109,1129,0.146850073476469,-87.9079163458135,39.0776169420407,-88.2245808285512,41.39395820594,0.341501771978729,0.19465169850226,2024.72226029514,2024.86911036862,NA,Mississippi,Mississippi
1021,554,0.148620378249958,-106.489361138156,44.3911387147916,-103.969050463229,40.1144328378963,0.343976102811955,0.195355724561997,2024.7229643212,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1355,5,0.0923743462870397,-115.828528781578,42.5042644500472,-113.497286495509,41.9289498022429,0.343976102811955,0.251601756524915,2024.77921035317,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1139,212,0.0637222757066951,-92.0290584751995,38.0173702689926,-98.8518800368672,46.4367760834418,0.343976102811955,0.28025382710526,2024.80786242375,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1159,1168,0.111925152243175,-81.7292574198537,39.4775496546028,-82.9220534861059,38.3878621467738,0.345999668055875,0.2340745158127,2024.76168311245,2024.8736082647,NA,Mississippi,Mississippi
1146,1147,0.00766041693671915,-89.1024217367185,38.8283586701421,-92.1798682924787,39.4508974187413,0.346487487939013,0.338827071002294,2024.86643566764,2024.87409608458,NA,Mississippi,Mississippi
1233,1234,0.149405583911197,-98.5913311114012,39.251715439464,-98.4712283842651,39.1102336816085,0.346573608902291,0.197168024991094,2024.72477662163,2024.87418220554,NA,Central,Central
1213,254,0.103722813579554,-111.953926458153,42.2115556187685,-119.31018107924,37.0052384678146,0.346708343249081,0.242985529669527,2024.77059412631,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1336,10,0.0904337589871125,-86.9506708290601,37.7318482461384,-89.4875896587137,38.5756687900003,0.346708343249081,0.256274584261969,2024.7838831809,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1157,1158,0.1324531829211,-81.4601884438364,38.8202941791882,-82.0564373819472,38.1281385362502,0.347463716604128,0.215010533683028,2024.74261913032,2024.87507231325,NA,Atlantic,Atlantic
1284,1285,0.0167175339304879,-74.4283228584785,40.0246539989599,-75.8220404771609,41.5075045266208,0.347751401141901,0.331033867211413,2024.85864246385,2024.87535999778,NA,Atlantic,Atlantic
1139,1140,0.0685339399558813,-92.0290584751995,38.0173702689926,-96.0233514096608,36.932854821119,0.348787767061141,0.28025382710526,2024.80786242375,2024.8763963637,NA,Mississippi,Central
693,576,0.134121924831453,-110.250069343164,46.5882211154034,-89.5386230281605,38.4981653647124,0.349440583686435,0.215318658854982,2024.7429272555,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1131,1132,0.049423647631692,-84.7345816886243,41.1048798622113,-87.1320291452326,39.6382079388204,0.349771485267878,0.300347837636186,2024.82795643428,2024.87738008191,NA,Mississippi,Mississippi
1193,1194,0.182864602566385,-94.7650096112143,40.3868277688238,-95.3351514348513,41.2619624369803,0.350814796125543,0.167950193559157,2024.6955587902,2024.87842339277,NA,Mississippi,Mississippi
884,885,0.0105022778771207,-101.439639912262,40.9905158491736,-101.102181519715,40.5422964256546,0.351714435463535,0.341212157586415,2024.86882075423,2024.87932303211,NA,Central,Central
754,755,0.020154632528578,-84.5377265857837,38.5414854019863,-84.9084133489339,38.497824487601,0.351811044892202,0.331656412363624,2024.85926500901,2024.87941964153,NA,Mississippi,Mississippi
774,775,0.124245489410839,-110.020362083007,41.3272064392933,-84.9838310225812,30.8622878059586,0.352472444485991,0.228226955075152,2024.75583555172,2024.88008104113,NA,Pacific,Atlantic
810,811,0.013528869216761,-101.919810472751,42.104068221721,-100.553640436712,42.9435808715652,0.352591434285435,0.339062565068674,2024.86667116171,2024.88020003093,NA,Central,Central
790,791,0.0146347773368307,-97.7486996866709,39.5380494288577,-98.2810855004767,38.972669496818,0.353304227137695,0.338669449800865,2024.86627804644,2024.88091282378,NA,Central,Central
1321,1322,0.0365738986202626,-87.2296813050915,42.9410851580667,-87.474291413058,42.9013439609711,0.355052996943591,0.318479098323329,2024.84608769496,2024.88266159359,NA,Mississippi,Mississippi
1174,1175,0.148586666654206,-83.4904788810222,37.3480579973202,-86.1777677110275,41.2585569280455,0.357481046199206,0.208894379545,2024.73650297619,2024.88508964284,NA,Mississippi,Mississippi
1342,1343,0.039925488529305,-76.2102624003675,40.950502493554,-76.5078171667756,41.0525612811976,0.358762463671956,0.318836975142651,2024.84644557178,2024.88637106031,NA,Atlantic,Atlantic
809,879,0.0439716621261679,-101.031504970691,41.3253969423179,-103.577864033564,41.9912370064836,0.360293281697339,0.316321619571172,2024.84393021621,2024.88790187834,NA,Central,Central
879,880,5.59842519853859e-05,-103.577864033564,41.9912370064836,-103.506756439617,42.0380772426092,0.360349265949325,0.360293281697339,2024.88790187834,2024.88795786259,NA,Central,Central
810,813,0.0221238228157765,-101.919810472751,42.104068221721,-101.678935849032,42.1604929570828,0.36118638788445,0.339062565068674,2024.86667116171,2024.88879498453,NA,Central,Central
1048,1049,0.0574085248029081,-96.7467307184526,40.3313267623205,-96.6417817669389,40.9511346006404,0.361559424346103,0.304150899543195,2024.83175949618,2024.88916802099,NA,Central,Central
1342,1346,0.0427803288344195,-76.2102624003675,40.950502493554,-77.5697590586107,41.6700320663356,0.361617303977071,0.318836975142651,2024.84644557178,2024.88922590062,NA,Atlantic,Atlantic
813,814,0.000647404220958547,-101.678935849032,42.1604929570828,-102.207495034937,42.4805436227345,0.361833792105409,0.36118638788445,2024.88879498453,2024.88944238875,NA,Central,Central
1132,1134,0.0123312429194664,-87.1320291452326,39.6382079388204,-85.7462899989657,40.7503343682965,0.362102728187345,0.349771485267878,2024.87738008191,2024.88971132483,NA,Mississippi,Mississippi
1026,287,0.0491619273047703,-111.760143217947,32.7106614425251,-111.96037880699,32.9296399643962,0.363101785872066,0.313939858567295,2024.84154845521,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
811,812,0.0106032822629327,-100.553640436712,42.9435808715652,-100.360844088168,42.8455396485748,0.363194716548367,0.352591434285435,2024.88020003093,2024.89080331319,NA,Central,Central
1053,1054,0.0458230853268358,-97.3092945239187,38.8420742326855,-99.0871037527583,42.538851375669,0.363416746804808,0.317593661477972,2024.84520225812,2024.89102534345,NA,Central,Central
1090,141,0.167784200878886,-96.8640887578705,41.6377778206447,-80.4202518916431,26.5679035600279,0.365834026309192,0.198049825430306,2024.72565842207,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
1091,143,0.158634247547992,-96.8267651048432,41.4331588114049,-84.4729789982863,35.543050769178,0.365834026309192,0.2071997787612,2024.7348083754,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Central,Mississippi
1092,144,0.158147227116452,-96.2519708070368,41.1755643966526,-84.7824848917357,31.0092024415956,0.365834026309192,0.20768679919274,2024.73529539583,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Central,Atlantic
1095,137,0.141908722747643,-90.6984077215753,35.3811783881101,-80.5253214718234,26.4281418973991,0.365834026309192,0.223925303561549,2024.7515339002,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1098,136,0.0396607772518234,-87.9435668844798,36.8215923859092,-84.9030136849042,30.8267557004462,0.365834026309192,0.326173249057368,2024.8537818457,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
993,1000,0.150789652087327,-103.481895897955,43.564984486956,-83.2420316663948,36.4767964239863,0.367029073444296,0.216239421356969,2024.743848018,2024.89463767009,NA,Central,Mississippi
1322,1330,0.0122870045583499,-87.474291413058,42.9013439609711,-87.3521793996333,42.4764216305671,0.367340001501941,0.355052996943591,2024.88266159359,2024.89494859814,NA,Mississippi,Mississippi
1226,269,0.191045814020763,-100.827353657052,44.2380489022908,-104.970402744657,39.6683452928276,0.368566266746545,0.177520452725782,2024.70512904937,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1062,644,0.176633691490288,-101.091373423249,39.2183571662636,-96.7818319617774,44.0777887305688,0.368566266746545,0.191932575256258,2024.7195411719,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1022,555,0.171122228377784,-98.0870556889466,43.2147421126564,-99.2280641927255,40.8078110833682,0.368566266746545,0.197444038368761,2024.72505263501,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
714,617,0.121790706803225,-112.421358738773,35.0259484008563,-119.768061223744,46.8266169700358,0.368566266746545,0.246775559943321,2024.77438415658,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
813,821,0.00752791729311686,-101.678935849032,42.1604929570828,-101.20632604186,41.6163017785819,0.368714305177567,0.36118638788445,2024.88879498453,2024.89632290182,NA,Central,Central
1050,1051,0.0583374554934037,-94.692787749806,37.5512793732961,-92.6782794447745,40.1441623422473,0.369567351313616,0.311229895820212,2024.83883849246,2024.89717594796,NA,Central,Mississippi
1129,1130,0.0285056871099638,-88.2245808285512,41.39395820594,-86.824756851719,41.7620467242873,0.370007459088692,0.341501771978729,2024.86911036862,2024.89761605573,NA,Mississippi,Mississippi
1242,46,0.15478512600441,-79.7713308168058,39.1942879416127,-100.277325197053,45.2030241018475,0.371298507183671,0.216513381179261,2024.74412197782,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
1066,660,0.138190337789149,-98.6859263200488,40.9443627375183,-99.0306477038011,40.6980594666648,0.371298507183671,0.233108169394523,2024.76071676604,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1067,662,0.131634489607128,-92.1952878458865,37.100026290556,-93.0757284877946,29.8816734825464,0.371298507183671,0.239664017576543,2024.76727261422,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1213,256,0.128312977514144,-111.953926458153,42.2115556187685,-110.615871985746,42.2217638008651,0.371298507183671,0.242985529669527,2024.77059412631,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
765,611,0.126486384758815,-90.7856975641093,36.8068257602825,-92.9144890578334,29.7936697051333,0.371298507183671,0.244812122424856,2024.77242071907,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1026,288,0.0573586486163762,-111.760143217947,32.7106614425251,-111.141533748462,32.919243063004,0.371298507183671,0.313939858567295,2024.84154845521,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
885,886,0.0199865659736749,-101.102181519715,40.5422964256546,-99.9098336199853,38.9073612078193,0.37170100143721,0.351714435463535,2024.87932303211,2024.89930959808,NA,Central,Central
1287,1288,0.113261401002609,-72.6329752326504,41.2198785107253,-76.4490834890086,41.5480946527482,0.372081774030702,0.258820373028093,2024.78642896967,2024.89969037067,NA,Atlantic,Atlantic
753,757,0.0723063347238442,-87.1341921593909,39.1644119547038,-81.4489181188561,38.2719948440093,0.37226233376857,0.299955999044726,2024.82756459569,2024.89987093041,NA,Mississippi,Atlantic
1305,1306,0.007349570490913,-72.2742251538119,42.701915375639,-71.9703516716697,42.4803353735441,0.3724520961276,0.365102525636687,2024.89271112228,2024.90006069277,NA,Atlantic,Atlantic
1299,1301,0.070946604299152,-74.0197356370077,43.5529370000435,-77.7160911753323,43.3996259259867,0.372959593450319,0.302012989151167,2024.82962158579,2024.90056819009,NA,Atlantic,Atlantic
1036,674,0.201217465144348,-108.951511907013,40.908363081902,-112.03824508432,41.2478680639342,0.374030747620798,0.17281328247645,2024.70042187912,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
718,290,0.158294310447943,-101.285076816181,38.0204364153694,-104.696015086566,35.3825612802729,0.374030747620798,0.215736437172855,2024.74334503381,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
714,618,0.127255187677477,-112.421358738773,35.0259484008563,-105.322309449021,35.2919824064273,0.374030747620798,0.246775559943321,2024.77438415658,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1102,128,0.0760603728178242,-89.1840667551772,44.3152748962393,-90.5245719745016,42.3423349027015,0.374030747620798,0.297970374802973,2024.82557897144,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
767,612,0.0565125664777846,-93.5599982440021,35.1614115362702,-88.5296617023327,36.1294148920835,0.374030747620798,0.317518181143013,2024.84512677778,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1299,1300,0.0731379356591768,-74.0197356370077,43.5529370000435,-74.4002667182215,43.3503178221171,0.375150924810344,0.302012989151167,2024.82962158579,2024.90275952145,NA,Atlantic,Atlantic
1288,1290,0.00310915088594976,-76.4490834890086,41.5480946527482,-76.4493153363017,42.4369952389792,0.375190924916651,0.372081774030702,2024.89969037067,2024.90279952156,NA,Atlantic,Atlantic
1098,1099,0.049594198025011,-87.9435668844798,36.8215923859092,-91.9590229485742,41.568444525089,0.375767447082379,0.326173249057368,2024.8537818457,2024.90337604372,NA,Mississippi,Mississippi
1314,1315,0.021914122406518,-74.1876487069571,40.3299556804167,-71.9490828943073,43.0538072160764,0.376310416426787,0.354396294020269,2024.88200489066,2024.90391901307,NA,Atlantic,Atlantic
805,806,0.134313039999184,-110.42258910196,43.5020260735738,-105.216414848175,42.2628188498367,0.376536592335295,0.242223552336111,2024.76983214898,2024.90414518898,NA,Pacific,Central
1221,244,0.22120818727339,-105.760850721171,41.0246011196454,-120.139605026453,35.095717677449,0.376762988057924,0.155554800784534,2024.68316339743,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
1093,139,0.173027165844674,-88.3316485957149,36.5059564907321,-80.4622693035253,32.9514248785437,0.376762988057924,0.203735822213249,2024.73134441885,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1176,162,0.163689858143484,-84.0778101047308,36.9147005300273,-91.6060207562823,34.8850752336752,0.376762988057924,0.213073129914439,2024.74068172656,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
697,596,0.0390537872404184,-107.435686389434,44.917707019813,-111.068114070846,44.649658325856,0.376762988057924,0.337709200817505,2024.86531779746,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
1000,1005,0.0106599832205685,-83.2420316663948,36.4767964239863,-83.3520043471159,36.4937796554674,0.377689056664864,0.367029073444296,2024.89463767009,2024.90529765331,NA,Mississippi,Mississippi
1177,1178,0.165918416312818,-84.4270367959635,36.308785598173,-94.3136377230715,43.8134147876496,0.378485198595688,0.21256678228287,2024.74017537892,2024.90609379524,NA,Mississippi,Mississippi
775,776,0.0263047800611631,-84.9838310225812,30.8622878059586,-85.0827670624366,29.8184118225349,0.378777224547155,0.352472444485991,2024.88008104113,2024.90638582119,NA,Atlantic,Atlantic
1307,1318,0.062311260240911,-73.9091911097773,40.6825283855695,-74.1328388533392,40.8627275955466,0.378985653944316,0.316674393703405,2024.84428299034,2024.90659425059,NA,Atlantic,Atlantic
1337,26,0.134113921246906,-108.792718771059,45.0482869542981,-108.158728646482,45.3441040113897,0.37949522849505,0.245381307248143,2024.77298990389,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1168,1169,0.0341993122837294,-82.9220534861059,38.3878621467738,-77.7263326405222,38.3476978252633,0.380198980339604,0.345999668055875,2024.8736082647,2024.90780757698,NA,Mississippi,Atlantic
709,710,0.167834177670936,-119.15796307182,37.3200196166659,-120.852296788197,39.7085020219081,0.380582017247215,0.212747839576279,2024.74035643622,2024.90819061389,NA,Pacific,Pacific
699,700,0.175596094333647,-111.649885078268,45.3217135940665,-113.51991552411,44.7167984629377,0.380697355402369,0.205101261068722,2024.73270985771,2024.90830595204,NA,Pacific,Pacific
1290,1291,0.00584336575939304,-76.4493153363017,42.4369952389792,-76.7562814984524,42.0221111531718,0.381034290676044,0.375190924916651,2024.90279952156,2024.90864288732,NA,Atlantic,Atlantic
1169,1170,0.00151284704980759,-77.7263326405222,38.3476978252633,-77.5225220150119,38.9942559188232,0.381711827389412,0.380198980339604,2024.90780757698,2024.90932042403,NA,Atlantic,Atlantic
758,759,0.0637888304557992,-95.7451617490091,35.0396192128618,-91.7737109904543,34.8335476574023,0.381979379126517,0.318190548670718,2024.84579914531,2024.90958797577,NA,Central,Mississippi
1167,168,0.0688010806911117,-89.0285624841038,38.0939016900531,-93.0268772921884,41.329883650898,0.382227468932176,0.313426388241064,2024.84103498488,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
880,881,0.0238770319313499,-103.506756439617,42.0380772426092,-105.32970505005,43.2072586278794,0.384226297880675,0.360349265949325,2024.88795786259,2024.91183489452,NA,Central,Central
1132,1133,0.0355245673861173,-87.1320291452326,39.6382079388204,-84.4083442031607,40.6165097662045,0.385296052653995,0.349771485267878,2024.87738008191,2024.9129046493,NA,Mississippi,Mississippi
1265,1266,0.0146202310673769,-73.3226758706749,43.6371955452885,-72.8679156480347,43.8255371491245,0.386776927363679,0.372156696296302,2024.89976529294,2024.91438552401,NA,Atlantic,Atlantic
1152,185,0.191999421723724,-86.9088803201753,34.5655948767185,-89.3617622971148,36.4387469821298,0.387691949806656,0.195692528082931,2024.72330112472,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1014,526,0.143082285652944,-93.7143423954984,34.8503612969988,-91.464271499005,35.0813202354923,0.387691949806656,0.244609664153711,2024.7722182608,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1338,1341,0.124677183904007,-109.824652679879,44.1758275564284,-114.610675647981,46.0510605444397,0.388754216635148,0.264077032731141,2024.79168562937,2024.91636281328,NA,Central,Pacific
998,999,0.0687333211211056,-88.5922603599048,39.690053905823,-87.9129910892588,39.0173178073764,0.388770387595024,0.320037066473918,2024.84764566312,2024.91637898424,NA,Mississippi,Mississippi
1343,1344,0.0313451500842676,-76.5078171667756,41.0525612811976,-75.1935078496304,38.1560686461753,0.390107613756224,0.358762463671956,2024.88637106031,2024.9177162104,NA,Atlantic,Atlantic
1169,1171,0.0101740752398229,-77.7263326405222,38.3476978252633,-78.5903705805775,39.6358532685042,0.390373055579427,0.380198980339604,2024.90780757698,2024.91798165222,NA,Atlantic,Atlantic
1057,665,0.159385055853942,-100.048940709972,41.8528841106668,-84.7776352734821,42.4225658728622,0.390424190243782,0.23103913438984,2024.75864773103,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1128,146,0.0842186435356012,-86.0465435621801,38.2536168334627,-95.6677349661021,37.1517360091373,0.390424190243782,0.306205546708181,2024.83381414335,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1206,262,0.259746916205177,-110.880918697097,41.5144594201835,-112.628103467287,41.327372466682,0.393156430680908,0.133409514475731,2024.66101811112,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1200,240,0.202501100350378,-111.808136681344,41.1816297960594,-112.158887570077,41.12824496693,0.393156430680908,0.19065533033053,2024.71826392697,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1227,270,0.201974999315654,-101.917944318632,44.3541010784578,-106.968080952465,45.0054654558639,0.393156430680908,0.191181431365254,2024.71879002801,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1032,1033,0.180989281555766,-97.9510797129776,39.6776754587483,-90.3821284184528,36.5752009168576,0.394112820606887,0.213123539051121,2024.74073213569,2024.92172141725,NA,Central,Mississippi
1288,1289,0.0227731885537872,-76.4490834890086,41.5480946527482,-76.8513561834965,42.5101872179214,0.394854962584489,0.372081774030702,2024.89969037067,2024.92246355923,NA,Atlantic,Atlantic
1315,1316,0.01884999205948,-71.9490828943073,43.0538072160764,-71.9571406688825,43.0649019853796,0.395160408486267,0.376310416426787,2024.90391901307,2024.92276900513,NA,Atlantic,Atlantic
1222,245,0.213022070572031,-108.976099566077,44.398097328455,-113.114164636415,33.8283614983353,0.395888671118034,0.182866600546003,2024.71047519719,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
1080,625,0.203759160935644,-104.447535354108,40.154918505644,-98.2046610970418,44.8078378123788,0.395888671118034,0.192129510182391,2024.71973810682,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1242,47,0.179375289938773,-79.7713308168058,39.1942879416127,-87.5837202709752,37.8954613965775,0.395888671118034,0.216513381179261,2024.74412197782,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Atlantic,Mississippi
1318,1319,0.0182883125199433,-74.1328388533392,40.8627275955466,-74.491234940635,40.1789638764652,0.397273966464259,0.378985653944316,2024.90659425059,2024.92488256311,NA,Atlantic,Atlantic
1171,1173,0.00781684164288254,-78.5903705805775,39.6358532685042,-81.1737149843631,42.2267976878051,0.39818989722231,0.390373055579427,2024.91798165222,2024.92579849386,NA,Atlantic,Mississippi
1028,677,0.199620948722349,-95.8438252316848,36.4796208988351,-93.8300777741822,29.7479761433225,0.39862091155516,0.198999962832811,2024.72660855947,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1013,521,0.174544920080879,-96.5619143270901,37.361790871067,-93.6630088192831,29.9541979088858,0.39862091155516,0.224075991474282,2024.75168458812,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1037,672,0.14721557919252,-117.826772176606,34.1322920825639,-118.014446710236,34.4383407665,0.39862091155516,0.251405332362641,2024.779013929,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1005,1006,0.021815948068249,-83.3520043471159,36.4937796554674,-81.6945124249729,38.2491733941037,0.399505004733113,0.377689056664864,2024.90529765331,2024.92711360137,NA,Mississippi,Atlantic
1322,1323,0.0457274339222958,-87.474291413058,42.9013439609711,-85.6085849061209,41.3535553811084,0.400780430865887,0.355052996943591,2024.88266159359,2024.92838902751,NA,Mississippi,Mississippi
705,561,0.20010567734835,-106.794415869724,44.2869279696048,-108.339098590122,45.2963134590586,0.401353151992287,0.201247474643937,2024.72885607129,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1048,635,0.0972022524490914,-96.7467307184526,40.3313267623205,-90.8785347533174,33.1755980215476,0.401353151992287,0.304150899543195,2024.83175949618,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
