node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
908,982,0.00110458574206307,-91.4290987307779,45.9851469656571,-91.4664367579131,45.9594308840148,0.188406087913811,0.187301502171748,2024.68047062715,2024.68157521289,NA,Pacific,Pacific
821,822,0.0270502928195555,-93.1815735646925,47.8068175496504,-93.5727030595272,46.4315981525915,0.188489520580666,0.161439227761111,2024.65460835273,2024.68165864555,NA,Central,Central
900,1237,0.038360075990703,-91.6634708680576,38.5436205646632,-92.0054915685918,44.0464350326137,0.19086842992925,0.152508353938547,2024.64567747891,2024.6840375549,NA,Pacific,Pacific
982,983,0.00525075962287613,-91.4664367579131,45.9594308840148,-90.9005904203374,46.3016222736292,0.193656847536687,0.188406087913811,2024.68157521289,2024.68682597251,NA,Pacific,Pacific
848,849,0.00701503901965661,-91.581665993068,38.1143856987514,-94.4851901806839,37.9151448875675,0.193664973196705,0.186649934177048,2024.67981905915,2024.68683409817,NA,Pacific,Pacific
983,984,0.000803519273179232,-90.9005904203374,46.3016222736292,-90.9128676213128,46.2060691620382,0.194460366809867,0.193656847536687,2024.68682597251,2024.68762949178,NA,Pacific,Pacific
1334,1335,0.0116296655010977,-97.7843286565416,35.8958141388771,-97.1430297698224,35.7303682690164,0.194597850535979,0.182968185034882,2024.67613731001,2024.68776697551,NA,Central,Central
713,714,0.0205850506710454,-99.9392773236472,39.0659191363618,-102.236488571857,39.3701718709004,0.198698267654555,0.178113216983509,2024.67128234196,2024.69186739263,NA,Mississippi,Mississippi
984,985,0.00491088586603916,-90.9128676213128,46.2060691620382,-94.7522684148735,43.3345507611842,0.199371252675906,0.194460366809867,2024.68762949178,2024.69254037765,NA,Pacific,Central
985,986,0.000356527964344044,-94.7522684148735,43.3345507611842,-95.0957088468175,43.333885950412,0.19972778064025,0.199371252675906,2024.69254037765,2024.69289690561,NA,Central,Central
908,909,0.0124477327870776,-91.4290987307779,45.9851469656571,-91.9674319160919,45.7763608211962,0.199749234958826,0.187301502171748,2024.68047062715,2024.69291835993,NA,Pacific,Pacific
1335,1336,0.00605996460878266,-97.1430297698224,35.7303682690164,-93.9794233138651,33.8617056959852,0.200657815144762,0.194597850535979,2024.68776697551,2024.69382694012,NA,Central,Pacific
1241,1242,0.0439928578403053,-111.200875603876,46.910350381227,-97.8292183164792,44.5516173028541,0.201011913352654,0.157019055512349,2024.65018818049,2024.69418103833,NA,Mississippi,Atlantic
705,706,0.0182793802105068,-112.414894911287,35.2045113799614,-119.550205545153,36.3496249263216,0.203534307269249,0.185254927058742,2024.67842405203,2024.69670343224,NA,Central,Pacific
984,1225,0.00910674386367649,-90.9128676213128,46.2060691620382,-90.9546942243059,46.0449360714628,0.203567110673543,0.194460366809867,2024.68762949178,2024.69673623565,NA,Pacific,Pacific
986,987,0.00413695845615614,-95.0957088468175,43.333885950412,-94.7963861603354,43.290357708343,0.203864739096406,0.19972778064025,2024.69289690561,2024.69703386407,NA,Central,Central
860,862,0.024524393087952,-90.6755043817174,42.4210743831533,-80.2915818000389,40.5456388837672,0.204066178452124,0.179541785364172,2024.67271091034,2024.69723530343,NA,Pacific,Central
680,681,0.137840203288319,-104.389472200088,45.5989057859958,-111.126819023649,35.1429929474597,0.204772729642348,0.066932526354029,2024.56010165133,2024.69794185462,NA,Central,Pacific
986,1185,0.00663653478262693,-95.0957088468175,43.333885950412,-95.0616172213986,44.0298263292026,0.206364315422877,0.19972778064025,2024.69289690561,2024.6995334404,NA,Central,Central
909,910,0.00711458055661018,-91.9674319160919,45.7763608211962,-94.5134498487023,45.5514140791327,0.206863815515436,0.199749234958826,2024.69291835993,2024.70003294049,NA,Pacific,Pacific
985,1193,0.0084303869885447,-94.7522684148735,43.3345507611842,-95.0479209869296,43.8684984989693,0.20780163966445,0.199371252675906,2024.69254037765,2024.70097076464,NA,Central,Central
983,1233,0.0162372189105473,-90.9005904203374,46.3016222736292,-91.5059072477808,46.6080243379602,0.209894066447235,0.193656847536687,2024.68682597251,2024.70306319142,NA,Pacific,Pacific
987,994,0.00747831285482747,-94.7963861603354,43.290357708343,-94.0451765652482,38.8514008279583,0.211343051951233,0.203864739096406,2024.69703386407,2024.70451217692,NA,Central,Pacific
862,866,0.00755652523266681,-80.2915818000389,40.5456388837672,-78.1189887400432,39.0810028900877,0.211622703684791,0.204066178452124,2024.69723530343,2024.70479182866,NA,Central,Mississippi
827,828,0.0445674911139851,-93.2015946703345,48.0434037975073,-95.9456957238609,48.187157803099,0.212360092155035,0.16779260104105,2024.66096172601,2024.70552921713,NA,Central,Central
1242,1267,0.0119298798530183,-97.8292183164792,44.5516173028541,-97.5321020025185,44.674482311021,0.212941793205673,0.201011913352654,2024.69418103833,2024.70611091818,NA,Atlantic,Atlantic
866,871,0.00149723669315494,-78.1189887400432,39.0810028900877,-77.2684314884588,38.7218153558871,0.213119940377946,0.211622703684791,2024.70479182866,2024.70628906535,NA,Mississippi,Mississippi
910,936,0.00654431837720426,-94.5134498487023,45.5514140791327,-94.8792721690616,45.4822475933397,0.21340813389264,0.206863815515436,2024.70003294049,2024.70657725887,NA,Pacific,Pacific
1193,1197,0.00570492009204204,-95.0479209869296,43.8684984989693,-93.8446481266381,36.9286680982332,0.213506559756492,0.20780163966445,2024.70097076464,2024.70667568473,NA,Central,Central
1267,1278,0.000616856690425216,-97.5321020025185,44.674482311021,-97.5118065333652,44.7999148445327,0.213558649896098,0.212941793205673,2024.70611091818,2024.70672777487,NA,Atlantic,Atlantic
1278,1279,0.000599387587362221,-97.5118065333652,44.7999148445327,-96.8186503196738,44.8822491391926,0.21415803748346,0.213558649896098,2024.70672777487,2024.70732716246,NA,Atlantic,Atlantic
688,689,0.0766245522361217,-111.844820153696,32.3387355612405,-116.944754762982,43.5547213724618,0.214568484272192,0.13794393203607,2024.63111305701,2024.70773760925,NA,Central,Pacific
713,731,0.0369320053753404,-99.9392773236472,39.0659191363618,-98.6422266316761,35.036172545706,0.215045222358849,0.178113216983509,2024.67128234196,2024.70821434733,NA,Mississippi,Mississippi
994,995,0.00370433257670921,-94.0451765652482,38.8514008279583,-94.2041601363345,39.5904304809598,0.215047384527943,0.211343051951233,2024.70451217692,2024.7082165095,NA,Pacific,Pacific
987,988,0.0112542784767828,-94.7963861603354,43.290357708343,-94.9904325957832,40.4207118779276,0.215119017573189,0.203864739096406,2024.69703386407,2024.70828814255,NA,Central,Pacific
1225,1229,0.0117654368279212,-90.9546942243059,46.0449360714628,-103.350821560961,38.4495327648312,0.215332547501464,0.203567110673543,2024.69673623565,2024.70850167247,NA,Pacific,Central
835,836,0.0909630821543219,-90.0654640162792,42.2439533280488,-93.0456755584356,40.8336383151268,0.215605851440605,0.124642769286283,2024.61781189426,2024.70877497641,NA,Pacific,Pacific
994,999,0.00450254788369042,-94.0451765652482,38.8514008279583,-94.0867645145162,39.7705320787676,0.215845599834924,0.211343051951233,2024.70451217692,2024.70901472481,NA,Pacific,Pacific
1267,1268,0.00296935478477467,-97.5321020025185,44.674482311021,-97.3222218446673,45.3268196633708,0.215911147990447,0.212941793205673,2024.70611091818,2024.70908027296,NA,Atlantic,Atlantic
689,690,0.00212921183611625,-116.944754762982,43.5547213724618,-117.785368724719,42.8092498529307,0.216697696108308,0.214568484272192,2024.70773760925,2024.70986682108,NA,Pacific,Pacific
849,854,0.023108411231459,-94.4851901806839,37.9151448875675,-97.8753485537721,29.9640987487011,0.216773384428164,0.193664973196705,2024.68683409817,2024.7099425094,NA,Pacific,Pacific
731,732,0.00214647432841875,-98.6422266316761,35.036172545706,-98.6800067118715,35.0531414549945,0.217191696687268,0.215045222358849,2024.70821434733,2024.71036082166,NA,Mississippi,Mississippi
903,904,0.0511417675021675,-91.8093751837438,42.6528763036728,-92.4566809746328,34.2206415234247,0.218655792459583,0.167514024957415,2024.66068314993,2024.71182491743,NA,Central,Central
866,867,0.00708286837796246,-78.1189887400432,39.0810028900877,-78.2045815695102,38.2601651093584,0.218705572062753,0.211622703684791,2024.70479182866,2024.71187469704,NA,Mississippi,Mississippi
909,978,0.0193409957779649,-91.9674319160919,45.7763608211962,-92.0465248595901,47.7921492858507,0.219090230736791,0.199749234958826,2024.69291835993,2024.71225935571,NA,Pacific,Pacific
910,911,0.0123579319737899,-94.5134498487023,45.5514140791327,-92.7555982612994,45.9987755300716,0.219221747489226,0.206863815515436,2024.70003294049,2024.71239087246,NA,Pacific,Pacific
911,922,0.000306741809845024,-92.7555982612994,45.9987755300716,-93.1825574449625,45.692433206905,0.219528489299071,0.219221747489226,2024.71239087246,2024.71269761427,NA,Pacific,Pacific
1197,1198,0.00606731014314743,-93.8446481266381,36.9286680982332,-95.9826756827031,37.2492683774235,0.21957386989964,0.213506559756492,2024.70667568473,2024.71274299487,NA,Central,Central
904,905,0.00312073363936838,-92.4566809746328,34.2206415234247,-95.58672139625,35.6481022640894,0.221776526098951,0.218655792459583,2024.71182491743,2024.71494565107,NA,Central,Central
691,692,0.0458875176221678,-112.007746055569,35.1656784427602,-105.760979594699,37.9799486458382,0.222497824630214,0.176610307008046,2024.66977943198,2024.7156669496,NA,Central,Pacific
834,839,0.113419797450215,-95.530351733075,46.2431439545337,-95.8914288377501,47.8867731658869,0.222773740984015,0.1093539435338,2024.60252306851,2024.71594286596,NA,Central,Pacific
1198,1199,0.00369558350434351,-95.9826756827031,37.2492683774235,-99.5652250825575,38.0049541134255,0.223269453403983,0.21957386989964,2024.71274299487,2024.71643857838,NA,Central,Mississippi
692,693,0.000855775732786945,-105.760979594699,37.9799486458382,-105.62309323827,38.7639932938201,0.223353600363001,0.222497824630214,2024.7156669496,2024.71652272534,NA,Pacific,Pacific
871,872,0.0108500350543388,-77.2684314884588,38.7218153558871,-71.9057851253627,42.814475634917,0.223969975432285,0.213119940377946,2024.70628906535,2024.71713910041,NA,Mississippi,Central
732,744,0.00677947055005879,-98.6800067118715,35.0531414549945,-98.867937835147,35.1441358007559,0.223971167237327,0.217191696687268,2024.71036082166,2024.71714029221,NA,Mississippi,Mississippi
835,838,0.099369239586504,-90.0654640162792,42.2439533280488,-80.8333755860524,33.0547447993812,0.224012008872787,0.124642769286283,2024.61781189426,2024.71718113385,NA,Pacific,Central
692,703,0.00152714992056846,-105.760979594699,37.9799486458382,-105.759929423882,37.9489087319113,0.224024974550782,0.222497824630214,2024.7156669496,2024.71719409952,NA,Pacific,Pacific
995,996,0.00927775939688025,-94.2041601363345,39.5904304809598,-95.2335229781515,42.8662362862773,0.224325143924823,0.215047384527943,2024.7082165095,2024.7174942689,NA,Pacific,Pacific
860,861,0.0452557254114558,-90.6755043817174,42.4210743831533,-94.889797944628,36.3528585720513,0.224797510775628,0.179541785364172,2024.67271091034,2024.71796663575,NA,Pacific,Central
714,726,0.0264116214341592,-102.236488571857,39.3701718709004,-105.017180385733,42.4840416635049,0.225109889088714,0.198698267654555,2024.69186739263,2024.71827901406,NA,Mississippi,Mississippi
1197,1223,0.0117147362633818,-93.8446481266381,36.9286680982332,-90.3260905366139,33.2452338119972,0.225221296019874,0.213506559756492,2024.70667568473,2024.71839042099,NA,Central,Central
731,774,0.0106027595846909,-98.6422266316761,35.036172545706,-100.195767397208,37.7161479509856,0.22564798194354,0.215045222358849,2024.70821434733,2024.71881710692,NA,Mississippi,Mississippi
774,805,7.07278939102718e-05,-100.195767397208,37.7161479509856,-99.9645044536612,37.5931752715678,0.225718709837451,0.22564798194354,2024.71881710692,2024.71888783481,NA,Mississippi,Mississippi
744,745,0.00181476947966308,-98.867937835147,35.1441358007559,-99.6542511501449,36.2973943568006,0.22578593671699,0.223971167237327,2024.71714029221,2024.71895506169,NA,Mississippi,Mississippi
936,937,0.0124635773649,-94.8792721690616,45.4822475933397,-121.241035941169,35.7761109869126,0.22587171125754,0.21340813389264,2024.70657725887,2024.71904083623,NA,Pacific,Atlantic
828,831,0.0135315069962678,-95.9456957238609,48.187157803099,-93.9803089742759,48.365076613391,0.225891599151303,0.212360092155035,2024.70552921713,2024.71906072412,NA,Central,Central
836,837,0.0106920353830458,-93.0456755584356,40.8336383151268,-90.4869432959365,41.0327984117084,0.226297886823651,0.215605851440605,2024.70877497641,2024.7194670118,NA,Pacific,Pacific
978,980,0.00776590195426019,-92.0465248595901,47.7921492858507,-92.1636717350532,47.8664148383664,0.226856132691051,0.219090230736791,2024.71225935571,2024.72002525766,NA,Pacific,Pacific
937,938,0.00109227981386528,-121.241035941169,35.7761109869126,-121.474064602241,36.7404418907582,0.226963991071405,0.22587171125754,2024.71904083623,2024.72013311604,NA,Atlantic,Atlantic
1199,1202,0.00412444446648208,-99.5652250825575,38.0049541134255,-99.5010514213638,40.9916035309448,0.227393897870465,0.223269453403983,2024.71643857838,2024.72056302284,NA,Mississippi,Mississippi
805,806,0.00240548142538111,-99.9645044536612,37.5931752715678,-101.58325570334,38.4973561791001,0.228124191262832,0.225718709837451,2024.71888783481,2024.72129331624,NA,Mississippi,Mississippi
1185,1186,0.0218720732161526,-95.0616172213986,44.0298263292026,-92.2767682848889,42.5628545559575,0.228236388639029,0.206364315422877,2024.6995334404,2024.72140551361,NA,Central,Central
843,844,0.0869516171654265,-91.9890153778643,41.2421188774605,-88.4786233565119,37.1370226154444,0.228287458659837,0.14133584149441,2024.63450496647,2024.72145658363,NA,Pacific,Central
980,981,0.00172676805654826,-92.1636717350532,47.8664148383664,-92.1659667570646,47.8725349808777,0.228582900747599,0.226856132691051,2024.72002525766,2024.72175202572,NA,Pacific,Pacific
1237,1238,0.0380655841731155,-92.0054915685918,44.0464350326137,-95.2421767263433,45.019032741239,0.228934014102366,0.19086842992925,2024.6840375549,2024.72210313908,NA,Pacific,Pacific
999,1003,0.0132172925096423,-94.0867645145162,39.7705320787676,-93.4904300720473,41.4890561688445,0.229062892344566,0.215845599834924,2024.70901472481,2024.72223201732,NA,Pacific,Pacific
806,813,0.00104203252561375,-101.58325570334,38.4973561791001,-101.528807915325,38.394663520947,0.229166223788446,0.228124191262832,2024.72129331624,2024.72233534876,NA,Mississippi,Mississippi
999,1000,0.0133397650026124,-94.0867645145162,39.7705320787676,-91.679235044409,44.218579712874,0.229185364837536,0.215845599834924,2024.70901472481,2024.72235448981,NA,Pacific,Central
774,775,0.00366080393086232,-100.195767397208,37.7161479509856,-99.6249361732687,35.7031377072382,0.229308785874403,0.22564798194354,2024.71881710692,2024.72247791085,NA,Mississippi,Mississippi
693,700,0.00626483171116043,-105.62309323827,38.7639932938201,-106.01132393762,37.3171055915083,0.229618432074161,0.223353600363001,2024.71652272534,2024.72278755705,NA,Pacific,Pacific
937,947,0.00381160467432329,-121.241035941169,35.7761109869126,-120.345618702572,36.9133141598709,0.229683315931863,0.22587171125754,2024.71904083623,2024.72285244091,NA,Atlantic,Atlantic
1186,1187,0.00148404308236461,-92.2767682848889,42.5628545559575,-92.3629745968759,42.5799757975562,0.229720431721394,0.228236388639029,2024.72140551361,2024.72288955669,NA,Central,Central
775,776,0.00052569773528699,-99.6249361732687,35.7031377072382,-99.55456614644,35.5562013946999,0.22983448360969,0.229308785874403,2024.72247791085,2024.72300360858,NA,Mississippi,Mississippi
732,733,0.01272447340252,-98.6800067118715,35.0531414549945,-98.8838283377786,35.3023767038679,0.229916170089788,0.217191696687268,2024.71036082166,2024.72308529506,NA,Mississippi,Mississippi
911,912,0.0108159118974998,-92.7555982612994,45.9987755300716,-94.1257535857508,46.3938750434338,0.230037659386725,0.219221747489226,2024.71239087246,2024.72320678436,NA,Pacific,Pacific
1229,1230,0.0147367049597584,-103.350821560961,38.4495327648312,-104.790227250702,42.2821563418072,0.230069252461223,0.215332547501464,2024.70850167247,2024.72323837743,NA,Central,Mississippi
700,701,0.000603561974606315,-106.01132393762,37.3171055915083,-104.855740201362,36.2998089614594,0.230221994048768,0.229618432074161,2024.72278755705,2024.72339111902,NA,Pacific,Pacific
714,715,0.0315593395019647,-102.236488571857,39.3701718709004,-101.755521153671,40.2730649048921,0.230257607156519,0.198698267654555,2024.69186739263,2024.72342673213,NA,Mississippi,Mississippi
693,694,0.00735112018873418,-105.62309323827,38.7639932938201,-103.89790363402,37.5622223101917,0.230704720551735,0.223353600363001,2024.71652272534,2024.72387384553,NA,Pacific,Pacific
947,976,0.00105834006715089,-120.345618702572,36.9133141598709,-120.192939402729,37.2505491598493,0.230741655999014,0.229683315931863,2024.72285244091,2024.72391078097,NA,Atlantic,Atlantic
806,807,0.00273077443219383,-101.58325570334,38.4973561791001,-102.142040405275,38.930703501125,0.230854965695026,0.228124191262832,2024.72129331624,2024.72402409067,NA,Mississippi,Mississippi
1193,1194,0.0233749206106062,-95.0479209869296,43.8684984989693,-88.2688634665215,39.9939327286303,0.231176560275057,0.20780163966445,2024.70097076464,2024.72434568525,NA,Central,Central
745,746,0.00543730573362899,-99.6542511501449,36.2973943568006,-100.489610241567,36.8070942520478,0.231223242450619,0.22578593671699,2024.71895506169,2024.72439236742,NA,Mississippi,Mississippi
1194,1195,0.000113209821530846,-88.2688634665215,39.9939327286303,-88.1470893891078,40.0039482754852,0.231289770096587,0.231176560275057,2024.72434568525,2024.72445889507,NA,Central,Central
1322,1324,0.0529260544192358,-115.4405738091,43.9285348142899,-116.608046945132,38.4908535124918,0.231685929249029,0.178759874829794,2024.6719289998,2024.72485505422,NA,Mississippi,Mississippi
1279,1280,0.0176973949315913,-96.8186503196738,44.8822491391926,-96.8212567644271,44.8938827362405,0.231855432415051,0.21415803748346,2024.70732716246,2024.72502455739,NA,Atlantic,Atlantic
871,882,0.0190152487283235,-77.2684314884588,38.7218153558871,-81.2740175402507,34.6047685366014,0.232135189106269,0.213119940377946,2024.70628906535,2024.72530431408,NA,Mississippi,Central
1233,1234,0.0222446887242753,-91.5059072477808,46.6080243379602,-91.2622419885857,45.3206272646554,0.23213875517151,0.209894066447235,2024.70306319142,2024.72530788014,NA,Pacific,Pacific
705,707,0.0469617543739043,-112.414894911287,35.2045113799614,-117.224576568777,39.2613833579502,0.232216681432647,0.185254927058742,2024.67842405203,2024.72538580641,NA,Central,Central
912,917,0.00234784834571844,-94.1257535857508,46.3938750434338,-93.6620456173119,46.1908526191238,0.232385507732444,0.230037659386725,2024.72320678436,2024.72555463271,NA,Pacific,Pacific
904,906,0.0138626293439568,-92.4566809746328,34.2206415234247,-94.3765990144694,35.5005253166593,0.232518421803539,0.218655792459583,2024.71182491743,2024.72568754678,NA,Central,Central
1241,1319,0.0755161330892611,-111.200875603876,46.910350381227,-108.31004329428,38.7925103474766,0.23253518860161,0.157019055512349,2024.65018818049,2024.72570431357,NA,Mississippi,Central
848,858,0.0459150890524431,-91.581665993068,38.1143856987514,-91.9997037318217,39.6271889924253,0.232565023229491,0.186649934177048,2024.67981905915,2024.7257341482,NA,Pacific,Pacific
1280,1301,0.000736472113257447,-96.8212567644271,44.8938827362405,-96.7543904577688,44.8358601559467,0.232591904528309,0.231855432415051,2024.72502455739,2024.7257610295,NA,Atlantic,Atlantic
862,863,0.0285370029587824,-80.2915818000389,40.5456388837672,-80.0669278158248,42.1119968199407,0.232603181410906,0.204066178452124,2024.69723530343,2024.72577230638,NA,Central,Central
922,923,0.0137875873235496,-93.1825574449625,45.692433206905,-91.086953693197,44.3155159819078,0.23331607662262,0.219528489299071,2024.71269761427,2024.7264852016,NA,Pacific,Central
872,873,0.00954903417400321,-71.9057851253627,42.814475634917,-74.2151663489506,43.2481404499149,0.233519009606288,0.223969975432285,2024.71713910041,2024.72668813458,NA,Central,Central
776,800,0.00416634559285667,-99.55456614644,35.5562013946999,-99.6198659458744,35.9775900177217,0.234000829202546,0.22983448360969,2024.72300360858,2024.72716995418,NA,Mississippi,Mississippi
726,727,0.00902317962041632,-105.017180385733,42.4840416635049,-102.330833684461,41.0102301558544,0.23413306870913,0.225109889088714,2024.71827901406,2024.72730219368,NA,Mississippi,Mississippi
867,868,0.0155458577666077,-78.2045815695102,38.2601651093584,-79.2631644285583,37.5271705488495,0.234251429829361,0.218705572062753,2024.71187469704,2024.7274205548,NA,Mississippi,Mississippi
776,777,0.00458145754015282,-99.55456614644,35.5562013946999,-99.0935900024832,36.1007417205137,0.234415941149843,0.22983448360969,2024.72300360858,2024.72758506612,NA,Mississippi,Mississippi
1199,1200,0.0133467110236212,-99.5652250825575,38.0049541134255,-97.6784240980331,37.0068024685474,0.236616164427605,0.223269453403983,2024.71643857838,2024.7297852894,NA,Mississippi,Central
701,702,0.006542161711663,-104.855740201362,36.2998089614594,-104.806253673179,36.2275267942635,0.236764155760431,0.230221994048768,2024.72339111902,2024.72993328073,NA,Pacific,Pacific
