node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
784,785,0.0112878311981068,-84.5967842141007,33.7759377559883,-84.706850037179,33.9960143661785,0.266283405084341,0.254995573886234,2024.80655315969,2024.81784099089,NA,Atlantic,Atlantic
920,926,0.0278212087292757,-73.9583027068906,42.4663865546816,-73.5773198901117,42.6548829537366,0.267458171876061,0.239636963146785,2024.79119454895,2024.81901575768,NA,Atlantic,Atlantic
869,870,0.101437463258252,-92.3593651532072,41.8710609838206,-92.8634362653461,42.1929758319046,0.267601157745377,0.166163694487125,2024.71772128029,2024.81915874355,NA,Mississippi,Mississippi
1353,1354,0.092450998213041,-91.8402137377745,37.4657575425124,-90.3836909093624,35.9159481210922,0.267625349140961,0.17517435092792,2024.72673193673,2024.81918293494,NA,Mississippi,Mississippi
1272,1273,0.0875840988976413,-102.147246915377,40.2745940260987,-116.274919929804,43.946471584064,0.267650776289033,0.180066677391392,2024.73162426319,2024.81920836209,NA,Central,Pacific
805,807,0.0245709285612306,-88.1506505018226,36.9922031788131,-85.7264050079699,35.0704761723568,0.268497517709021,0.24392658914779,2024.79548417495,2024.82005510351,NA,Mississippi,Mississippi
887,888,0.0291773560875828,-70.6936157634861,43.545732194092,-72.773286718349,43.6337022515834,0.26898726556619,0.239809909478608,2024.79136749528,2024.82054485137,NA,Atlantic,Atlantic
981,1014,0.0293443285701174,-77.2438984372942,37.4865017965035,-77.1205464682376,37.4165062401287,0.269449533568696,0.240105204998578,2024.7916627908,2024.82100711937,NA,Atlantic,Atlantic
759,760,0.0499811935260739,-90.5422223176006,39.2703392649025,-87.4792674408148,40.3215957684965,0.26978994608828,0.219808752562206,2024.77136633836,2024.82134753189,NA,Mississippi,Mississippi
733,734,0.0531907112878047,-86.255159115039,36.5258247139274,-86.4201190203894,36.399573941905,0.269888158558,0.216697447270195,2024.76825503307,2024.82144574436,NA,Mississippi,Mississippi
1324,1325,0.00463390203020309,-98.7621224591054,39.2018410093379,-99.5455755124486,39.1395940659047,0.27016624986211,0.265532347831906,2024.81708993363,2024.82172383566,NA,Central,Central
1250,1257,0.0928868336363782,-112.268760936166,42.8600432049349,-100.286213155874,43.2497806164824,0.270381556734635,0.177494723098257,2024.7290523089,2024.82193914254,NA,Pacific,Central
1014,1015,0.00105538580033371,-77.1205464682376,37.4165062401287,-75.904228090783,36.3901183539982,0.270504919369029,0.269449533568696,2024.82100711937,2024.82206250517,NA,Atlantic,Atlantic
882,883,0.0759393582617334,-89.8461261499576,40.6946684745951,-91.5695016359468,40.6703877169323,0.272485250194459,0.196545891932725,2024.74810347773,2024.824042836,NA,Mississippi,Mississippi
1297,1298,0.0261762898467244,-92.7371738022642,41.6477871551055,-93.3076938978889,41.0285748831556,0.272598080629916,0.246421790783191,2024.79797937659,2024.82415566643,NA,Mississippi,Mississippi
888,889,0.00622819473839442,-72.773286718349,43.6337022515834,-71.8648250883032,43.7078115774897,0.275215460304585,0.26898726556619,2024.82054485137,2024.82677304611,NA,Atlantic,Atlantic
1028,1029,0.075419182935226,-110.881605949771,43.776548188751,-115.949626881634,41.2863351945852,0.275400505429285,0.199981322494059,2024.7515389083,2024.82695809123,NA,Pacific,Pacific
1282,1283,0.0124422595640434,-99.0967236204434,34.2009606519034,-98.1325182452529,35.0423522761435,0.275664690489185,0.263222430925141,2024.81478001673,2024.82722227629,NA,Central,Central
889,890,0.000816967858160655,-71.8648250883032,43.7078115774897,-72.0822028671105,43.7400690180586,0.276032428162746,0.275215460304585,2024.82677304611,2024.82759001396,NA,Atlantic,Atlantic
790,793,0.0189003834260926,-82.4147231685141,35.0292829867961,-82.5633301904493,35.6774847386161,0.276309203222956,0.257408819796863,2024.8089664056,2024.82786678903,NA,Atlantic,Atlantic
711,251,0.0874768199469818,-110.959915975272,44.7959700234525,-114.499488325555,48.2307423776477,0.276311266656805,0.188834446709823,2024.74039203251,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
752,753,0.103871855732795,-88.8680311841373,36.7073669698329,-84.6841277189947,40.4330211577425,0.276947928202796,0.173076072470001,2024.72463365827,2024.828505514,NA,Mississippi,Mississippi
920,921,0.0379851383644709,-73.9583027068906,42.4663865546816,-75.1121586443161,42.613600262611,0.277622101511256,0.239636963146785,2024.79119454895,2024.82917968731,NA,Atlantic,Atlantic
1309,1310,0.110266551006886,-108.382739254031,40.9549725989316,-121.114365033258,38.8168010980173,0.27864152382031,0.168374972813424,2024.71993255862,2024.83019910962,NA,Pacific,Pacific
707,709,0.0376873523752477,-111.09965556241,39.9422674180733,-103.7833600408,33.3583301741437,0.279024585460766,0.241337233085518,2024.79289481889,2024.83058217126,NA,Pacific,Central
966,967,0.121554165727385,-117.925614591119,39.0728721268508,-112.118752968862,32.9563782245999,0.279300154931617,0.157745989204233,2024.70930357501,2024.83085774073,NA,Pacific,Pacific
911,912,0.0236942426172637,-73.8245983969495,42.5801269307741,-77.1578228519443,43.1143133388216,0.27954406392,0.255849821302736,2024.8074074071,2024.83110164972,NA,Atlantic,Atlantic
1152,1153,0.0297042569003916,-100.236312658157,43.6433701067775,-100.498770479722,42.5594382607272,0.279551568459204,0.249847311558813,2024.80140489736,2024.83110915426,NA,Central,Central
836,837,0.096446250493007,-105.452209129843,41.2907797321158,-105.044531035916,40.6117468775621,0.280295896243692,0.183849645750685,2024.73540723155,2024.83185348205,NA,Central,Central
692,238,0.115855153057609,-104.613590169935,41.0575636543333,-105.416057247559,41.067342348985,0.281775747531057,0.165920594473448,2024.71747818028,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
684,278,0.103241487981876,-117.801518255282,39.7639097431876,-118.236298370674,39.4080177734425,0.281775747531057,0.178534259549181,2024.73009184535,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
926,927,0.0144067737792635,-73.5773198901117,42.6548829537366,-73.9725177874479,43.010436670272,0.281864945655324,0.267458171876061,2024.81901575768,2024.83342253146,NA,Atlantic,Atlantic
1331,1334,0.0996378955474302,-97.785753538242,39.2501064551556,-98.794169089414,37.7370758040162,0.282803103494582,0.183165207947152,2024.73472279375,2024.8343606893,NA,Central,Central
1152,1222,0.033922245311981,-100.236312658157,43.6433701067775,-103.586857988823,43.8690436565019,0.283769556870794,0.249847311558813,2024.80140489736,2024.83532714267,NA,Central,Central
785,786,0.0177453969890662,-84.706850037179,33.9960143661785,-83.6371781713994,33.5436533310223,0.284028802073407,0.266283405084341,2024.81784099089,2024.83558638788,NA,Atlantic,Atlantic
937,938,0.0182780414177983,-78.2327182870859,42.159437360891,-76.0508826452405,40.7636261635079,0.284420584765361,0.266142543347562,2024.81770012915,2024.83597817057,NA,Atlantic,Atlantic
1281,1284,0.0224724224799246,-99.06740478364,34.2104064505311,-98.8059393512013,34.0327966539858,0.284448995676312,0.261976573196387,2024.813534159,2024.83600658148,NA,Central,Central
1222,1223,0.00070750718101853,-103.586857988823,43.8690436565019,-101.837419077989,41.450041590289,0.284477064051812,0.283769556870794,2024.83532714267,2024.83603464985,NA,Central,Central
1258,610,0.115434233219275,-108.058054666582,41.040573769937,-121.016321204331,44.3548682169121,0.284507987968183,0.169073754748908,2024.72063134055,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1350,629,0.11241554679054,-108.76819735937,42.8809950241666,-118.135936807678,39.7781397297887,0.284507987968183,0.172092441177643,2024.72365002698,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
790,791,0.0277713394132493,-82.4147231685141,35.0292829867961,-87.4971944587508,37.8166457470525,0.285180159210113,0.257408819796863,2024.8089664056,2024.83673774501,NA,Atlantic,Mississippi
753,754,0.00895922334765564,-84.6841277189947,40.4330211577425,-84.2411516895231,40.5275151264145,0.285907151550452,0.276947928202796,2024.828505514,2024.83746473735,NA,Mississippi,Mississippi
786,787,0.0027355883183402,-83.6371781713994,33.5436533310223,-82.2884016712697,33.0221659680151,0.286764390391747,0.284028802073407,2024.83558638788,2024.83832197619,NA,Atlantic,Atlantic
994,1013,0.0150411280758564,-75.4909254667012,35.4362074425321,-76.9807658303152,37.038740001954,0.28902306816403,0.273981940088173,2024.82553952589,2024.84058065397,NA,Atlantic,Atlantic
1014,1018,0.0204620339890915,-77.1205464682376,37.4165062401287,-77.6661381725862,37.6728426215943,0.289911567557787,0.269449533568696,2024.82100711937,2024.84146915336,NA,Atlantic,Atlantic
787,788,0.004801904840809,-82.2884016712697,33.0221659680151,-82.4313498171125,32.8057403368895,0.291566295232556,0.286764390391747,2024.83832197619,2024.84312388103,NA,Atlantic,Atlantic
1223,1224,0.00728902853619395,-101.837419077989,41.450041590289,-102.919013132029,41.1255247246024,0.291766092588006,0.284477064051812,2024.83603464985,2024.84332367839,NA,Central,Central
1267,594,0.0768930212967178,-112.669927473006,41.137043725496,-119.84832943229,47.0809748761398,0.292704709279789,0.215811687983071,2024.76736927379,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
724,727,0.107845008884657,-88.3788313766338,39.4375303888974,-87.301168192571,38.9063827692188,0.293351851613082,0.185506842728425,2024.73706442853,2024.84490943742,NA,Mississippi,Mississippi
776,777,0.100525767767085,-90.6923996634003,37.596756983763,-83.1959551374389,35.6645269872455,0.293929489333307,0.193403721566222,2024.74496130737,2024.84548707514,NA,Mississippi,Atlantic
1334,1335,0.0117498164311274,-98.794169089414,37.7370758040162,-99.5900046879545,37.8434350421683,0.294552919925709,0.282803103494582,2024.8343606893,2024.84611050573,NA,Central,Central
849,851,0.11451387341075,-90.5523178082439,39.4317628808967,-79.1454594613512,37.6701554388046,0.29502317270365,0.1805092992929,2024.7320668851,2024.84658075851,NA,Mississippi,Atlantic
824,825,0.0410636823066983,-86.0111460657082,34.9579945721291,-86.8607835509751,40.7652913154073,0.295297297936276,0.254233615629578,2024.80579120143,2024.84685488374,NA,Mississippi,Mississippi
777,778,0.00153638372595455,-83.1959551374389,35.6645269872455,-83.1587317145755,35.6945694482891,0.295465873059262,0.293929489333307,2024.84548707514,2024.84702345886,NA,Atlantic,Atlantic
760,761,0.0258298975268365,-87.4792674408148,40.3215957684965,-90.0092996938495,39.5546647212202,0.295619843615117,0.26978994608828,2024.82134753189,2024.84717742942,NA,Mississippi,Mississippi
864,865,0.0848801134541592,-96.0929368124225,42.4087754018428,-116.441743778799,44.4500399030481,0.29580294681126,0.210922833357101,2024.76248041916,2024.84736053261,NA,Mississippi,Pacific
707,708,0.0545535797027195,-111.09965556241,39.9422674180733,-117.768137050449,43.8688355977022,0.295890812788238,0.241337233085518,2024.79289481889,2024.84744839859,NA,Pacific,Pacific
754,755,0.0119830855820313,-84.2411516895231,40.5275151264145,-83.2814071318765,39.3454621052407,0.297890237132483,0.285907151550452,2024.83746473735,2024.84944782293,NA,Mississippi,Mississippi
691,243,0.129997884548194,-109.320529439603,46.39999166409,-103.050641231104,48.8303390748133,0.298169190154042,0.168171305605847,2024.71972889141,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
968,286,0.126171479218948,-117.920715319165,34.7579765449391,-122.903261764495,45.4250081681822,0.298169190154042,0.171997710935094,2024.72355529674,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
888,905,0.0298865111564119,-72.773286718349,43.6337022515834,-72.7686361119624,43.7029498816584,0.298873776722602,0.26898726556619,2024.82054485137,2024.85043136252,NA,Atlantic,Atlantic
754,757,0.0137938133265765,-84.2411516895231,40.5275151264145,-85.7350798653668,40.5806886875881,0.299700964877028,0.285907151550452,2024.83746473735,2024.85125855068,NA,Mississippi,Mississippi
937,948,0.0342036058740327,-78.2327182870859,42.159437360891,-78.2496367921567,41.2311761763692,0.300346149221595,0.266142543347562,2024.81770012915,2024.85190373502,NA,Atlantic,Atlantic
1018,1019,0.010499358258087,-77.6661381725862,37.6728426215943,-77.3996101286377,37.7013265965479,0.300410925815874,0.289911567557787,2024.84146915336,2024.85196851162,NA,Atlantic,Atlantic
948,951,0.000249437892512416,-78.2496367921567,41.2311761763692,-78.3106085193739,41.32380044688,0.300595587114107,0.300346149221595,2024.85190373502,2024.85215317292,NA,Atlantic,Atlantic
717,2,0.122789160836696,-109.579691076598,42.7454598685304,-94.4848594066727,29.8001636555074,0.300901430591168,0.178112269754472,2024.72966985556,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1306,624,0.0871605894586831,-100.102404724996,40.2902561015945,-94.5782499807055,29.620848243197,0.300901430591168,0.213740841132485,2024.76529842693,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
912,913,0.0216501508120108,-77.1578228519443,43.1143133388216,-76.4974000600387,42.8612018163883,0.301194214732011,0.27954406392,2024.83110164972,2024.85275180053,NA,Atlantic,Atlantic
1337,671,0.129281254026836,-96.4895996568245,36.1343891012242,-94.882445020599,35.3779436955019,0.303633671028294,0.174352417001458,2024.7259100028,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1271,549,0.129235277139096,-101.668819441167,39.5096426123972,-94.6541014589979,37.4035784536031,0.303633671028294,0.174398393889198,2024.72595597969,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
839,274,0.128452357228136,-105.107120361081,39.7169682547368,-94.5811797572449,35.3527963364092,0.303633671028294,0.175181313800158,2024.7267388996,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1347,655,0.102008640705526,-101.472894392225,38.5922086935335,-95.1030179859886,37.5681495696054,0.303633671028294,0.201625030322768,2024.75318261613,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
820,821,0.0411345796962723,-85.0899385482233,31.6392686852479,-85.5556655019627,31.8618025372077,0.306327910034473,0.265193330338201,2024.81675091614,2024.85788549584,NA,Mississippi,Mississippi
1048,1049,0.0623702081896369,-101.236944292722,43.8292898633408,-101.377013120827,46.9974490851794,0.307884022342885,0.245513814153248,2024.79707139996,2024.85944160815,NA,Central,Central
851,852,0.0136985746553666,-79.1454594613512,37.6701554388046,-75.2633381362166,38.129445216945,0.308721747359016,0.29502317270365,2024.84658075851,2024.86027933316,NA,Atlantic,Atlantic
1153,1154,0.0307260969611662,-100.498770479722,42.5594382607272,-100.490602920557,42.5507874747537,0.31027766542037,0.279551568459204,2024.83110915426,2024.86183525122,NA,Central,Central
1015,1016,0.0426600439883253,-75.904228090783,36.3901183539982,-84.0823114940434,36.0718161167311,0.313164963357355,0.270504919369029,2024.82206250517,2024.86472254916,NA,Atlantic,Mississippi
1323,1329,0.0560555217288676,-98.5337404659307,39.0133797847245,-98.5182787406856,39.041202956471,0.313242735487619,0.257187213758751,2024.80874479956,2024.86480032129,NA,Central,Central
762,763,0.083524712705134,-90.3025736303712,39.2344336394657,-93.7080635855375,42.0482669468572,0.313450938401608,0.229926225696474,2024.7814838115,2024.8650085242,NA,Mississippi,Mississippi
692,237,0.148642038303578,-104.613590169935,41.0575636543333,-112.47860493534,43.9020760115976,0.314562632777026,0.165920594473448,2024.71747818028,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1249,577,0.139674665678122,-112.24834589077,43.5979263851023,-112.203501232876,43.6994835426852,0.314562632777026,0.174887967098904,2024.7264455529,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
796,798,0.0673250940313856,-87.5357931710976,39.6425428780355,-79.2132185345258,42.6368544844621,0.315348197476501,0.248023103445115,2024.79958068925,2024.86690578328,NA,Mississippi,Atlantic
1297,1300,0.0689444547888931,-92.7371738022642,41.6477871551055,-87.3891606909993,42.7645949876349,0.315366245572084,0.246421790783191,2024.79797937659,2024.86692383137,NA,Mississippi,Mississippi
825,826,0.0212301965377015,-86.8607835509751,40.7652913154073,-87.0432240781138,40.0533550969532,0.316527494473978,0.295297297936276,2024.84685488374,2024.86808508028,NA,Mississippi,Mississippi
1154,1155,0.00689003843200475,-100.490602920557,42.5507874747537,-102.328296522014,44.7694223522636,0.317167703852375,0.31027766542037,2024.86183525122,2024.86872528965,NA,Central,Central
813,140,0.122845120097512,-86.7361944493283,35.6181011957923,-94.3376882791902,46.9111554876222,0.317294873214152,0.19444975311664,2024.74600733892,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
816,142,0.0867620772439732,-85.866696296009,35.8789289381771,-92.1122310776407,44.1969901126334,0.317294873214152,0.230532795970179,2024.78209038177,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
865,867,0.0215865380830309,-116.441743778799,44.4500399030481,-116.632431972075,42.8169119601078,0.317389484894291,0.29580294681126,2024.84736053261,2024.8689470707,NA,Pacific,Pacific
865,866,0.0237142958602561,-116.441743778799,44.4500399030481,-116.519506037818,44.5036932686602,0.319517242671516,0.29580294681126,2024.84736053261,2024.87107482847,NA,Pacific,Pacific
973,554,0.151836910306271,-103.190514355583,40.3316292596298,-103.741755717011,40.1685449765442,0.320027113651278,0.168190203345007,2024.71974778915,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
844,5,0.101736367860212,-113.957515843733,42.3717345433166,-113.367851485925,41.7564228091314,0.320027113651278,0.218290745791067,2024.76984833159,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
726,212,0.0735355085937215,-90.0563521341158,39.4958494474933,-98.4570348295486,46.5325070641273,0.320027113651278,0.246491605057557,2024.79804919086,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
867,868,0.00278129620463829,-116.632431972075,42.8169119601078,-116.355855906426,42.6315255333485,0.320170781098929,0.317389484894291,2024.8689470707,2024.8717283669,NA,Pacific,Pacific
796,797,0.0737511462611022,-87.5357931710976,39.6425428780355,-90.1589147308554,39.428018047741,0.321774249706217,0.248023103445115,2024.79958068925,2024.87333183551,NA,Mississippi,Mississippi
705,254,0.121080871718809,-113.263805232675,41.345239794707,-119.144807031679,37.4301334042644,0.322759354088404,0.201678482369595,2024.75323606817,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
850,10,0.0843239422596449,-89.9679597077116,39.0161435484485,-89.3584530378096,38.6657948542904,0.322759354088404,0.238435411828759,2024.78999299763,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
889,894,0.0481974337866933,-71.8648250883032,43.7078115774897,-71.8977502454919,42.7584855511567,0.323412894091278,0.275215460304585,2024.82677304611,2024.87497047989,NA,Atlantic,Atlantic
1257,576,0.0551100377911227,-100.286213155874,43.2497806164824,-89.6069192640291,38.4926637914998,0.325491594525758,0.270381556734635,2024.82193914254,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1325,1326,0.0587819391554085,-99.5455755124486,39.1395940659047,-96.846400955964,40.1566845461295,0.328948189017518,0.27016624986211,2024.82172383566,2024.88050577482,NA,Central,Central
1300,1301,0.0144358659102852,-87.3891606909993,42.7645949876349,-86.6189339894182,39.8332308201419,0.32980211148237,0.315366245572084,2024.86692383137,2024.88135969728,NA,Mississippi,Mississippi
905,906,0.0339517997738596,-72.7686361119624,43.7029498816584,-71.2002680182979,43.7426450815465,0.332825576496462,0.298873776722602,2024.85043136252,2024.8843831623,NA,Atlantic,Atlantic
805,806,0.0912648144682024,-88.1506505018226,36.9922031788131,-88.2189778665934,36.9691618140901,0.335191403615992,0.24392658914779,2024.79548417495,2024.88674898942,NA,Mississippi,Mississippi
852,853,0.0286500436904003,-75.2633381362166,38.129445216945,-75.2683333435351,38.0807307029591,0.337371791049417,0.308721747359016,2024.86027933316,2024.88892937685,NA,Atlantic,Atlantic
851,860,0.0432162791448838,-79.1454594613512,37.6701554388046,-80.0219815870954,39.4778171829513,0.338239451848534,0.29502317270365,2024.84658075851,2024.88979703765,NA,Atlantic,Atlantic
829,830,0.166088785994609,-105.875498765377,40.2917759598403,-100.647531217377,44.1476972045449,0.338274870311407,0.172186084316798,2024.72374367012,2024.88983245611,NA,Pacific,Central
951,957,0.0378402703694927,-78.3106085193739,41.32380044688,-74.3774640438026,40.7994062733653,0.3384358574836,0.300595587114107,2024.85215317292,2024.88999344329,NA,Atlantic,Atlantic
940,941,0.00864698044471401,-74.0111277440177,40.8605771128397,-73.9233435514315,40.8197531329759,0.339000368413348,0.330353387968634,2024.88191097377,2024.89055795422,NA,Atlantic,Atlantic
967,287,0.0598526417797713,-112.118752968862,32.9563782245999,-111.193332235868,33.0399093458567,0.339152796711389,0.279300154931617,2024.83085774073,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
814,141,0.134941268066227,-85.7312208316567,35.5724986985814,-80.3626806668955,26.7942736688564,0.341885037148515,0.206943769082288,2024.75850135488,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
815,144,0.113178228776768,-85.3359956004755,35.8905830647731,-84.767994424731,30.9614711147168,0.341885037148515,0.228706808371747,2024.78026439417,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
816,143,0.111352241178336,-85.866696296009,35.8789289381771,-85.1216888046815,35.884294889628,0.341885037148515,0.230532795970179,2024.78209038177,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
818,137,0.107698201135027,-83.6250664758105,31.480050642938,-80.66309778495,26.702900266041,0.341885037148515,0.234186836013488,2024.78574442182,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
821,136,0.0355571271140418,-85.5556655019627,31.8618025372077,-84.9134374810449,30.8864563009407,0.341885037148515,0.306327910034473,2024.85788549584,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
793,794,0.0671784963501234,-82.5633301904493,35.6774847386161,-83.498708043862,37.112192142328,0.343487699573079,0.276309203222956,2024.82786678903,2024.89504528538,NA,Atlantic,Mississippi
970,555,0.216022689407449,-107.489859446004,38.8045655223956,-99.3201416475158,40.7905296575945,0.344617277585868,0.128594588178419,2024.68015217398,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
839,269,0.16943596378571,-105.107120361081,39.7169682547368,-105.040902932614,39.6571985091137,0.344617277585868,0.175181313800158,2024.7267388996,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1321,644,0.157959950861368,-97.0805420359006,38.3402243462873,-100.073781008671,43.5042217265613,0.344617277585868,0.186657326724501,2024.73821491253,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1256,617,0.0978931748665686,-108.808135478894,36.4934620209708,-119.158431501311,47.1930431278732,0.344617277585868,0.2467241027193,2024.79828168852,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1313,660,0.166379313886389,-105.224670721771,41.6467759742329,-99.327267275145,40.8063901743574,0.347349518022995,0.180970204136605,2024.73252778994,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
704,256,0.157179787918172,-109.795552466827,41.6635121114638,-110.245884967435,41.637675685269,0.347349518022995,0.190169730104823,2024.74172731591,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1035,611,0.125561479096297,-93.54988025341,33.4110430461589,-92.6590205754674,29.7192952181855,0.347349518022995,0.221788038926698,2024.77334562473,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1314,662,0.0845077707043602,-91.107921245898,32.2781507286286,-93.5386972795158,29.9572920626162,0.347349518022995,0.262841747318634,2024.81439933312,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
883,46,0.0748642678285358,-91.5695016359468,40.6703877169323,-99.3374152300341,43.4152583115116,0.347349518022995,0.272485250194459,2024.824042836,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
967,288,0.0680493630913772,-112.118752968862,32.9563782245999,-112.080459509619,32.946719024864,0.347349518022995,0.279300154931617,2024.83085774073,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
755,756,0.0520288799014741,-83.2814071318765,39.3454621052407,-80.4428724854482,39.0357385860961,0.349919117033957,0.297890237132483,2024.84944782293,2024.90147670284,NA,Mississippi,Atlantic
