node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1142,1143,0.00385614795045131,-107.936288794656,43.1967940962775,-108.331440832623,43.6436117663487,0.152293878433059,0.148437730482607,2024.69108643544,2024.69494258339,NA,Central,Central
1218,1219,0.00303016876049034,-114.153312761284,43.2169862669279,-112.578518496651,40.3169348278456,0.153766082970542,0.150735914210052,2024.69338461917,2024.69641478793,NA,Pacific,Pacific
1350,1354,0.0652260779614153,-113.438977096405,45.2350028467711,-111.73350380082,44.1640808093373,0.154719501221602,0.0894934232601872,2024.63214212822,2024.69736820618,NA,Pacific,Pacific
1190,1191,0.00379464375629013,-108.622282802176,40.3644917303846,-108.487033965588,40.216953226552,0.155629261445253,0.151834617688962,2024.69448332265,2024.6982779664,NA,Pacific,Pacific
1205,1206,0.0324436129104653,-112.722021237093,43.9045275373823,-108.236400130134,42.130550251772,0.155674119616664,0.123230506706199,2024.66587921166,2024.69832282458,NA,Pacific,Pacific
815,816,0.0046162073323277,-108.593092576147,42.9184382651712,-109.873271759011,43.0147477307075,0.156563930229384,0.151947722897057,2024.69459642786,2024.69921263519,NA,Central,Pacific
806,807,0.107576146789957,-107.279978613103,40.3816486755207,-119.650023809231,39.6474709391417,0.156904115411028,0.049327968621071,2024.59197667358,2024.69955282037,NA,Pacific,Pacific
847,848,0.00861084943588941,-108.152809704097,42.9768277272422,-108.976517149844,43.4103014380692,0.157669343876281,0.149058494440392,2024.6917071994,2024.70031804883,NA,Central,Central
1244,1245,0.0266832620345998,-89.5712413925848,42.853403299455,-86.6034660380517,40.6978507293616,0.15821870046162,0.13153543842702,2024.67418414339,2024.70086740542,NA,Mississippi,Mississippi
1190,1196,0.00726646422869814,-108.622282802176,40.3644917303846,-108.998304422912,40.5575547031546,0.159101081917661,0.151834617688962,2024.69448332265,2024.70174978688,NA,Pacific,Pacific
816,817,0.00294299968208245,-109.873271759011,43.0147477307075,-108.267441063811,42.3702477093829,0.159506929911467,0.156563930229384,2024.69921263519,2024.70215563487,NA,Pacific,Central
915,1127,0.0186993502492272,-107.552301628945,42.4549672133537,-108.005314267017,42.8692007923412,0.159777058651474,0.141077708402247,2024.68372641336,2024.70242576361,NA,Central,Central
698,779,0.0294869386567995,-97.7373025644211,44.8729662631992,-91.7626769437104,39.6091638405673,0.160639609152362,0.131152670495562,2024.67380137545,2024.70328831411,NA,Central,Mississippi
1354,1355,0.00658407685829698,-111.73350380082,44.1640808093373,-105.783523242872,42.5687292896208,0.161303578079899,0.154719501221602,2024.69736820618,2024.70395228304,NA,Pacific,Central
1206,1208,0.00572908677896988,-108.236400130134,42.130550251772,-108.61612957482,42.8797166361589,0.161403206395634,0.155674119616664,2024.69832282458,2024.70405191135,NA,Pacific,Central
1191,1192,0.00586559391199848,-108.487033965588,40.216953226552,-107.926198954359,40.2361697685804,0.161494855357251,0.155629261445253,2024.6982779664,2024.70414356032,NA,Pacific,Pacific
847,894,0.0132886164593131,-108.152809704097,42.9768277272422,-108.176867032113,43.1975805325944,0.162347110899705,0.149058494440392,2024.6917071994,2024.70499581586,NA,Central,Central
894,895,0.000286256778611493,-108.176867032113,43.1975805325944,-107.931011782101,43.1967368711129,0.162633367678316,0.162347110899705,2024.70499581586,2024.70528207264,NA,Central,Central
1150,1151,0.0304987847879628,-105.670176897842,38.7213431633689,-97.5191747259877,39.7718480957667,0.163396146325486,0.132897361537523,2024.6755460665,2024.70604485128,NA,Central,Central
895,906,0.000969970573736489,-107.931011782101,43.1967368711129,-108.207645545617,43.1581349461468,0.163603338252053,0.162633367678316,2024.70528207264,2024.70625204321,NA,Central,Central
698,699,0.0330283372972027,-97.7373025644211,44.8729662631992,-95.4834339479282,44.4941864882172,0.164181007792765,0.131152670495562,2024.67380137545,2024.70682971275,NA,Central,Mississippi
1151,1162,0.000938650658981466,-97.5191747259877,39.7718480957667,-96.8339129558521,39.9803936784682,0.164334796984468,0.163396146325486,2024.70604485128,2024.70698350194,NA,Central,Central
1162,1163,0.000240077749627421,-96.8339129558521,39.9803936784682,-96.6592295499185,39.6990691418669,0.164574874734095,0.164334796984468,2024.70698350194,2024.70722357969,NA,Central,Central
915,916,0.0235036827678508,-107.552301628945,42.4549672133537,-111.413677396792,40.9058826848445,0.164581391170098,0.141077708402247,2024.68372641336,2024.70723009613,NA,Central,Pacific
916,917,0.000680979331521003,-111.413677396792,40.9058826848445,-111.532742713413,41.0051146378504,0.165262370501619,0.164581391170098,2024.70723009613,2024.70791107546,NA,Pacific,Pacific
1127,1128,0.00559639340362161,-108.005314267017,42.8692007923412,-107.216678758981,43.154251025047,0.165373452055096,0.159777058651474,2024.70242576361,2024.70802215701,NA,Central,Central
800,801,0.0567972491945719,-101.660039521086,44.8632603544674,-101.598107470618,44.68793340463,0.165798999225906,0.109001750031334,2024.65165045499,2024.70844770418,NA,Central,Central
1162,1183,0.00161472875745772,-96.8339129558521,39.9803936784682,-95.9533361065242,40.3204813623583,0.165949525741925,0.164334796984468,2024.70698350194,2024.7085982307,NA,Central,Central
1245,1246,0.00963865290011223,-86.6034660380517,40.6978507293616,-83.1734739879505,36.4016493660906,0.167857353361732,0.15821870046162,2024.70086740542,2024.71050605832,NA,Mississippi,Mississippi
917,918,0.00321040250197724,-111.532742713413,41.0051146378504,-110.684650829493,40.5248577130398,0.168472773003596,0.165262370501619,2024.70791107546,2024.71112147796,NA,Pacific,Pacific
1332,1333,0.0341816218664557,-90.2270720112093,42.2078321446106,-91.3764892775348,38.3451400818012,0.169502072160975,0.135320450294519,2024.67796915525,2024.71215077712,NA,Mississippi,Mississippi
1208,1209,0.00875237773506932,-108.61612957482,42.8797166361589,-108.642628310881,42.7418425218191,0.170155584130703,0.161403206395634,2024.70405191135,2024.71280428909,NA,Central,Central
1163,1167,0.00587719574803724,-96.6592295499185,39.6990691418669,-95.6331047256009,39.927694131217,0.170452070482132,0.164574874734095,2024.70722357969,2024.71310077544,NA,Central,Central
1245,1302,0.0125069296153424,-86.6034660380517,40.6978507293616,-86.3302426180411,40.0303850946906,0.170725630076962,0.15821870046162,2024.70086740542,2024.71337433504,NA,Mississippi,Mississippi
1143,1144,0.0184420678609432,-108.331440832623,43.6436117663487,-107.526177580181,43.1618831326415,0.170735946294002,0.152293878433059,2024.69494258339,2024.71338465125,NA,Central,Central
1246,1247,0.00292970837463535,-83.1734739879505,36.4016493660906,-82.7922953799572,35.8027502807613,0.170787061736367,0.167857353361732,2024.71050605832,2024.71343576669,NA,Mississippi,Atlantic
1183,1184,0.00540978306443129,-95.9533361065242,40.3204813623583,-93.5833923549952,40.9681879378564,0.171359308806357,0.165949525741925,2024.7085982307,2024.71400801376,NA,Central,Mississippi
1128,1135,0.0064959191077234,-107.216678758981,43.154251025047,-107.902480129003,42.515542598286,0.171869371162819,0.165373452055096,2024.70802215701,2024.71451807612,NA,Central,Central
918,924,0.00355534868456786,-110.684650829493,40.5248577130398,-111.765125049548,42.1401283278852,0.172028121688164,0.168472773003596,2024.71112147796,2024.71467682665,NA,Pacific,Pacific
1333,1334,0.00263718211483366,-91.3764892775348,38.3451400818012,-91.336341076171,38.3444344188837,0.172139254275808,0.169502072160975,2024.71215077712,2024.71478795923,NA,Mississippi,Mississippi
1208,1215,0.0113320379315145,-108.61612957482,42.8797166361589,-111.35933737775,41.0378658955118,0.172735244327148,0.161403206395634,2024.70405191135,2024.71538394929,NA,Central,Pacific
1247,1248,0.00280324138304344,-82.7922953799572,35.8027502807613,-82.4676599556671,35.3221364978156,0.173590303119411,0.170787061736367,2024.71343576669,2024.71623900808,NA,Atlantic,Atlantic
1135,1136,0.00192993015915244,-107.902480129003,42.515542598286,-108.379923105619,44.2366695097062,0.173799301321972,0.171869371162819,2024.71451807612,2024.71644800628,NA,Central,Central
685,686,0.0511261690101161,-97.9363024169214,44.6698877567272,-100.14472614654,47.0363780580564,0.174119178965918,0.122993009955802,2024.66564171491,2024.71676788392,NA,Central,Central
906,907,0.0107085504140541,-108.207645545617,43.1581349461468,-107.535268166558,42.8672970996513,0.174311888666107,0.163603338252053,2024.70625204321,2024.71696059362,NA,Central,Central
1225,1226,0.0408681414370045,-111.321427018454,42.755390779312,-109.943626273355,42.0974121475074,0.174417575318632,0.133549433881627,2024.67619813884,2024.71706628028,NA,Pacific,Pacific
1218,1221,0.0236931892823171,-114.153312761284,43.2169862669279,-113.925881526183,42.4534423431492,0.174429103492369,0.150735914210052,2024.69338461917,2024.71707780845,NA,Pacific,Pacific
1302,1319,0.00401414460424099,-86.3302426180411,40.0303850946906,-86.3383030174716,40.1374594427709,0.174739774681203,0.170725630076962,2024.71337433504,2024.71738847964,NA,Mississippi,Mississippi
817,832,0.0153017178253445,-108.267441063811,42.3702477093829,-102.567263973008,35.2933098370744,0.174808647736811,0.159506929911467,2024.70215563487,2024.7174573527,NA,Central,Central
1204,1222,0.0865418865628804,-110.423777648084,43.1694873317643,-119.395055478839,38.0092476282423,0.175016826514672,0.0884749399517917,2024.63112364491,2024.71766553147,NA,Pacific,Pacific
779,780,0.0144767619251482,-91.7626769437104,39.6091638405673,-83.510358652383,36.8876863284707,0.17511637107751,0.160639609152362,2024.70328831411,2024.71776507604,NA,Mississippi,Mississippi
1333,1339,0.00562208363272698,-91.3764892775348,38.3451400818012,-94.4299914549176,40.2301224514958,0.175124155793702,0.169502072160975,2024.71215077712,2024.71777286075,NA,Mississippi,Mississippi
918,919,0.00725804917499628,-110.684650829493,40.5248577130398,-110.96576762649,40.0798762616964,0.175730822178592,0.168472773003596,2024.71112147796,2024.71837952714,NA,Pacific,Pacific
1196,1197,0.0168728039735033,-108.998304422912,40.5575547031546,-109.255130312982,40.5215952533491,0.175973885891164,0.159101081917661,2024.70174978688,2024.71862259085,NA,Pacific,Pacific
816,842,0.0206308789151524,-109.873271759011,43.0147477307075,-108.560293698586,41.6251553207877,0.177194809144537,0.156563930229384,2024.69921263519,2024.7198435141,NA,Pacific,Pacific
1222,1223,0.00252524653383301,-119.395055478839,38.0092476282423,-121.150781764862,39.0640015477733,0.177542073048505,0.175016826514672,2024.71766553147,2024.72019077801,NA,Pacific,Pacific
895,896,0.0149871007154228,-107.931011782101,43.1967368711129,-111.068586774066,39.0862138862232,0.177620468393739,0.162633367678316,2024.70528207264,2024.72026917335,NA,Central,Pacific
1151,1152,0.0142795953813568,-97.5191747259877,39.7718480957667,-98.2292591282637,40.0749934805749,0.177675741706843,0.163396146325486,2024.70604485128,2024.72032444667,NA,Central,Central
1247,1284,0.00697442899098677,-82.7922953799572,35.8027502807613,-84.5733442255849,36.0472135313418,0.177761490727354,0.170787061736367,2024.71343576669,2024.72041019569,NA,Atlantic,Mississippi
1215,1216,0.00502649871734984,-111.35933737775,41.0378658955118,-109.642482018038,39.2648674920583,0.177761743044498,0.172735244327148,2024.71538394929,2024.720410448,NA,Pacific,Pacific
1248,1249,0.00450901829463457,-82.4676599556671,35.3221364978156,-84.64675055093,36.2013221919414,0.178099321414045,0.173590303119411,2024.71623900808,2024.72074802637,NA,Atlantic,Mississippi
1248,1279,0.00510068479650183,-82.4676599556671,35.3221364978156,-81.1542180450664,34.1011947884214,0.178690987915913,0.173590303119411,2024.71623900808,2024.72133969287,NA,Atlantic,Atlantic
848,852,0.0211610034417791,-108.976517149844,43.4103014380692,-85.8931179299972,37.1241907295123,0.17883034731806,0.157669343876281,2024.70031804883,2024.72147905228,NA,Central,Mississippi
896,901,0.00142500460790784,-111.068586774066,39.0862138862232,-110.370208732975,38.9688790253014,0.179045473001647,0.177620468393739,2024.72026917335,2024.72169417796,NA,Pacific,Pacific
1334,1335,0.00698464620870842,-91.336341076171,38.3444344188837,-87.806402282246,37.5684468165343,0.179123900484517,0.172139254275808,2024.71478795923,2024.72177260544,NA,Mississippi,Mississippi
1127,1138,0.019367921544857,-108.005314267017,42.8692007923412,-104.400486610136,41.5430064614804,0.179144980196331,0.159777058651474,2024.70242576361,2024.72179368515,NA,Central,Central
701,702,0.00117307004770195,-79.1669983556022,43.4123242563587,-79.1731311776284,43.4302821841943,0.179149817047105,0.177976746999403,2024.72062545196,2024.72179852201,NA,Atlantic,Atlantic
780,781,0.00403843019533134,-83.510358652383,36.8876863284707,-83.715910144627,36.8432388109074,0.179154801272841,0.17511637107751,2024.71776507604,2024.72180350623,NA,Mississippi,Mississippi
1249,1250,0.00110196149724828,-84.64675055093,36.2013221919414,-84.6736474334373,37.1086731330085,0.179201282911294,0.178099321414045,2024.72074802637,2024.72184998787,NA,Mississippi,Mississippi
1228,1229,0.0545260402492784,-107.959298007765,44.4729494193746,-97.2485386763579,37.8692660780778,0.179406977249402,0.124880937000123,2024.66752964196,2024.72205568221,NA,Central,Central
906,911,0.0158036869002351,-108.207645545617,43.1581349461468,-113.183680866811,45.4303251210451,0.179407025152288,0.163603338252053,2024.70625204321,2024.72205573011,NA,Central,Pacific
1232,1235,0.0500780117034512,-108.250904434984,46.3689044254978,-106.7149266418,43.9146387081345,0.179612286390537,0.129534274687085,2024.67218297965,2024.72226099135,NA,Central,Central
924,925,0.00778443466094325,-111.765125049548,42.1401283278852,-112.453508369453,41.2918250329336,0.179812556349107,0.172028121688164,2024.71467682665,2024.72246126131,NA,Pacific,Pacific
832,833,0.00508595053502181,-102.567263973008,35.2933098370744,-102.558894282182,35.3328977647759,0.179894598271833,0.174808647736811,2024.7174573527,2024.72254330323,NA,Central,Central
1235,1239,0.000355944712890244,-106.7149266418,43.9146387081345,-106.437262447299,43.9819627402478,0.179968231103427,0.179612286390537,2024.72226099135,2024.72261693606,NA,Central,Central
1196,1201,0.0212106539623669,-108.998304422912,40.5575547031546,-110.839835964334,40.8933217843232,0.180311735880027,0.159101081917661,2024.70174978688,2024.72296044084,NA,Pacific,Pacific
1209,1213,0.0101785687552467,-108.642628310881,42.7418425218191,-111.603342985514,45.9072431711462,0.18033415288595,0.170155584130703,2024.71280428909,2024.72298285784,NA,Central,Pacific
817,818,0.0210491036617491,-108.267441063811,42.3702477093829,-103.085132294079,42.1575869889336,0.180556033573216,0.159506929911467,2024.70215563487,2024.72320473853,NA,Central,Central
1145,1146,0.0736387332219324,-106.327760619786,39.8318334139688,-116.185358414611,38.2912855708932,0.180617529193747,0.106978795971814,2024.64962750093,2024.72326623415,NA,Pacific,Pacific
815,844,0.0286730011905698,-108.593092576147,42.9184382651712,-101.739164197505,39.5822938399387,0.180620724087627,0.151947722897057,2024.69459642786,2024.72326942905,NA,Central,Central
1215,1217,0.00788548619773377,-111.35933737775,41.0378658955118,-111.483078545873,40.9513361822752,0.180620730524882,0.172735244327148,2024.71538394929,2024.72326943548,NA,Pacific,Pacific
1319,1320,0.00609625794759516,-86.3383030174716,40.1374594427709,-89.3805388910963,40.1436358912579,0.180836032628798,0.174739774681203,2024.71738847964,2024.72348473759,NA,Mississippi,Mississippi
1128,1129,0.0158688035531909,-107.216678758981,43.154251025047,-110.524262457185,43.2570753634288,0.181242255608287,0.165373452055096,2024.70802215701,2024.72389096057,NA,Central,Pacific
1191,1194,0.02562662394839,-108.487033965588,40.216953226552,-109.573765450568,38.2854255979144,0.181255885393643,0.155629261445253,2024.6982779664,2024.72390459035,NA,Pacific,Pacific
1249,1277,0.00316641336332113,-84.64675055093,36.2013221919414,-86.344545423983,37.5537557144237,0.181265734777367,0.178099321414045,2024.72074802637,2024.72391443974,NA,Mississippi,Mississippi
844,845,0.000964785006038804,-101.739164197505,39.5822938399387,-99.5824101514283,38.5390159978763,0.181585509093665,0.180620724087627,2024.72326942905,2024.72423421405,NA,Central,Central
919,920,0.00610306420064055,-110.96576762649,40.0798762616964,-109.441530436162,39.2573326929457,0.181833886379233,0.175730822178592,2024.71837952714,2024.72448259134,NA,Pacific,Pacific
1197,1198,0.00598073352214756,-109.255130312982,40.5215952533491,-109.490097448982,40.5812236553469,0.181954619413311,0.175973885891164,2024.71862259085,2024.72460332437,NA,Pacific,Pacific
833,836,0.00246213060389056,-102.558894282182,35.3328977647759,-100.11422786274,35.6145393915587,0.182356728875724,0.179894598271833,2024.72254330323,2024.72500543383,NA,Central,Central
818,824,0.00200064199891625,-103.085132294079,42.1575869889336,-103.591656821063,42.3880483208079,0.182556675572132,0.180556033573216,2024.72320473853,2024.72520538053,NA,Central,Central
1351,1353,0.0805014832631854,-104.193676839496,46.9963696728278,-104.053534808527,48.5671049277758,0.182577637044144,0.102076153780958,2024.64472485874,2024.725226342,NA,Central,Central
1184,1187,0.0113790722420006,-93.5833923549952,40.9681879378564,-90.9088974372313,39.6687115644404,0.182738381048357,0.171359308806357,2024.71400801376,2024.72538708601,NA,Mississippi,Mississippi
1146,1148,0.00216193135953024,-116.185358414611,38.2912855708932,-116.205998965075,38.3593125990962,0.182779460553277,0.180617529193747,2024.72326623415,2024.72542816551,NA,Pacific,Pacific
1163,1164,0.0187103041223831,-96.6592295499185,39.6990691418669,-101.006566940375,41.1988810298099,0.183285178856478,0.164574874734095,2024.70722357969,2024.72593388381,NA,Central,Central
1335,1336,0.00416966547567044,-87.806402282246,37.5684468165343,-87.6185819658796,37.4280198990204,0.183293565960187,0.179123900484517,2024.72177260544,2024.72594227092,NA,Mississippi,Mississippi
911,912,0.00472102771865379,-113.183680866811,45.4303251210451,-112.521429105354,44.8971700011255,0.184128052870942,0.179407025152288,2024.72205573011,2024.72677675783,NA,Pacific,Pacific
1206,1207,0.0292047780718578,-108.236400130134,42.130550251772,-118.979867788886,47.4204915790204,0.184878897688522,0.155674119616664,2024.69832282458,2024.72752760265,NA,Pacific,Pacific
1213,1214,0.00513393056920441,-111.603342985514,45.9072431711462,-112.882105010304,47.6496786512361,0.185468083455154,0.18033415288595,2024.72298285784,2024.72811678841,NA,Pacific,Pacific
1167,1168,0.0155164836904609,-95.6331047256009,39.927694131217,-96.1766196081136,39.3837185274222,0.185968554172593,0.170452070482132,2024.71310077544,2024.72861725913,NA,Central,Central
916,941,0.0217193429349138,-111.413677396792,40.9058826848445,-111.170893918751,40.9245277929916,0.186300734105012,0.164581391170098,2024.70723009613,2024.72894943906,NA,Pacific,Pacific
941,942,0.000784765311778068,-111.170893918751,40.9245277929916,-110.856580507508,40.827702193957,0.18708549941679,0.186300734105012,2024.72894943906,2024.72973420438,NA,Pacific,Pacific
836,838,0.00509239742505185,-100.11422786274,35.6145393915587,-99.6958257859162,35.4048039130229,0.187449126300776,0.182356728875724,2024.72500543383,2024.73009783126,NA,Central,Central
907,908,0.0132213285753597,-107.535268166558,42.8672970996513,-105.956428070303,43.2930113158008,0.187533217241467,0.174311888666107,2024.71696059362,2024.7301819222,NA,Central,Central
925,926,0.00823548400575258,-112.453508369453,41.2918250329336,-114.222614367694,42.1841346523108,0.18804804035486,0.179812556349107,2024.72246126131,2024.73069674531,NA,Pacific,Pacific
852,853,0.00975329711403905,-85.8931179299972,37.1241907295123,-85.9415508113868,37.2056321284817,0.188583644432099,0.17883034731806,2024.72147905228,2024.73123234939,NA,Mississippi,Mississippi
1235,1236,0.00923231244240541,-106.7149266418,43.9146387081345,-103.326686990138,42.1587065108541,0.188844598832942,0.179612286390537,2024.72226099135,2024.73149330379,NA,Central,Central
699,777,0.0253363819399666,-95.4834339479282,44.4941864882172,-95.7923026584899,44.5858431777075,0.189517389732731,0.164181007792765,2024.70682971275,2024.73216609469,NA,Mississippi,Mississippi
1164,1165,0.00651580856051726,-101.006566940375,41.1988810298099,-101.884920312404,41.5275487203127,0.189800987416995,0.183285178856478,2024.72593388381,2024.73244969238,NA,Central,Central
