node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
683,684,0.0110190821300635,-100.551478820387,44.7694064833953,-100.772719154776,44.6050730090242,0.112433841090976,0.101414758960913,2024.65705585022,2024.66807493235,NA,Pacific,Pacific
705,812,0.00894149943223121,-101.718235286037,33.9449648625688,-102.410905861591,34.3861833422788,0.121166073837359,0.112224574405127,2024.66786566566,2024.67680716509,NA,Central,Central
963,996,0.0156840197889105,-103.595655288364,37.3007910374293,-102.486345260783,39.8557317384178,0.125036971835682,0.109352952046772,2024.6649940433,2024.68067806309,NA,Central,Central
829,831,0.0559499671750632,-106.1150338749,44.009083117703,-105.978840362976,43.6742472382704,0.125578744166714,0.0696287769916506,2024.62526986825,2024.68121983542,NA,Pacific,Pacific
705,706,0.0150581610645395,-101.718235286037,33.9449648625688,-100.850460090136,30.1305356681726,0.127282735469667,0.112224574405127,2024.66786566566,2024.68292382673,NA,Central,Mississippi
684,685,0.0152349424380402,-100.772719154776,44.6050730090242,-103.084537578287,42.6963343567302,0.127668783529017,0.112433841090976,2024.66807493235,2024.68330987478,NA,Pacific,Pacific
1302,1303,0.0384379822745893,-102.61040068132,34.3799403209295,-102.630904590719,43.2495604910603,0.128270044876804,0.0898320626022149,2024.64547315386,2024.68391113613,NA,Pacific,Central
684,687,0.0205052427678483,-100.772719154776,44.6050730090242,-101.292725570578,44.9969624761161,0.132939083858825,0.112433841090976,2024.66807493235,2024.68858017511,NA,Pacific,Pacific
1302,1340,0.0432895462420082,-102.61040068132,34.3799403209295,-103.807813758526,31.873971651537,0.133121608844223,0.0898320626022149,2024.64547315386,2024.6887627001,NA,Pacific,Central
996,1000,0.00939090562231848,-102.486345260783,39.8557317384178,-102.12826858442,39.3193745345342,0.134427877458001,0.125036971835682,2024.68067806309,2024.69006896871,NA,Central,Central
703,827,0.0742350597681345,-104.122276392674,39.1997906719575,-103.955475487098,31.4183835255496,0.134967566130284,0.0607325063621491,2024.61637359762,2024.69060865739,NA,Central,Pacific
962,1297,0.0408654951657148,-103.115680165783,36.9997629872044,-103.436878708516,39.7442007853113,0.13500708009816,0.0941415849324447,2024.64978267619,2024.69064817135,NA,Central,Pacific
706,707,0.00970847523159502,-100.850460090136,30.1305356681726,-101.309058451501,29.7028492073289,0.136991210701262,0.127282735469667,2024.68292382673,2024.69263230196,NA,Mississippi,Mississippi
1340,1343,0.00431221389452996,-103.807813758526,31.873971651537,-103.633324509758,35.0792106677741,0.137433822738753,0.133121608844223,2024.6887627001,2024.69307491399,NA,Central,Central
1000,1005,0.00461748539084916,-102.12826858442,39.3193745345342,-102.420300639642,39.8353841074796,0.13904536284885,0.134427877458001,2024.69006896871,2024.6946864541,NA,Central,Central
1303,1304,0.0131217925749452,-102.630904590719,43.2495604910603,-102.278654816328,43.4150668104791,0.141391837451749,0.128270044876804,2024.68391113613,2024.69703292871,NA,Central,Central
1005,1015,0.00246762086923513,-102.420300639642,39.8353841074796,-102.456983072362,39.9703996917328,0.141512983718085,0.13904536284885,2024.6946864541,2024.69715407497,NA,Central,Central
1015,1019,6.60304041322224e-05,-102.456983072362,39.9703996917328,-102.481153157703,39.942741224185,0.141579014122217,0.141512983718085,2024.69715407497,2024.69722010538,NA,Central,Central
1019,1020,0.000104279793007533,-102.481153157703,39.942741224185,-102.544247426502,40.049623583154,0.141683293915225,0.141579014122217,2024.69722010538,2024.69732438517,NA,Central,Central
1005,1006,0.00316175317532386,-102.420300639642,39.8353841074796,-103.153185787104,41.4483501044147,0.142207116024174,0.13904536284885,2024.6946864541,2024.69784820728,NA,Central,Central
1019,1269,0.00225295689885563,-102.481153157703,39.942741224185,-102.45219434172,39.3652816036287,0.143831971021073,0.141579014122217,2024.69722010538,2024.69947306228,NA,Central,Central
1304,1311,0.0025248593303755,-102.278654816328,43.4150668104791,-101.753002699052,43.1469102516635,0.143916696782125,0.141391837451749,2024.69703292871,2024.69955778804,NA,Central,Central
1311,1321,0.000411601774975345,-101.753002699052,43.1469102516635,-99.7567379126159,45.0040368221537,0.1443282985571,0.143916696782125,2024.69955778804,2024.69996938981,NA,Central,Central
1343,1344,0.00796614002684981,-103.633324509758,35.0792106677741,-103.605074340649,35.7676783665385,0.145399962765603,0.137433822738753,2024.69307491399,2024.70104105402,NA,Central,Central
1269,1278,0.00255310136106801,-102.45219434172,39.3652816036287,-102.197698622587,39.1912733545092,0.146385072382141,0.143831971021073,2024.69947306228,2024.70202616364,NA,Central,Central
1020,1021,0.00544514480897229,-102.544247426502,40.049623583154,-103.180801154761,41.5606450469841,0.147128438724197,0.141683293915225,2024.69732438517,2024.70276952998,NA,Central,Central
963,964,0.0383668614946562,-103.595655288364,37.3007910374293,-97.246870928956,46.9043912622353,0.147719813541428,0.109352952046772,2024.6649940433,2024.7033609048,NA,Central,Mississippi
851,873,0.0503006181382062,-105.274403456679,41.8526971565895,-119.991063361967,46.396193447899,0.148459710472465,0.0981590923342586,2024.65380018359,2024.70410080173,NA,Mississippi,Atlantic
687,688,0.0160318521473946,-101.292725570578,44.9969624761161,-101.460899460538,45.3288321262284,0.148970936006219,0.132939083858825,2024.68858017511,2024.70461202726,NA,Pacific,Pacific
1321,1322,0.00486405457371508,-99.7567379126159,45.0040368221537,-99.1348194655327,45.4197395118721,0.149192353130815,0.1443282985571,2024.69996938981,2024.70483344439,NA,Central,Central
707,708,0.0123273027545787,-101.309058451501,29.7028492073289,-101.308520464595,29.9131320369734,0.149318513455841,0.136991210701262,2024.69263230196,2024.70495960471,NA,Mississippi,Mississippi
706,725,0.022561499910235,-100.850460090136,30.1305356681726,-101.092351707963,29.9527069703844,0.149844235379902,0.127282735469667,2024.68292382673,2024.70548532664,NA,Mississippi,Mississippi
1021,1022,0.00568355483786065,-103.180801154761,41.5606450469841,-104.266340745651,41.2804883151926,0.152811993562058,0.147128438724197,2024.70276952998,2024.70845308482,NA,Central,Central
1021,1025,0.00584644723947791,-103.180801154761,41.5606450469841,-105.697762316774,42.4129726997285,0.152974885963675,0.147128438724197,2024.70276952998,2024.70861597722,NA,Central,Pacific
964,968,0.00640979822300203,-97.246870928956,46.9043912622353,-98.3786371391905,45.8333998305401,0.15412961176443,0.147719813541428,2024.7033609048,2024.70977070302,NA,Mississippi,Mississippi
1322,1324,0.00501759414318181,-99.1348194655327,45.4197395118721,-99.1270070900091,45.4912271250548,0.154209947273997,0.149192353130815,2024.70483344439,2024.70985103853,NA,Central,Central
1304,1305,0.0128772074947736,-102.278654816328,43.4150668104791,-101.748213572087,43.6426201387417,0.154269044946523,0.141391837451749,2024.69703292871,2024.7099101362,NA,Central,Central
831,832,0.0288506581338144,-105.978840362976,43.6742472382704,-101.92087730793,44.246490625967,0.154429402300528,0.125578744166714,2024.68121983542,2024.71007049356,NA,Pacific,Pacific
1278,1281,0.00836047118674421,-102.197698622587,39.1912733545092,-105.745763291376,39.2611741061422,0.154745543568885,0.146385072382141,2024.70202616364,2024.71038663482,NA,Central,Pacific
1340,1341,0.02177805865473,-103.807813758526,31.873971651537,-108.976411678006,33.7673730647938,0.154899667498953,0.133121608844223,2024.6887627001,2024.71054075875,NA,Central,Pacific
1297,1298,0.0206335848259416,-103.436878708516,39.7442007853113,-102.204920969321,40.8849607326569,0.155640664924101,0.13500708009816,2024.69064817135,2024.71128175618,NA,Pacific,Pacific
708,709,0.00665601996895582,-101.308520464595,29.9131320369734,-101.332896413055,29.8248905400559,0.155974533424796,0.149318513455841,2024.70495960471,2024.71161562468,NA,Mississippi,Mississippi
725,763,0.00623610053845525,-101.092351707963,29.9527069703844,-101.065730080555,29.7479876095174,0.156080335918357,0.149844235379902,2024.70548532664,2024.71172142717,NA,Mississippi,Mississippi
1281,1282,0.00157478327950855,-105.745763291376,39.2611741061422,-105.113503201457,38.8465994294735,0.156320326848393,0.154745543568885,2024.71038663482,2024.7119614181,NA,Pacific,Pacific
815,822,0.0710379112122694,-103.824871718245,40.953588002888,-101.444076601231,39.9356710881311,0.156894865970722,0.0858569547584525,2024.64149804601,2024.71253595723,NA,Central,Central
1025,1212,0.00445150840055386,-105.697762316774,42.4129726997285,-105.361759495246,42.7047818550918,0.157426394364229,0.152974885963675,2024.70861597722,2024.71306748562,NA,Pacific,Central
968,969,0.00359909804210101,-98.3786371391905,45.8333998305401,-96.9395540601169,45.5248879333386,0.157728709806531,0.15412961176443,2024.70977070302,2024.71336980106,NA,Mississippi,Central
1020,1227,0.0160614948767104,-102.544247426502,40.049623583154,-102.423146224486,39.8894063596624,0.157744788791935,0.141683293915225,2024.69732438517,2024.71338588005,NA,Central,Central
709,714,0.00268721529422056,-101.332896413055,29.8248905400559,-101.227765275922,30.0707294569647,0.158661748719017,0.155974533424796,2024.71161562468,2024.71430283997,NA,Mississippi,Mississippi
851,852,0.0605662372612523,-105.274403456679,41.8526971565895,-106.5165704506,40.4966400842089,0.158725329595511,0.0981590923342586,2024.65380018359,2024.71436642085,NA,Mississippi,Central
852,865,0.000802920011210517,-106.5165704506,40.4966400842089,-106.472707434523,40.4855316188683,0.159528249606721,0.158725329595511,2024.71436642085,2024.71516934086,NA,Central,Central
831,834,0.0341891218422983,-105.978840362976,43.6742472382704,-104.475082017165,41.7852580371842,0.159767866009012,0.125578744166714,2024.68121983542,2024.71540895726,NA,Pacific,Central
968,994,0.00566462193369799,-98.3786371391905,45.8333998305401,-99.7909293250027,45.0243825569611,0.159794233698128,0.15412961176443,2024.70977070302,2024.71543532495,NA,Mississippi,Mississippi
1212,1219,0.0028019296623174,-105.361759495246,42.7047818550918,-105.18118815571,42.5842837608904,0.160228324026546,0.157426394364229,2024.71306748562,2024.71586941528,NA,Central,Central
953,954,0.121642093272001,-102.578910220613,39.2102467967398,-110.785780757582,46.5124187738464,0.160382543762636,0.0387404504906341,2024.59438154175,2024.71602363502,NA,Central,Pacific
1025,1026,0.00845263404336039,-105.697762316774,42.4129726997285,-105.698161597834,42.425591449935,0.161427520007035,0.152974885963675,2024.70861597722,2024.71706861126,NA,Pacific,Pacific
1269,1270,0.0182812138821931,-102.45219434172,39.3652816036287,-102.65811887012,38.3177995739638,0.162113184903266,0.143831971021073,2024.69947306228,2024.71775427616,NA,Central,Central
725,726,0.0123621847192288,-101.092351707963,29.9527069703844,-99.1963801053811,32.3222614602472,0.162206420099131,0.149844235379902,2024.70548532664,2024.71784751135,NA,Mississippi,Mississippi
837,838,0.0683717383043767,-105.326031483171,41.7255844642309,-105.229959250874,39.6910957312562,0.162643066098539,0.0942713277941623,2024.64991241905,2024.71828415735,NA,Mississippi,Mississippi
763,764,0.00690776210090083,-101.065730080555,29.7479876095174,-94.0534088640183,31.2292108304283,0.162988098019258,0.156080335918357,2024.71172142717,2024.71862918927,NA,Mississippi,Mississippi
827,828,0.0286596120877518,-103.955475487098,31.4183835255496,-108.791123499959,32.1624700530706,0.163627178218035,0.134967566130284,2024.69060865739,2024.71926826947,NA,Pacific,Pacific
832,833,0.00950365274437126,-101.92087730793,44.246490625967,-103.618862733439,42.0414304685021,0.163933055044899,0.154429402300528,2024.71007049356,2024.7195741463,NA,Pacific,Pacific
1015,1016,0.0233298646455866,-102.456983072362,39.9703996917328,-106.60576930649,39.5917175315598,0.164842848363671,0.141512983718085,2024.69715407497,2024.72048393962,NA,Central,Central
1022,1023,0.0122142153604086,-104.266340745651,41.2804883151926,-104.241074082683,41.2830167743716,0.165026208922466,0.152811993562058,2024.70845308482,2024.72066730018,NA,Central,Central
1322,1323,0.0159688933865763,-99.1348194655327,45.4197395118721,-98.1957002135692,43.6215480401477,0.165161246517392,0.149192353130815,2024.70483344439,2024.72080233777,NA,Central,Central
1212,1213,0.00790820084939803,-105.361759495246,42.7047818550918,-105.396625735541,42.6819924705153,0.165334595213627,0.157426394364229,2024.71306748562,2024.72097568647,NA,Central,Central
1321,1332,0.0210281019745007,-99.7567379126159,45.0040368221537,-99.4817093701914,45.0474165876929,0.165356400531601,0.1443282985571,2024.69996938981,2024.72099749179,NA,Central,Central
822,823,0.00857239248300279,-101.444076601231,39.9356710881311,-101.122961683022,39.062731572573,0.165467258453725,0.156894865970722,2024.71253595723,2024.72110834971,NA,Central,Central
763,792,0.00940267469196399,-101.065730080555,29.7479876095174,-103.340694788786,29.9330520221212,0.165483010610321,0.156080335918357,2024.71172142717,2024.72112410187,NA,Mississippi,Mississippi
726,727,0.00331281449034537,-99.1963801053811,32.3222614602472,-98.9672838546794,32.7527718152838,0.165519234589476,0.162206420099131,2024.71784751135,2024.72116032584,NA,Mississippi,Mississippi
1000,1001,0.0311514722864805,-102.12826858442,39.3193745345342,-102.899242369546,41.0289005203836,0.165579349744481,0.134427877458001,2024.69006896871,2024.721220441,NA,Central,Pacific
1344,1349,0.020342189690695,-103.605074340649,35.7676783665385,-103.624027084381,36.2237173745043,0.165742152456298,0.145399962765603,2024.70104105402,2024.72138324371,NA,Central,Central
1281,1296,0.0111903197540537,-105.745763291376,39.2611741061422,-111.232750796054,32.3378758040657,0.165935863322939,0.154745543568885,2024.71038663482,2024.72157695458,NA,Pacific,Pacific
1278,1279,0.0201018927826191,-102.197698622587,39.1912733545092,-95.5179681333838,40.8522019653782,0.16648696516476,0.146385072382141,2024.70202616364,2024.72212805642,NA,Central,Pacific
1026,1028,0.00506705220296522,-105.698161597834,42.425591449935,-106.113388294778,42.3487007831039,0.16649457221,0.161427520007035,2024.71706861126,2024.72213566347,NA,Pacific,Pacific
709,710,0.0106390476954197,-101.332896413055,29.8248905400559,-101.332387818405,30.0167976916268,0.166613581120216,0.155974533424796,2024.71161562468,2024.72225467238,NA,Mississippi,Mississippi
1213,1214,0.00146959145168446,-105.396625735541,42.6819924705153,-105.704800159269,43.2087146164708,0.166804186665311,0.165334595213627,2024.72097568647,2024.72244527792,NA,Central,Pacific
688,689,0.0180927389317196,-101.460899460538,45.3288321262284,-101.704374558096,45.4837043648448,0.167063674937939,0.148970936006219,2024.70461202726,2024.72270476619,NA,Pacific,Pacific
956,957,0.144905161794524,-104.446201169154,35.2658558325214,-105.139349575077,35.6541762909677,0.167123548933742,0.0222183871392179,2024.57785947839,2024.72276464019,NA,Pacific,Pacific
710,711,0.000785445121047168,-101.332387818405,30.0167976916268,-101.825026163576,30.6025801812704,0.167399026241263,0.166613581120216,2024.72225467238,2024.7230401175,NA,Mississippi,Mississippi
1006,1007,0.0255923734425028,-103.153185787104,41.4483501044147,-103.744118607588,42.4290694826203,0.167799489466676,0.142207116024174,2024.69784820728,2024.72344058072,NA,Central,Central
816,817,0.0771153903501909,-103.258986646754,39.7143434350817,-97.4540034065834,41.7733948321797,0.167965302017547,0.0908499116673562,2024.64649100292,2024.72360639327,NA,Central,Pacific
1305,1306,0.0137136083189167,-101.748213572087,43.6426201387417,-101.983656984201,44.8132010211997,0.16798265326544,0.154269044946523,2024.7099101362,2024.72362374452,NA,Central,Central
969,970,0.0103551543843392,-96.9395540601169,45.5248879333386,-97.522056477528,45.6653346254171,0.16808386419087,0.157728709806531,2024.71336980106,2024.72372495545,NA,Central,Central
1028,1029,0.00174532474798417,-106.113388294778,42.3487007831039,-106.922295611674,41.4502151098651,0.168239896957985,0.16649457221,2024.72213566347,2024.72388098821,NA,Pacific,Pacific
1227,1228,0.0105558126604146,-102.423146224486,39.8894063596624,-101.949869667252,40.5867100170027,0.16830060145235,0.157744788791935,2024.71338588005,2024.72394169271,NA,Central,Central
688,691,0.019367605035844,-101.460899460538,45.3288321262284,-100.65712695719,45.1388693568389,0.168338541042063,0.148970936006219,2024.70461202726,2024.7239796323,NA,Pacific,Pacific
1001,1002,0.00294650593806356,-102.899242369546,41.0289005203836,-102.042719058696,40.9228783778167,0.168525855682545,0.165579349744481,2024.721220441,2024.72416694694,NA,Pacific,Pacific
865,866,0.00914837645712341,-106.472707434523,40.4855316188683,-113.91598828706,41.1105789632461,0.168676626063845,0.159528249606721,2024.71516934086,2024.72431771732,NA,Central,Mississippi
714,715,0.0101296076063464,-101.227765275922,30.0707294569647,-101.271653569721,30.0800746517356,0.168791356325363,0.158661748719017,2024.71430283997,2024.72443244758,NA,Mississippi,Mississippi
1324,1325,0.0145897024223967,-99.1270070900091,45.4912271250548,-99.2213685222742,46.2915853212902,0.168799649696394,0.154209947273997,2024.70985103853,2024.72444074095,NA,Central,Central
823,824,0.00342112013591844,-101.122961683022,39.062731572573,-105.547043542635,38.9927920634339,0.168888378589643,0.165467258453725,2024.72110834971,2024.72452946985,NA,Central,Central
1016,1017,0.00431803499005246,-106.60576930649,39.5917175315598,-106.252681133284,38.4177590114096,0.169160883353724,0.164842848363671,2024.72048393962,2024.72480197461,NA,Central,Pacific
829,830,0.0997855618571926,-106.1150338749,44.009083117703,-105.99117032888,39.1863583915907,0.169414338848843,0.0696287769916506,2024.62526986825,2024.7250554301,NA,Pacific,Pacific
1219,1220,0.00932124575005844,-105.18118815571,42.5842837608904,-106.462448640651,41.5782492412682,0.169549569776605,0.160228324026546,2024.71586941528,2024.72519066103,NA,Central,Pacific
1282,1289,0.0135485825276684,-105.113503201457,38.8465994294735,-105.32449718824,39.0320668634647,0.169868909376062,0.156320326848393,2024.7119614181,2024.72551000063,NA,Pacific,Pacific
1349,1350,0.00414360341709474,-103.624027084381,36.2237173745043,-103.623915019429,36.5272755444582,0.169885755873393,0.165742152456298,2024.72138324371,2024.72552684713,NA,Central,Central
838,839,0.00737804619634241,-105.229959250874,39.6910957312562,-105.898987909698,41.1560975121003,0.170021112294881,0.162643066098539,2024.71828415735,2024.72566220355,NA,Mississippi,Mississippi
792,799,0.00456954637067808,-103.340694788786,29.9330520221212,-101.794378024076,32.6981415196244,0.170052556980999,0.165483010610321,2024.72112410187,2024.72569364824,NA,Mississippi,Mississippi
1298,1300,0.0144886750203661,-102.204920969321,40.8849607326569,-89.6204829280518,46.8077120253422,0.170129339944467,0.155640664924101,2024.71128175618,2024.7257704312,NA,Pacific,Pacific
970,985,0.00212044118464605,-97.522056477528,45.6653346254171,-94.1689875313269,45.8031929189874,0.170204305375516,0.16808386419087,2024.72372495545,2024.72584539663,NA,Central,Central
1214,1215,0.00350439790843216,-105.704800159269,43.2087146164708,-105.594565862975,42.7995946908871,0.170308584573743,0.166804186665311,2024.72244527792,2024.72594967583,NA,Pacific,Pacific
1306,1307,0.00236581005634995,-101.983656984201,44.8132010211997,-103.708247585775,44.476979230034,0.17034846332179,0.16798265326544,2024.72362374452,2024.72598955458,NA,Central,Central
687,694,0.0376992644163041,-101.292725570578,44.9969624761161,-100.049455342138,40.5266558680309,0.170638348275129,0.132939083858825,2024.68858017511,2024.72627943953,NA,Pacific,Central
1228,1260,0.00366695845125675,-101.949869667252,40.5867100170027,-123.602442251571,46.0662583136744,0.171967559903606,0.16830060145235,2024.72394169271,2024.72760865116,NA,Central,Mississippi
1215,1216,0.0018124761612619,-105.594565862975,42.7995946908871,-105.634719621645,42.8353532029299,0.172121060735005,0.170308584573743,2024.72594967583,2024.72776215199,NA,Pacific,Pacific
1324,1329,0.0180117069783927,-99.1270070900091,45.4912271250548,-99.1653065113362,47.3657316812004,0.17222165425239,0.154209947273997,2024.70985103853,2024.72786274551,NA,Central,Central
817,819,0.00487262702330216,-97.4540034065834,41.7733948321797,-97.401709721564,42.2483403559675,0.172837929040849,0.167965302017547,2024.72360639327,2024.7284790203,NA,Pacific,Central
1329,1330,0.00173671641651008,-99.1653065113362,47.3657316812004,-99.1999964013819,47.4514489790559,0.1739583706689,0.17222165425239,2024.72786274551,2024.72959946192,NA,Central,Central
1282,1283,0.0185666724447318,-105.113503201457,38.8465994294735,-104.359837902119,42.1190633512514,0.174886999293125,0.156320326848393,2024.7119614181,2024.73052809055,NA,Pacific,Central
1279,1280,0.00928380637059889,-95.5179681333838,40.8522019653782,-93.8011402274433,38.3960982841263,0.175770771535359,0.16648696516476,2024.72212805642,2024.73141186279,NA,Pacific,Pacific
1289,1290,0.00628725772611305,-105.32449718824,39.0320668634647,-103.626721373007,39.5631997570392,0.176156167102175,0.169868909376062,2024.72551000063,2024.73179725836,NA,Pacific,Pacific
873,951,0.0277110885458174,-119.991063361967,46.396193447899,-121.949914138366,39.135188003403,0.176170799018282,0.148459710472465,2024.70410080173,2024.73181189027,NA,Atlantic,Mississippi
985,986,0.0065372273687383,-94.1689875313269,45.8031929189874,-93.9415612078056,46.0436640174322,0.176741532744254,0.170204305375516,2024.72584539663,2024.732382624,NA,Central,Central
873,874,0.0290097989566815,-119.991063361967,46.396193447899,-118.480079455325,43.1731889999935,0.177469509429146,0.148459710472465,2024.70410080173,2024.73311060068,NA,Atlantic,Mississippi
727,728,0.0124471956581202,-98.9672838546794,32.7527718152838,-102.8101448459,35.4942055851292,0.177966430247596,0.165519234589476,2024.72116032584,2024.7336075215,NA,Mississippi,Mississippi
1006,1014,0.0377905221128485,-103.153185787104,41.4483501044147,-102.641816289651,41.4552229729862,0.179997638137022,0.142207116024174,2024.69784820728,2024.73563872939,NA,Central,Central
1350,1352,0.0114020157510115,-103.623915019429,36.5272755444582,-104.085393348598,36.4053985770467,0.181287771624404,0.169885755873393,2024.72552684713,2024.73692886288,NA,Central,Central
1023,1024,0.0164219223552902,-104.241074082683,41.2830167743716,-100.397612659474,41.3300158478236,0.181448131277756,0.165026208922466,2024.72066730018,2024.73708922253,NA,Central,Pacific
986,987,0.00511895556174302,-93.9415612078056,46.0436640174322,-93.9029283992604,46.2189620480409,0.181860488305997,0.176741532744254,2024.732382624,2024.73750157956,NA,Central,Central
685,686,0.0559206309849272,-103.084537578287,42.6963343567302,-102.408839830033,42.0857094822084,0.183589414513944,0.127668783529017,2024.68330987478,2024.73923050577,NA,Pacific,Pacific
683,699,0.0822915376674633,-100.551478820387,44.7694064833953,-100.378743119241,45.0693338786404,0.183706296628376,0.101414758960913,2024.65705585022,2024.73934738788,NA,Pacific,Pacific
726,757,0.0219714502275254,-99.1963801053811,32.3222614602472,-102.202224491572,39.8976247275828,0.184177870326656,0.162206420099131,2024.71784751135,2024.73981896158,NA,Mississippi,Mississippi
1344,1345,0.0389062186743134,-103.605074340649,35.7676783665385,-101.670688742147,35.1730767913455,0.184306181439916,0.145399962765603,2024.70104105402,2024.7399472727,NA,Central,Central
874,875,0.00779571115037125,-118.480079455325,43.1731889999935,-120.155789393691,44.2639055042271,0.185265220579518,0.177469509429146,2024.73311060068,2024.74090631184,NA,Mississippi,Mississippi
792,793,0.020551750671318,-103.340694788786,29.9330520221212,-104.787438583343,32.349272742601,0.186034761281639,0.165483010610321,2024.72112410187,2024.74167585254,NA,Mississippi,Mississippi
875,900,0.00116371924821235,-120.155789393691,44.2639055042271,-120.257065249941,44.2140540612345,0.18642893982773,0.185265220579518,2024.74090631184,2024.74207003108,NA,Mississippi,Mississippi
985,992,0.0164451293112935,-94.1689875313269,45.8031929189874,-95.9782283184884,41.7703073919061,0.18664943468681,0.170204305375516,2024.72584539663,2024.74229052594,NA,Central,Central
1325,1328,0.0178803905678779,-99.2213685222742,46.2915853212902,-99.6789393487263,46.205076348674,0.186680040264272,0.168799649696394,2024.72444074095,2024.74232113152,NA,Central,Central
