node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
895,896,0.00345005484435124,-102.437139735564,42.0006101839518,-105.093609737995,42.4616104033066,0.150728120909686,0.147278066065335,2024.67847260403,2024.68192265888,NA,Central,Central
682,683,0.00588867264701487,-102.208210044671,45.6766714205342,-101.081020110886,43.5718620958313,0.152013804296626,0.146125131649611,2024.67731966962,2024.68320834226,NA,Central,Central
842,880,0.00745386270751225,-101.283909198072,40.5594789725128,-101.250178725386,39.3718764514772,0.15214748588564,0.144693623178128,2024.67588816115,2024.68334202385,NA,Central,Central
1344,1345,0.0363881943349222,-110.194217624827,44.0550166715985,-110.471238021824,44.1219958616488,0.153289416667884,0.116901222332962,2024.6480957603,2024.68448395464,NA,Pacific,Pacific
896,897,0.00284032245036947,-105.093609737995,42.4616104033066,-105.481457547,42.4579597946391,0.153568443360056,0.150728120909686,2024.68192265888,2024.68476298133,NA,Central,Central
1232,1233,0.0078541563990131,-104.063187511347,42.0728884300245,-86.3680616701887,37.2818933771857,0.15392100681012,0.146066850411107,2024.67726138838,2024.68511554478,NA,Central,Mississippi
1233,1321,0.00242155770422925,-86.3680616701887,37.2818933771857,-86.2524679789995,37.3346912206458,0.156342564514349,0.15392100681012,2024.68511554478,2024.68753710248,NA,Mississippi,Mississippi
1342,1343,0.0451082723166141,-104.668559935579,39.9457773650226,-104.010196742282,41.6932899753592,0.157315305524403,0.112207033207788,2024.64340157118,2024.68850984349,NA,Central,Central
806,808,0.0432067824756093,-109.98858377961,42.360315030448,-113.460808239419,42.8526444590842,0.161129262417641,0.117922479942031,2024.64911701791,2024.69232380039,NA,Pacific,Pacific
896,1005,0.011999055557345,-105.093609737995,42.4616104033066,-105.159264447858,42.3845770344067,0.162727176467031,0.150728120909686,2024.68192265888,2024.69392171444,NA,Central,Central
897,898,0.0116741127420055,-105.481457547,42.4579597946391,-105.073393796491,42.1843284539653,0.165242556102061,0.153568443360056,2024.68476298133,2024.69643709407,NA,Central,Central
889,890,0.0495700581880145,-104.692325276776,41.616168240921,-121.637504205356,45.6683413708619,0.16643088430599,0.116860826117976,2024.64805536409,2024.69762542227,NA,Central,Pacific
897,914,0.0139828255104142,-105.481457547,42.4579597946391,-107.596851827332,42.5544550315639,0.16755126887047,0.153568443360056,2024.68476298133,2024.69874580684,NA,Central,Central
683,761,0.0157557719745292,-101.081020110886,43.5718620958313,-99.2137032346019,42.7398522960301,0.167769576271155,0.152013804296626,2024.68320834226,2024.69896411424,NA,Central,Central
808,811,0.00732190763572915,-113.460808239419,42.8526444590842,-112.746741228989,44.1851500156612,0.16845117005337,0.161129262417641,2024.69232380039,2024.69964570802,NA,Pacific,Pacific
1345,1346,0.0158670157657528,-110.471238021824,44.1219958616488,-109.430585749864,44.5719689224856,0.169156432433637,0.153289416667884,2024.68448395464,2024.7003509704,NA,Pacific,Central
811,812,0.000730080816330636,-112.746741228989,44.1851500156612,-113.072587727264,45.5064684588189,0.1691812508697,0.16845117005337,2024.69964570802,2024.70037578884,NA,Pacific,Pacific
842,843,0.0254843264626927,-101.283909198072,40.5594789725128,-100.965414022376,40.6513273288393,0.170177949640821,0.144693623178128,2024.67588816115,2024.70137248761,NA,Central,Central
1344,1351,0.0533362766252334,-110.194217624827,44.0550166715985,-100.869698188196,44.1325896857118,0.170237498958195,0.116901222332962,2024.6480957603,2024.70143203693,NA,Pacific,Central
895,1225,0.0243023747350146,-102.437139735564,42.0006101839518,-104.649221629828,41.7464100946059,0.17158044080035,0.147278066065335,2024.67847260403,2024.70277497877,NA,Central,Central
898,906,0.0065076035140208,-105.073393796491,42.1843284539653,-102.277403854994,41.6357478984698,0.171750159616082,0.165242556102061,2024.69643709407,2024.70294469758,NA,Central,Central
762,775,0.0922086182352113,-101.998563465472,45.4901738928526,-101.731639265567,43.9387014177646,0.172302552765664,0.0800939345304528,2024.6112884725,2024.70349709073,NA,Central,Central
824,826,0.0722047252284026,-109.265561282101,43.6479487134131,-110.039278993917,42.1385577848149,0.172872537445997,0.100667812217595,2024.63186235019,2024.70406707541,NA,Central,Pacific
914,949,0.0061888713701308,-107.596851827332,42.5544550315639,-108.260534486283,42.2630655699341,0.173740140240601,0.16755126887047,2024.69874580684,2024.70493467821,NA,Central,Central
823,828,0.0903032979570488,-109.528328164649,42.302823270761,-99.6365067741538,44.4869131023338,0.173813060905933,0.0835097629488843,2024.61470430092,2024.70500759887,NA,Pacific,Central
914,915,0.00635903495354784,-107.596851827332,42.5544550315639,-108.426140821066,42.7245304203416,0.173910303824018,0.16755126887047,2024.69874580684,2024.70510484179,NA,Central,Central
915,934,0.000669469965409952,-108.426140821066,42.7245304203416,-107.529021805202,41.7069492729188,0.174579773789428,0.173910303824018,2024.70510484179,2024.70577431176,NA,Central,Pacific
843,847,0.00486884774125507,-100.965414022376,40.6513273288393,-100.682693542469,40.5179665086682,0.175046797382076,0.170177949640821,2024.70137248761,2024.70624133535,NA,Central,Central
683,684,0.0230457405468163,-101.081020110886,43.5718620958313,-75.9106249127035,44.0108936687085,0.175059544843442,0.152013804296626,2024.68320834226,2024.70625408281,NA,Central,Atlantic
1005,1193,0.0124159820445664,-105.159264447858,42.3845770344067,-95.4391684908032,38.6195165696895,0.175143158511598,0.162727176467031,2024.69392171444,2024.70633769648,NA,Central,Central
847,863,0.000246189891569326,-100.682693542469,40.5179665086682,-100.765665358746,40.7026034027874,0.175292987273645,0.175046797382076,2024.70624133535,2024.70648752524,NA,Central,Central
863,873,9.81709515444074e-05,-100.765665358746,40.7026034027874,-100.769375572802,40.6989321900383,0.17539115822519,0.175292987273645,2024.70648752524,2024.70658569619,NA,Central,Central
873,874,0.00054579345170036,-100.769375572802,40.6989321900383,-100.858962423328,40.7177599840632,0.17593695167689,0.17539115822519,2024.70658569619,2024.70713148965,NA,Central,Central
847,848,0.00132839386624006,-100.682693542469,40.5179665086682,-101.282217790669,40.614084639457,0.176375191248316,0.175046797382076,2024.70624133535,2024.70756972922,NA,Central,Central
874,879,0.00139066351389627,-100.858962423328,40.7177599840632,-100.035563052939,40.2694575177751,0.177327615190786,0.17593695167689,2024.70713148965,2024.70852215316,NA,Central,Central
839,840,0.0362871502279922,-103.176141506201,41.3254179303022,-108.303221888527,37.4108436596992,0.177789283086592,0.1415021328586,2024.67269667083,2024.70898382105,NA,Central,Pacific
915,916,0.00402075249532619,-108.426140821066,42.7245304203416,-108.217277943007,44.627597502981,0.177931056319344,0.173910303824018,2024.70510484179,2024.70912559429,NA,Central,Central
934,935,0.00386562152442393,-107.529021805202,41.7069492729188,-106.74394729131,40.6377423577766,0.178445395313852,0.174579773789428,2024.70577431176,2024.70963993328,NA,Pacific,Pacific
916,921,0.000540972336542822,-108.217277943007,44.627597502981,-108.590386001512,45.3350433421818,0.178472028655887,0.177931056319344,2024.70912559429,2024.70966656662,NA,Central,Central
874,875,0.00280906646237078,-100.858962423328,40.7177599840632,-101.22555593456,40.930147754242,0.178746018139261,0.17593695167689,2024.70713148965,2024.70994055611,NA,Central,Central
1321,1322,0.0226493659938127,-86.2524679789995,37.3346912206458,-88.1742098616733,36.518135239494,0.178991930508162,0.156342564514349,2024.68753710248,2024.71018646848,NA,Mississippi,Mississippi
916,917,0.00116400055819277,-108.217277943007,44.627597502981,-108.189683311502,44.6367332951614,0.179095056877537,0.177931056319344,2024.70912559429,2024.71028959485,NA,Central,Central
906,907,0.00735543715086107,-102.277403854994,41.6357478984698,-100.659077783786,40.6383589571324,0.179105596766943,0.171750159616082,2024.70294469758,2024.71030013474,NA,Central,Central
1322,1323,0.000514776719338084,-88.1742098616733,36.518135239494,-87.9295286718325,36.423779036173,0.1795067072275,0.178991930508162,2024.71018646848,2024.7107012452,NA,Mississippi,Mississippi
1233,1234,0.0258881490054763,-86.3680616701887,37.2818933771857,-85.8809978149294,37.1040373588401,0.179809155815596,0.15392100681012,2024.68511554478,2024.71100369378,NA,Mississippi,Mississippi
812,816,0.0106334865934394,-113.072587727264,45.5064684588189,-113.691997710736,46.6686843413598,0.17981473746314,0.1691812508697,2024.70037578884,2024.71100927543,NA,Pacific,Pacific
1225,1227,0.00835770035370875,-104.649221629828,41.7464100946059,-106.222337681302,41.9182341715555,0.179938141154058,0.17158044080035,2024.70277497877,2024.71113267912,NA,Central,Central
835,888,0.0753312723636628,-101.426765886586,40.0196644890779,-100.708141088703,39.644580851909,0.180273099194767,0.104941826831104,2024.6361363648,2024.71146763716,NA,Central,Central
1322,1335,0.00132608878227192,-88.1742098616733,36.518135239494,-88.1653069070687,35.899373738228,0.180318019290434,0.178991930508162,2024.71018646848,2024.71151255726,NA,Mississippi,Mississippi
1351,1352,0.010954059651787,-100.869698188196,44.1325896857118,-104.681270424167,44.8271049322257,0.181191558609982,0.170237498958195,2024.70143203693,2024.71238609658,NA,Central,Central
775,776,0.00913276600421642,-101.731639265567,43.9387014177646,-100.470404788568,44.369588325505,0.181435318769881,0.172302552765664,2024.70349709073,2024.71262985674,NA,Central,Central
684,709,0.00660355554005632,-75.9106249127035,44.0108936687085,-73.204091304006,44.0985483697831,0.181663100383499,0.175059544843442,2024.70625408281,2024.71285763835,NA,Atlantic,Atlantic
921,929,0.0043310911844936,-108.590386001512,45.3350433421818,-108.874404019879,45.3966324857093,0.18280311984038,0.178472028655887,2024.70966656662,2024.71399765781,NA,Central,Central
1193,1194,0.00775068959625824,-95.4391684908032,38.6195165696895,-94.4443814734837,38.8059652807021,0.182893848107856,0.175143158511598,2024.70633769648,2024.71408838608,NA,Central,Mississippi
935,936,0.00495569504417559,-106.74394729131,40.6377423577766,-105.507209688923,40.1165190829794,0.183401090358027,0.178445395313852,2024.70963993328,2024.71459562833,NA,Pacific,Central
921,922,0.00496257245004039,-108.590386001512,45.3350433421818,-109.233508502076,45.9266839686926,0.183434601105927,0.178472028655887,2024.70966656662,2024.71462913907,NA,Central,Central
1234,1261,0.00368166966336303,-85.8809978149294,37.1040373588401,-85.7034528081003,37.197591671531,0.183490825478959,0.179809155815596,2024.71100369378,2024.71468536345,NA,Mississippi,Mississippi
1005,1006,0.0207957464401378,-105.159264447858,42.3845770344067,-109.066402886144,43.9189365957484,0.183522922907169,0.162727176467031,2024.69392171444,2024.71471746088,NA,Central,Central
1232,1339,0.0378750583170315,-104.063187511347,42.0728884300245,-93.4584807064727,41.1558421059023,0.183941908728138,0.146066850411107,2024.67726138838,2024.7151364467,NA,Central,Mississippi
949,960,0.0112090537695824,-108.260534486283,42.2630655699341,-108.232968505486,42.5798659265072,0.184949194010183,0.173740140240601,2024.70493467821,2024.71614373198,NA,Central,Central
816,817,0.00515936289569408,-113.691997710736,46.6686843413598,-113.149340124962,46.9856372564969,0.184974100358834,0.17981473746314,2024.71100927543,2024.71616863833,NA,Pacific,Pacific
812,813,0.0159884855789116,-113.072587727264,45.5064684588189,-113.655019122617,39.4866370661024,0.185169736448612,0.1691812508697,2024.70037578884,2024.71636427442,NA,Pacific,Pacific
1261,1262,0.00207817153046075,-85.7034528081003,37.197591671531,-85.6898220379601,37.2630529022802,0.18556899700942,0.183490825478959,2024.71468536345,2024.71676353498,NA,Mississippi,Mississippi
836,884,0.0594606925927725,-101.212348353729,41.0591455156436,-105.924897664185,42.0074595678087,0.185789166236337,0.126328473643564,2024.65752301161,2024.7169837042,NA,Central,Central
890,891,0.0196224336957029,-121.637504205356,45.6683413708619,-121.885962087454,45.7321309516511,0.186053318001693,0.16643088430599,2024.69762542227,2024.71724785597,NA,Pacific,Pacific
1262,1263,0.000551620310297096,-85.6898220379601,37.2630529022802,-85.5625279346237,37.3196104672893,0.186120617319717,0.18556899700942,2024.71676353498,2024.71731515529,NA,Mississippi,Mississippi
806,807,0.0687424265555499,-109.98858377961,42.360315030448,-109.960549137371,48.9815105236113,0.186664906497581,0.117922479942031,2024.64911701791,2024.71785944447,NA,Pacific,Pacific
1194,1197,0.00407553327662824,-94.4443814734837,38.8059652807021,-93.0536208860169,38.8906207420433,0.186969381384484,0.182893848107856,2024.71408838608,2024.71816391935,NA,Mississippi,Mississippi
1193,1222,0.0118871688553264,-95.4391684908032,38.6195165696895,-96.0469204850364,38.6345594059158,0.187030327366924,0.175143158511598,2024.70633769648,2024.71822486534,NA,Central,Central
929,930,0.00474987428472029,-108.874404019879,45.3966324857093,-108.572443055386,45.3915154460624,0.187552994125101,0.18280311984038,2024.71399765781,2024.71874753209,NA,Central,Central
813,814,0.00259510601331936,-113.655019122617,39.4866370661024,-114.222489911389,40.7343463688344,0.187764842461931,0.185169736448612,2024.71636427442,2024.71895938043,NA,Pacific,Pacific
1339,1341,0.00399484081461665,-93.4584807064727,41.1558421059023,-93.5008537041987,41.1738415875621,0.187936749542755,0.183941908728138,2024.7151364467,2024.71913128751,NA,Mississippi,Mississippi
1197,1198,0.00132481951580332,-93.0536208860169,38.8906207420433,-93.427182413324,38.5593550319998,0.188294200900287,0.186969381384484,2024.71816391935,2024.71948873887,NA,Mississippi,Mississippi
811,820,0.0198903547896461,-112.746741228989,44.1851500156612,-110.211926035249,42.6778034936561,0.188341524843016,0.16845117005337,2024.69964570802,2024.71953606281,NA,Pacific,Pacific
1227,1228,0.0091584977346002,-106.222337681302,41.9182341715555,-107.401594486948,42.4240073897813,0.189096638888659,0.179938141154058,2024.71113267912,2024.72029117686,NA,Central,Central
875,876,0.0104244274177581,-101.22555593456,40.930147754242,-100.841106728864,42.4731933000873,0.189170445557019,0.178746018139261,2024.70994055611,2024.72036498353,NA,Central,Central
1198,1199,0.00120992929649755,-93.427182413324,38.5593550319998,-93.4027632349913,38.6058239398348,0.189504130196785,0.188294200900287,2024.71948873887,2024.72069866816,NA,Mississippi,Mississippi
880,882,0.0375234350459599,-101.250178725386,39.3718764514772,-95.9715079924876,38.2598229972494,0.1896709209316,0.15214748588564,2024.68334202385,2024.7208654589,NA,Central,Central
960,961,0.00507460694436812,-108.232968505486,42.5798659265072,-108.410432201716,42.560658648867,0.190023800954551,0.184949194010183,2024.71614373198,2024.72121833892,NA,Central,Central
709,739,0.0085783916867106,-73.204091304006,44.0985483697831,-73.7567172840778,42.8050436012777,0.190241492070209,0.181663100383499,2024.71285763835,2024.72143603004,NA,Atlantic,Atlantic
1234,1235,0.01056548237537,-85.8809978149294,37.1040373588401,-85.5325396211954,36.8559378714801,0.190374638190966,0.179809155815596,2024.71100369378,2024.72156917616,NA,Mississippi,Mississippi
1263,1264,0.00437801783243574,-85.5625279346237,37.3196104672893,-85.0828232132219,37.195531992085,0.190498635152153,0.186120617319717,2024.71731515529,2024.72169317312,NA,Mississippi,Mississippi
843,844,0.0205109340514698,-100.965414022376,40.6513273288393,-98.9530924875265,40.0045727311047,0.190688883692291,0.170177949640821,2024.70137248761,2024.72188342166,NA,Central,Central
1264,1285,0.000265206583924593,-85.0828232132219,37.195531992085,-85.2805811893757,37.1542430078133,0.190763841736077,0.190498635152153,2024.72169317312,2024.7219583797,NA,Mississippi,Mississippi
1194,1195,0.00792580851175195,-94.4443814734837,38.8059652807021,-98.5958729500231,40.3977369753767,0.190819656619608,0.182893848107856,2024.71408838608,2024.72201419459,NA,Mississippi,Central
1198,1216,0.0025274048207613,-93.427182413324,38.5593550319998,-93.1725293675897,38.4697927820007,0.190821605721049,0.188294200900287,2024.71948873887,2024.72201614369,NA,Mississippi,Mississippi
808,809,0.0297994114508759,-113.460808239419,42.8526444590842,-114.02568856987,42.7659605771108,0.190928673868517,0.161129262417641,2024.69232380039,2024.72212321184,NA,Pacific,Pacific
949,950,0.0176725240201725,-108.260534486283,42.2630655699341,-107.493997424979,41.5928810216827,0.191412664260773,0.173740140240601,2024.70493467821,2024.72260720223,NA,Central,Pacific
935,945,0.0129759582256848,-106.74394729131,40.6377423577766,-105.101863998927,39.8966385467441,0.191421353539536,0.178445395313852,2024.70963993328,2024.72261589151,NA,Pacific,Central
1235,1236,0.00105459944969111,-85.5325396211954,36.8559378714801,-84.7596299112719,36.8789431808303,0.191429237640657,0.190374638190966,2024.72156917616,2024.72262377561,NA,Mississippi,Mississippi
1285,1288,0.000753809500863234,-85.2805811893757,37.1542430078133,-85.2860051316015,37.1586403728244,0.191517651236941,0.190763841736077,2024.7219583797,2024.72271218921,NA,Mississippi,Mississippi
922,925,0.00810648865897345,-109.233508502076,45.9266839686926,-109.476278668471,45.8044251545809,0.191541089764901,0.183434601105927,2024.71462913907,2024.72273562773,NA,Central,Central
831,832,0.115712676277182,-111.774670718124,42.6314984581256,-112.679623496704,37.9458815349839,0.191689730821376,0.0759770545441942,2024.60717159251,2024.72288426879,NA,Pacific,Pacific
1006,1007,0.00819415110796928,-109.066402886144,43.9189365957484,-111.364867973081,46.3105867133929,0.191717074015138,0.183522922907169,2024.71471746088,2024.72291161198,NA,Central,Pacific
1007,1008,5.10832965754382e-05,-111.364867973081,46.3105867133929,-111.365298925418,46.3107698591247,0.191768157311714,0.191717074015138,2024.72291161198,2024.72296269528,NA,Pacific,Pacific
1264,1265,0.00160158587267034,-85.0828232132219,37.195531992085,-85.8391352142571,37.490708153382,0.192100221024823,0.190498635152153,2024.72169317312,2024.72329475899,NA,Mississippi,Mississippi
898,899,0.0270641546805011,-105.073393796491,42.1843284539653,-112.632521528214,45.9782256021579,0.192306710782562,0.165242556102061,2024.69643709407,2024.72350124875,NA,Central,Pacific
1263,1297,0.00621832592875649,-85.5625279346237,37.3196104672893,-88.6425454987819,38.7012048133786,0.192338943248473,0.186120617319717,2024.71731515529,2024.72353348122,NA,Mississippi,Mississippi
816,819,0.0126217295577258,-113.691997710736,46.6686843413598,-116.790677117193,47.668008479423,0.192436467020866,0.17981473746314,2024.71100927543,2024.72363100499,NA,Pacific,Pacific
1346,1347,0.0233218559248287,-109.430585749864,44.5719689224856,-109.076972663975,45.1594287291717,0.192478288358465,0.169156432433637,2024.7003509704,2024.72367282633,NA,Central,Central
820,822,0.00443091901319215,-110.211926035249,42.6778034936561,-110.241915184668,42.6634499730923,0.192772443856208,0.188341524843016,2024.71953606281,2024.72396698182,NA,Pacific,Pacific
813,815,0.00764162794980305,-113.655019122617,39.4866370661024,-112.638852179837,38.9040014410275,0.192811364398415,0.185169736448612,2024.71636427442,2024.72400590237,NA,Pacific,Pacific
837,838,0.0660677706863761,-101.106363697473,41.0249291384884,-100.755444764673,40.7151475552869,0.19286663223347,0.126798861547094,2024.65799339952,2024.7240611702,NA,Central,Central
960,963,0.00803097279550058,-108.232968505486,42.5798659265072,-108.914523894482,41.723651161897,0.192980166805684,0.184949194010183,2024.71614373198,2024.72417470477,NA,Central,Pacific
797,798,0.168911343599729,-114.761614828701,44.6605483582415,-113.010360973337,44.475679003618,0.193079251326784,0.0241679077270551,2024.5553624457,2024.7242737893,NA,Pacific,Pacific
961,962,0.0034611139396552,-108.410432201716,42.560658648867,-108.375421343358,43.0022960751967,0.193484914894206,0.190023800954551,2024.72121833892,2024.72467945286,NA,Central,Central
826,827,0.0209206623410145,-110.039278993917,42.1385577848149,-109.567407255591,41.6417288364971,0.193793199787012,0.172872537445997,2024.70406707541,2024.72498773776,NA,Pacific,Pacific
844,846,0.0032392291584884,-98.9530924875265,40.0045727311047,-98.4642216959167,40.20286012077,0.193928112850779,0.190688883692291,2024.72188342166,2024.72512265082,NA,Central,Central
1335,1336,0.0136496840292577,-88.1653069070687,35.899373738228,-88.245562381643,35.8891646915918,0.193967703319691,0.180318019290434,2024.71151255726,2024.72516224129,NA,Mississippi,Mississippi
1335,1338,0.0137142245471868,-88.1653069070687,35.899373738228,-88.6632923098525,34.4972662637311,0.194032243837621,0.180318019290434,2024.71151255726,2024.72522678181,NA,Mississippi,Mississippi
1222,1223,0.00713812975000638,-96.0469204850364,38.6345594059158,-92.9617924283795,37.2746745651743,0.19416845711693,0.187030327366924,2024.71822486534,2024.72536299509,NA,Central,Mississippi
1199,1200,0.0048697940042568,-93.4027632349913,38.6058239398348,-93.3366570200572,38.564795806328,0.194373924201042,0.189504130196785,2024.72069866816,2024.72556846217,NA,Mississippi,Mississippi
884,885,0.00861896884812796,-105.924897664185,42.0074595678087,-105.315631145279,41.4941172796186,0.194408135084465,0.185789166236337,2024.7169837042,2024.72560267305,NA,Central,Central
776,777,0.0130584030981298,-100.470404788568,44.369588325505,-103.204511694236,45.2572293163195,0.19449372186801,0.181435318769881,2024.71262985674,2024.72568825984,NA,Central,Central
1336,1337,0.000590262794270435,-88.245562381643,35.8891646915918,-88.9430398815527,36.1063353448249,0.194557966113962,0.193967703319691,2024.72516224129,2024.72575250408,NA,Mississippi,Mississippi
950,955,0.0031634564753753,-107.493997424979,41.5928810216827,-110.114482782661,41.0745219640876,0.194576120736148,0.191412664260773,2024.72260720223,2024.7257706587,NA,Pacific,Pacific
1323,1324,0.0151556540558602,-87.9295286718325,36.423779036173,-88.5942169043505,37.3409369381633,0.19466236128336,0.1795067072275,2024.7107012452,2024.72585689925,NA,Mississippi,Mississippi
848,849,0.0184131025799206,-101.282217790669,40.614084639457,-100.630018970504,41.1063974791789,0.194788293828237,0.176375191248316,2024.70756972922,2024.7259828318,NA,Central,Central
880,881,0.0426554850508611,-101.250178725386,39.3718764514772,-106.477991463988,41.7914356250821,0.194802970936502,0.15214748588564,2024.68334202385,2024.7259975089,NA,Central,Central
1008,1009,0.00316875398416139,-111.365298925418,46.3107698591247,-111.415827992035,46.2595918519896,0.194936911295875,0.191768157311714,2024.72296269528,2024.72613144926,NA,Pacific,Pacific
875,877,0.0163051994481034,-101.22555593456,40.930147754242,-100.898996048279,42.3146162869336,0.195051217587364,0.178746018139261,2024.70994055611,2024.72624575556,NA,Central,Central
925,926,0.00591797787728288,-109.476278668471,45.8044251545809,-109.616699582749,46.4662530485637,0.197459067642183,0.191541089764901,2024.72273562773,2024.72865360561,NA,Central,Central
899,900,0.00718640932118664,-112.632521528214,45.9782256021579,-109.38202773094,43.543732352485,0.199493120103749,0.192306710782562,2024.72350124875,2024.73068765807,NA,Pacific,Central
1297,1298,0.00792272172485187,-88.6425454987819,38.7012048133786,-85.6466419793867,39.1822643822856,0.200261664973325,0.192338943248473,2024.72353348122,2024.73145620294,NA,Mississippi,Mississippi
