node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1333,1334,0.000199394883360959,-113.294354860417,44.1023441421358,-113.408041359164,44.1947040243444,0.133991567116528,0.133792172233167,2024.7154069435,2024.71560633838,NA,Pacific,Pacific
698,699,0.00807020247061385,-94.0577110039235,38.9711440246452,-94.0804115927614,39.0108186661372,0.134174555013326,0.126104352542712,2024.70771912381,2024.71578932628,NA,Mississippi,Mississippi
1164,1165,0.0323348489091166,-95.9924113221251,40.3598261293959,-95.0016226767158,44.0861191187811,0.134336327042591,0.102001478133475,2024.6836162494,2024.71595109831,NA,Central,Mississippi
1069,1070,0.0199269718489434,-107.060152523828,39.4519267980115,-117.024209782638,42.1995909888901,0.134562031644046,0.114635059795103,2024.69624983106,2024.71617680291,NA,Pacific,Pacific
1328,1329,0.00599844140821837,-120.959819036438,48.1153755725876,-120.036302511962,47.4920064321722,0.135303233917271,0.129304792509053,2024.71091956377,2024.71691800518,NA,Pacific,Pacific
1315,1316,0.0286068539637434,-106.694683484179,41.309840889283,-102.612905983843,42.1609747505952,0.135748925959903,0.107142071996159,2024.68875684326,2024.71736369722,NA,Central,Central
1178,1180,0.00230071797406994,-99.2470889992496,42.3016681942448,-98.1935805175792,41.8067552165395,0.135795019821022,0.133494301846952,2024.71510907311,2024.71740979108,NA,Central,Central
1316,1317,0.000253555805790784,-102.612905983843,42.1609747505952,-101.822942085092,41.9397495463321,0.136002481765694,0.135748925959903,2024.71736369722,2024.71761725303,NA,Central,Central
1224,1233,0.00376028285566976,-87.3178140481969,37.5691989084589,-86.3891095821473,36.8672627618196,0.136409929390015,0.132649646534345,2024.7142644178,2024.71802470065,NA,Mississippi,Mississippi
986,987,0.0179280937618713,-108.243567882062,39.6468600338098,-115.046316392611,46.744777427781,0.136437354495335,0.118509260733464,2024.700124032,2024.71805212576,NA,Pacific,Pacific
1316,1320,0.00163744333543492,-102.612905983843,42.1609747505952,-102.676212189949,42.2208960158932,0.137386369295338,0.135748925959903,2024.71736369722,2024.71900114056,NA,Central,Central
999,1042,0.0140475513144329,-106.109713512189,39.910668834396,-108.948662426851,40.7099215926048,0.137687481408289,0.123639930093856,2024.70525470136,2024.71930225267,NA,Pacific,Pacific
1070,1071,0.00315078944875968,-117.024209782638,42.1995909888901,-117.157163095379,42.4524107052962,0.137712821092806,0.134562031644046,2024.71617680291,2024.71932759236,NA,Pacific,Pacific
762,763,0.00936722150378166,-98.1336988307765,37.8173568383381,-97.1053271102766,37.2441413880998,0.137869073064306,0.128501851560525,2024.71011662282,2024.71948384433,NA,Central,Central
686,687,0.0583654763099497,-98.0623522040796,35.7504832343887,-114.964572824323,39.9527091580187,0.138618817164712,0.0802533408547623,2024.66186811212,2024.72023358843,NA,Central,Pacific
1325,1326,0.0195875371302008,-115.754088967556,47.4986297813254,-114.666377415064,46.523549624198,0.138664338507174,0.119076801376973,2024.70069157264,2024.72027910977,NA,Pacific,Pacific
787,788,0.010127654875181,-98.3325263468272,37.7451345351351,-98.3559081175356,37.9373516304113,0.139051928723156,0.128924273847975,2024.71053904511,2024.72066669999,NA,Central,Central
1062,1063,0.0164354697082201,-108.5829940155,40.7216139628043,-109.480355429439,41.464718540893,0.139350565194113,0.122915095485893,2024.70452986675,2024.72096533646,NA,Pacific,Pacific
691,692,0.0396167160511249,-114.099493885739,40.8563851278451,-114.888940132941,39.0351409934078,0.139744053501794,0.100127337450669,2024.68174210871,2024.72135882477,NA,Pacific,Pacific
698,705,0.0137759783921663,-94.0577110039235,38.9711440246452,-92.671496913724,38.9609942426469,0.139880330934878,0.126104352542712,2024.70771912381,2024.7214951022,NA,Mississippi,Mississippi
1165,1166,0.00559328370185486,-95.0016226767158,44.0861191187811,-95.6982834838016,43.8940893455223,0.139929610744446,0.134336327042591,2024.71595109831,2024.72154438201,NA,Mississippi,Mississippi
1332,1345,0.0114188787932594,-114.620266580099,44.7394104921237,-112.900097999271,43.3089532707187,0.139960566631066,0.128541687837807,2024.7101564591,2024.72157533789,NA,Pacific,Pacific
1347,1348,0.0702695494921266,-107.515947850039,43.7567185867468,-102.401428342291,48.0121333953622,0.140019597577874,0.0697500480857476,2024.65136481935,2024.72163436884,NA,Central,Central
1333,1340,0.00625134248403714,-113.294354860417,44.1023441421358,-113.178106625521,43.9547210376986,0.140043514717204,0.133792172233167,2024.7154069435,2024.72165828598,NA,Pacific,Pacific
800,803,0.0118218267829062,-109.379509791795,40.9172087575093,-110.059736096972,40.5881924433624,0.140698873224838,0.128877046441932,2024.71049181771,2024.72231364449,NA,Pacific,Pacific
705,707,0.000964313909784797,-92.671496913724,38.9609942426469,-90.0541350333365,39.1671776343543,0.140844644844663,0.139880330934878,2024.7214951022,2024.72245941611,NA,Mississippi,Mississippi
1083,1084,0.0512117155045533,-91.1665576893559,37.317636757874,-91.5819137097873,37.9650439891854,0.141122663725296,0.0899109482207432,2024.67152571948,2024.72273743499,NA,Mississippi,Mississippi
790,794,0.0172032159656728,-101.8515294183,39.9071775052602,-102.829476320892,39.7801971282549,0.141262402498407,0.124059186532735,2024.7056739578,2024.72287717376,NA,Central,Central
1042,1043,0.00441250308392838,-108.948662426851,40.7099215926048,-110.088334001561,41.1424303846267,0.142099984492217,0.137687481408289,2024.71930225267,2024.72371475576,NA,Pacific,Pacific
987,988,0.00568003762603753,-115.046316392611,46.744777427781,-113.148911514209,44.8335037251,0.142117392121373,0.136437354495335,2024.71805212576,2024.72373216338,NA,Pacific,Pacific
1205,1206,0.0384773584711917,-84.0981773982119,37.4613711240961,-83.8352193695957,37.9908038383245,0.142325639209595,0.103848280738403,2024.685463052,2024.72394041047,NA,Mississippi,Mississippi
684,685,0.0697377804016808,-95.4306679795746,35.6445780006263,-95.3063898383648,36.7499888106457,0.142369703544484,0.0726319231428034,2024.65424669441,2024.72398447481,NA,Central,Central
735,736,0.0815591903947439,-100.157434555685,37.5718454777391,-122.24226559338,44.6514573343495,0.142601062297982,0.061041871903238,2024.64265664317,2024.72421583356,NA,Central,Pacific
697,731,0.0254234594152392,-97.659557302555,36.8877471400911,-98.081871899691,36.3138752440328,0.142624661129641,0.117201201714402,2024.69881597298,2024.72423943239,NA,Central,Central
1206,1211,0.000365700462057417,-83.8352193695957,37.9908038383245,-84.1687423120983,38.0539422863248,0.142691339671652,0.142325639209595,2024.72394041047,2024.72430611094,NA,Mississippi,Mississippi
763,778,0.00494253924277044,-97.1053271102766,37.2441413880998,-95.6691870023578,37.1484776209514,0.142811612307077,0.137869073064306,2024.71948384433,2024.72442638357,NA,Central,Central
687,688,0.00432277301493866,-114.964572824323,39.9527091580187,-113.699396377212,41.695213359091,0.142941590179651,0.138618817164712,2024.72023358843,2024.72455636144,NA,Pacific,Pacific
707,708,0.00214466981377215,-90.0541350333365,39.1671776343543,-89.7386209482216,39.3511952859992,0.142989314658435,0.140844644844663,2024.72245941611,2024.72460408592,NA,Mississippi,Mississippi
1334,1338,0.00926627692237525,-113.408041359164,44.1947040243444,-106.548598894135,45.1495886868745,0.143257844038903,0.133991567116528,2024.71560633838,2024.7248726153,NA,Pacific,Central
699,703,0.00917731562624358,-94.0804115927614,39.0108186661372,-95.853837047422,37.8424778575899,0.143351870639569,0.134174555013326,2024.71578932628,2024.7249666419,NA,Mississippi,Central
1180,1181,0.00759570303456703,-98.1935805175792,41.8067552165395,-98.8099018558942,42.0108220276384,0.143390722855589,0.135795019821022,2024.71740979108,2024.72500549412,NA,Central,Central
1246,1250,0.0128858763107518,-88.1324941431422,37.0965572289671,-86.8020857724425,37.8763411017038,0.143442417874911,0.130556541564159,2024.71217131283,2024.72505718914,NA,Mississippi,Mississippi
1314,1321,0.0519185686221471,-100.170070087668,41.6515130598434,-108.695686679386,46.4850093267524,0.143637110431103,0.0917185418089559,2024.67333331307,2024.72525188169,NA,Central,Central
1340,1342,0.00375828910644804,-113.178106625521,43.9547210376986,-113.69353901876,43.080929067148,0.143801803823652,0.140043514717204,2024.72165828598,2024.72541657509,NA,Pacific,Pacific
794,797,0.00263222044374989,-102.829476320892,39.7801971282549,-103.475606961109,40.2240635685058,0.143894622942157,0.141262402498407,2024.72287717376,2024.72550939421,NA,Central,Central
1338,1339,0.000925771499795891,-106.548598894135,45.1495886868745,-104.530767347473,45.2154465895738,0.144183615538699,0.143257844038903,2024.7248726153,2024.7257983868,NA,Central,Central
987,996,0.00786464860229752,-115.046316392611,46.744777427781,-115.495855224705,47.1724424595866,0.144302003097633,0.136437354495335,2024.71805212576,2024.72591677436,NA,Pacific,Pacific
708,709,0.00137997278095114,-89.7386209482216,39.3511952859992,-88.8558956345126,39.3158894302418,0.144369287439386,0.142989314658435,2024.72460408592,2024.7259840587,NA,Mississippi,Mississippi
1084,1085,0.0038290183975227,-91.5819137097873,37.9650439891854,-91.5693562931022,38.0777756912157,0.144951682122819,0.141122663725296,2024.72273743499,2024.72656645339,NA,Mississippi,Mississippi
708,714,0.00299402199760523,-89.7386209482216,39.3511952859992,-89.0569917500901,39.615771361037,0.14598333665604,0.142989314658435,2024.72460408592,2024.72759810792,NA,Mississippi,Mississippi
1062,1068,0.0237653733018177,-108.5829940155,40.7216139628043,-109.016019759506,40.3916203068964,0.146680468787711,0.122915095485893,2024.70452986675,2024.72829524005,NA,Pacific,Pacific
1063,1064,0.00789969336845942,-109.480355429439,41.464718540893,-107.875659463474,39.5936456878446,0.147250258562572,0.139350565194113,2024.72096533646,2024.72886502983,NA,Pacific,Pacific
731,733,0.00470952009912495,-98.081871899691,36.3138752440328,-98.0462489048052,36.187994161722,0.147334181228766,0.142624661129641,2024.72423943239,2024.72894895249,NA,Central,Central
703,704,0.00410500313403994,-95.853837047422,37.8424778575899,-95.4669592819554,37.4642826093015,0.147456873773609,0.143351870639569,2024.7249666419,2024.72907164504,NA,Central,Central
1342,1344,0.00506788992921248,-113.69353901876,43.080929067148,-113.981091032169,43.4090750836868,0.148869693752865,0.143801803823652,2024.72541657509,2024.73048446502,NA,Pacific,Pacific
794,795,0.00768808634947415,-102.829476320892,39.7801971282549,-103.355551158187,39.0630595851552,0.148950488847882,0.141262402498407,2024.72287717376,2024.73056526011,NA,Central,Central
1334,1335,0.0178406069377961,-113.408041359164,44.1947040243444,-108.965079438102,44.1950420642497,0.151832174054324,0.133991567116528,2024.71560633838,2024.73344694532,NA,Pacific,Central
1250,1280,0.00904170095519041,-86.8020857724425,37.8763411017038,-86.5961308368545,37.6516016232801,0.152484118830102,0.143442417874911,2024.72505718914,2024.73409889009,NA,Mississippi,Mississippi
1233,1234,0.0175042808788459,-86.3891095821473,36.8672627618196,-88.2288150089538,36.4459339028823,0.153914210268861,0.136409929390015,2024.71802470065,2024.73552898153,NA,Mississippi,Mississippi
1340,1341,0.0141374679840067,-113.178106625521,43.9547210376986,-115.469041820159,45.0595487157668,0.154180982701211,0.140043514717204,2024.72165828598,2024.73579575396,NA,Pacific,Pacific
743,744,0.0530250140209505,-112.081157534423,41.2068762008969,-104.649155522239,39.9815839339401,0.155078506665741,0.102053492644791,2024.68366826391,2024.73669327793,NA,Pacific,Central
1250,1251,0.0125337315666409,-86.8020857724425,37.8763411017038,-86.8273763351158,37.7948643220124,0.155976149441552,0.143442417874911,2024.72505718914,2024.7375909207,NA,Mississippi,Mississippi
790,791,0.0346744197485678,-101.8515294183,39.9071775052602,-100.422793818975,39.1207716748025,0.158733606281303,0.124059186532735,2024.7056739578,2024.74034837754,NA,Central,Central
1335,1336,0.00721650760689774,-108.965079438102,44.1950420642497,-107.62868359848,41.9506761064544,0.159048681661222,0.151832174054324,2024.73344694532,2024.74066345292,NA,Central,Pacific
988,989,0.0173299035574483,-113.148911514209,44.8335037251,-86.5340866237662,30.8124056472899,0.159447295678821,0.142117392121373,2024.72373216338,2024.74106206694,NA,Pacific,Atlantic
1246,1247,0.0290306517594234,-88.1324941431422,37.0965572289671,-88.9097063615979,36.9931389335641,0.159587193323583,0.130556541564159,2024.71217131283,2024.74120196459,NA,Mississippi,Mississippi
999,1000,0.0361613925772906,-106.109713512189,39.910668834396,-106.003785900692,39.868163537981,0.159801322671146,0.123639930093856,2024.70525470136,2024.74141609393,NA,Pacific,Pacific
803,804,0.0200112583252183,-110.059736096972,40.5881924433624,-111.435452804366,41.4044582986594,0.160710131550056,0.140698873224838,2024.72231364449,2024.74232490281,NA,Pacific,Pacific
778,779,0.0185500585271263,-95.6691870023578,37.1484776209514,-96.2540531284348,37.241185787626,0.161361670834203,0.142811612307077,2024.72442638357,2024.7429764421,NA,Central,Central
1233,1241,0.0252575284948562,-86.3891095821473,36.8672627618196,-86.018143673375,37.8995695695333,0.161667457884871,0.136409929390015,2024.71802470065,2024.74328222915,NA,Mississippi,Mississippi
736,737,0.0192024177241832,-122.24226559338,44.6514573343495,-123.418726201578,44.2555455240877,0.161803480022165,0.142601062297982,2024.72421583356,2024.74341825129,NA,Pacific,Pacific
1042,1052,0.0246704674314817,-108.948662426851,40.7099215926048,-114.248530350313,43.4799408018638,0.16235794883977,0.137687481408289,2024.71930225267,2024.7439727201,NA,Pacific,Pacific
1353,1354,0.134997223459328,-108.414487234787,42.2846313772612,-106.450298612753,36.9750056854096,0.163324143075048,0.0283269196157201,2024.60994169088,2024.74493891434,NA,Central,Central
1251,1268,0.00820603907796102,-86.8273763351158,37.7948643220124,-86.7029338557521,37.7484013500983,0.164182188519513,0.155976149441552,2024.7375909207,2024.74579695978,NA,Mississippi,Mississippi
758,759,0.0416034034742943,-100.065686525341,40.0192234233838,-95.3547279952755,37.4245821297061,0.164875629820906,0.123272226346611,2024.70488699761,2024.74649040108,NA,Central,Central
709,710,0.0234391984156164,-88.8558956345126,39.3158894302418,-92.1877750846918,39.2064586161942,0.167808485855002,0.144369287439386,2024.7259840587,2024.74942325712,NA,Mississippi,Mississippi
1342,1343,0.0250167549843889,-113.69353901876,43.080929067148,-99.1351325426737,39.6403110301512,0.168818558808041,0.143801803823652,2024.72541657509,2024.75043333007,NA,Pacific,Central
