node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
966,972,0.00278998697055677,-120.747468146196,39.1151912038387,-120.621017092028,38.7954815910324,0.263776199665911,0.260986212695354,2024.6857731918,2024.68856317877,NA,Central,Central
972,973,0.00305859623783866,-120.621017092028,38.7954815910324,-120.99272734693,38.6772091100529,0.266834795903749,0.263776199665911,2024.68856317877,2024.69162177501,NA,Central,Central
707,708,0.0346192713520914,-116.901616943563,36.6641019343346,-116.598347703072,36.78303070847,0.268443493588419,0.233824222236328,2024.65861120134,2024.69323047269,NA,Central,Central
806,894,0.0279236190205518,-112.494517387585,35.2957517288084,-111.43726222902,34.8680004421478,0.269937975411523,0.242014356390971,2024.66680133549,2024.69472495452,NA,Central,Mississippi
927,928,0.0660164676524808,-120.505142354391,44.3651188039495,-117.828814367025,48.3502886452838,0.270719915894046,0.204703448241565,2024.62949042735,2024.695506895,NA,Pacific,Central
913,914,0.0224916418601215,-123.417490117477,39.3581059394866,-114.723857848396,44.2675345377017,0.272058148755331,0.24956650689521,2024.674353486,2024.69684512786,NA,Central,Central
914,915,0.000576796735180185,-114.723857848396,44.2675345377017,-114.516727691628,43.8113503822988,0.272634945490511,0.272058148755331,2024.69684512786,2024.69742192459,NA,Central,Central
972,1011,0.0108748630683717,-120.621017092028,38.7954815910324,-120.613061963547,38.8308294581438,0.274651062734282,0.263776199665911,2024.68856317877,2024.69943804184,NA,Central,Central
1011,1056,0.00045597506692352,-120.613061963547,38.8308294581438,-120.442679827493,38.9206818915366,0.275107037801206,0.274651062734282,2024.69943804184,2024.69989401691,NA,Central,Central
934,937,0.0303472544202859,-119.075836093577,38.2035903687624,-121.089818894011,41.0517315967128,0.275765972710332,0.245418718290046,2024.67020569739,2024.70055295181,NA,Pacific,Pacific
928,929,0.00688863570387088,-117.828814367025,48.3502886452838,-111.693391200317,47.565390708075,0.277608551597917,0.270719915894046,2024.695506895,2024.7023955307,NA,Central,Pacific
806,807,0.0382531912485549,-112.494517387585,35.2957517288084,-111.514919667471,42.7099758141546,0.280267547639526,0.242014356390971,2024.66680133549,2024.70505452674,NA,Central,Mississippi
1302,1303,0.0271789157487541,-122.306042140704,39.9538600289537,-108.16535234533,36.8499918854632,0.280681045300704,0.25350212955195,2024.67828910866,2024.7054680244,NA,Central,Pacific
973,974,0.0144066590289043,-120.99272734693,38.6772091100529,-121.438301539997,38.5645970087123,0.281241454932654,0.266834795903749,2024.69162177501,2024.70602843404,NA,Central,Central
1303,1306,0.00250015168647311,-108.16535234533,36.8499918854632,-108.23008726865,36.9102453732324,0.283181196987177,0.280681045300704,2024.7054680244,2024.70796817609,NA,Pacific,Pacific
962,964,0.0209107031164604,-123.03571818333,43.073296220595,-122.795296743159,41.4870338462013,0.283332981421859,0.262422278305398,2024.68720925741,2024.70811996053,NA,Pacific,Pacific
684,685,0.0548415611643647,-116.375812043206,36.4895639777043,-115.132920540198,48.3433853981491,0.284930323832014,0.230088762667649,2024.65487574177,2024.70971730294,NA,Central,Mississippi
1056,1057,0.0108368274233226,-120.442679827493,38.9206818915366,-115.371618354832,35.143952839604,0.285943865224529,0.275107037801206,2024.69989401691,2024.71073084433,NA,Central,Pacific
937,938,0.0114798085782388,-121.089818894011,41.0517315967128,-121.163939292676,47.1548771949178,0.287245781288571,0.275765972710332,2024.70055295181,2024.71203276039,NA,Pacific,Pacific
1309,1349,0.0288650198675593,-121.773680466868,40.267821761993,-118.017756417448,38.7784591036828,0.287393371444532,0.258528351576973,2024.68331533068,2024.71218035055,NA,Central,Central
1056,1081,0.0123095699315443,-120.442679827493,38.9206818915366,-120.889187615185,37.6350215193892,0.28741660773275,0.275107037801206,2024.69989401691,2024.71220358684,NA,Central,Central
894,895,0.0175460525802349,-111.43726222902,34.8680004421478,-117.043067562274,44.5062509171477,0.287484027991757,0.269937975411523,2024.69472495452,2024.7122710071,NA,Mississippi,Mississippi
895,896,0.000175541876552554,-117.043067562274,44.5062509171477,-116.981542171824,44.4525389241448,0.28765956986831,0.287484027991757,2024.7122710071,2024.71244654897,NA,Mississippi,Mississippi
974,978,0.00648224661591579,-121.438301539997,38.5645970087123,-119.495656269715,39.6708800467936,0.287723701548569,0.281241454932654,2024.70602843404,2024.71251068065,NA,Central,Central
1011,1012,0.0131617357158791,-120.613061963547,38.8308294581438,-123.783622403031,41.319832497477,0.287812798450161,0.274651062734282,2024.69943804184,2024.71259977755,NA,Central,Central
1081,1082,0.000925937397805221,-120.889187615185,37.6350215193892,-121.032191580669,37.1007113464406,0.288342545130555,0.28741660773275,2024.71220358684,2024.71312952423,NA,Central,Central
929,931,0.0124614759455148,-111.693391200317,47.565390708075,-111.831590709174,45.7175543625449,0.290070027543431,0.277608551597917,2024.7023955307,2024.71485700665,NA,Pacific,Pacific
803,804,0.0672119760091634,-115.251187529082,33.167897248988,-115.125993220171,36.2781731633981,0.290178397484195,0.222966421475032,2024.64775340058,2024.71496537659,NA,Central,Mississippi
1057,1059,0.00445156720898221,-115.371618354832,35.143952839604,-114.459398996667,33.6871028888175,0.290395432433511,0.285943865224529,2024.71073084433,2024.71518241154,NA,Pacific,Pacific
938,939,0.00363728572648059,-121.163939292676,47.1548771949178,-121.031461394473,47.2593116216318,0.290883067015052,0.287245781288571,2024.71203276039,2024.71567004612,NA,Pacific,Pacific
919,920,0.0340632909931908,-123.037116017093,40.7967172890327,-123.568376620594,40.7943613033019,0.291328323461387,0.257265032468196,2024.68205201157,2024.71611530257,NA,Central,Central
685,686,0.0066031640977342,-115.132920540198,48.3433853981491,-116.157067381759,48.5500972233314,0.291533487929748,0.284930323832014,2024.70971730294,2024.71632046703,NA,Mississippi,Mississippi
1310,1311,0.0319608272946448,-122.043016480723,40.1462696361427,-120.074630177281,42.3043093885428,0.2916680121181,0.259707184823456,2024.68449416393,2024.71645499122,NA,Central,Central
686,699,0.000398849215805575,-116.157067381759,48.5500972233314,-116.137378505484,48.5530114231106,0.291932337145553,0.291533487929748,2024.71632046703,2024.71671931625,NA,Mississippi,Mississippi
1082,1083,0.00408690252242327,-121.032191580669,37.1007113464406,-121.125590570526,37.0130640244318,0.292429447652979,0.288342545130555,2024.71312952423,2024.71721642676,NA,Central,Central
957,958,0.0926196781287898,-120.292196761001,41.304989298883,-119.431820324732,41.5910954992485,0.292542573345622,0.199922895216832,2024.62470987432,2024.71732955245,NA,Pacific,Pacific
807,809,0.0123882135059492,-111.514919667471,42.7099758141546,-111.562439054215,42.7959045526225,0.292655761145475,0.280267547639526,2024.70505452674,2024.71744274025,NA,Mississippi,Mississippi
1083,1084,0.000465328415220734,-121.125590570526,37.0130640244318,-120.962521654814,37.0428448162375,0.292894776068199,0.292429447652979,2024.71721642676,2024.71768175517,NA,Central,Central
954,955,0.063273648689522,-123.412590603047,45.7976100361161,-120.651116063233,45.3948292957487,0.293462997372681,0.230189348683159,2024.65497632779,2024.71824997648,NA,Pacific,Pacific
915,916,0.0211209581808565,-114.516727691628,43.8113503822988,-114.45786209202,43.8288600857948,0.293755903671368,0.272634945490511,2024.69742192459,2024.71854288278,NA,Central,Central
699,705,0.00193114602598343,-116.137378505484,48.5530114231106,-116.131626959152,48.5554342099667,0.293863483171537,0.291932337145553,2024.71671931625,2024.71865046228,NA,Mississippi,Mississippi
920,921,0.00306068019474104,-123.568376620594,40.7943613033019,-123.562134479023,40.934890881422,0.294389003656128,0.291328323461387,2024.71611530257,2024.71917598276,NA,Central,Central
1012,1013,0.00678839246036755,-123.783622403031,41.319832497477,-124.237462882121,41.7935473621844,0.294601190910529,0.287812798450161,2024.71259977755,2024.71938817001,NA,Central,Central
707,788,0.0610389430702065,-116.901616943563,36.6641019343346,-120.22778190986,36.8460552521614,0.294863165306534,0.233824222236328,2024.65861120134,2024.71965014441,NA,Central,Central
807,808,0.0150772832941122,-111.514919667471,42.7099758141546,-110.30270866038,43.4721858526599,0.295344830933638,0.280267547639526,2024.70505452674,2024.72013181004,NA,Mississippi,Mississippi
921,922,0.00110782880518001,-123.562134479023,40.934890881422,-123.297445884812,41.070194543208,0.295496832461308,0.294389003656128,2024.71917598276,2024.72028381157,NA,Central,Central
937,942,0.0200120960900858,-121.089818894011,41.0517315967128,-120.871966389646,39.5806562542377,0.295778068800418,0.275765972710332,2024.70055295181,2024.7205650479,NA,Pacific,Pacific
959,1355,0.104715264502643,-123.222206731425,40.8669860072372,-121.692688405455,45.2412344436282,0.296252041522593,0.191536777019949,2024.61632375612,2024.72103902063,NA,Central,Pacific
1311,1335,0.00476668415981818,-120.074630177281,42.3043093885428,-120.358086178745,42.5479349132377,0.296434696277919,0.2916680121181,2024.71645499122,2024.72122167538,NA,Central,Central
1311,1312,0.00528868795419846,-120.074630177281,42.3043093885428,-119.297595062037,41.3325123489319,0.296956700072299,0.2916680121181,2024.71645499122,2024.72174367918,NA,Central,Central
942,943,0.00134377586020551,-120.871966389646,39.5806562542377,-120.862361878527,39.5880782998035,0.297121844660624,0.295778068800418,2024.7205650479,2024.72190882376,NA,Pacific,Pacific
1059,1060,0.00675757218601447,-114.459398996667,33.6871028888175,-110.759359163548,33.8943519854976,0.297153004619525,0.290395432433511,2024.71518241154,2024.72193998372,NA,Pacific,Pacific
966,967,0.0362891896968922,-120.747468146196,39.1151912038387,-120.786936575809,39.1225802892454,0.297275402392246,0.260986212695354,2024.6857731918,2024.7220623815,NA,Central,Central
1059,1071,0.00695880252412717,-114.459398996667,33.6871028888175,-111.556496657415,34.5243323402102,0.297354234957638,0.290395432433511,2024.71518241154,2024.72214121406,NA,Pacific,Pacific
978,981,0.00968157082157983,-119.495656269715,39.6708800467936,-119.274804877313,39.921389169081,0.297405272370149,0.287723701548569,2024.71251068065,2024.72219225147,NA,Central,Central
708,709,0.0295603600142915,-116.598347703072,36.78303070847,-90.8796500510848,35.1379519576645,0.298003853602711,0.268443493588419,2024.69323047269,2024.72279083271,NA,Central,Atlantic
809,810,0.00548773231622435,-111.562439054215,42.7959045526225,-111.577366048661,42.6958937454495,0.298143493461699,0.292655761145475,2024.71744274025,2024.72293047257,NA,Mississippi,Mississippi
939,940,0.00740973341577766,-121.031461394473,47.2593116216318,-120.103146965888,44.2123028618284,0.298292800430829,0.290883067015052,2024.71567004612,2024.72307977953,NA,Pacific,Pacific
931,932,0.00826276487577782,-111.831590709174,45.7175543625449,-111.484697923349,45.7039730240424,0.298332792419209,0.290070027543431,2024.71485700665,2024.72311977152,NA,Pacific,Pacific
1060,1065,0.00130627247979231,-110.759359163548,33.8943519854976,-111.721763239594,35.3920305026208,0.298459277099318,0.297153004619525,2024.72193998372,2024.7232462562,NA,Pacific,Pacific
1084,1093,0.00574001049458528,-120.962521654814,37.0428448162375,-119.276913972017,38.4779980503346,0.298634786562785,0.292894776068199,2024.71768175517,2024.72342176567,NA,Central,Central
981,996,0.00148527559381018,-119.274804877313,39.921389169081,-118.99734675257,41.3502298060475,0.298890547963959,0.297405272370149,2024.72219225147,2024.72367752707,NA,Central,Central
1065,1066,0.000624816411160634,-111.721763239594,35.3920305026208,-111.969933963414,35.8375629357031,0.299084093510478,0.298459277099318,2024.7232462562,2024.72387107261,NA,Pacific,Pacific
1012,1014,0.0112739741510375,-123.783622403031,41.319832497477,-105.931268768807,47.6968600222651,0.299086772601199,0.287812798450161,2024.71259977755,2024.72387375171,NA,Central,Atlantic
1312,1314,0.00214413256479373,-119.297595062037,41.3325123489319,-118.813807174467,39.8176758880053,0.299100832637093,0.296956700072299,2024.72174367918,2024.72388781174,NA,Central,Central
809,880,0.00661243361604624,-111.562439054215,42.7959045526225,-111.587466160498,42.847434980321,0.299268194761521,0.292655761145475,2024.71744274025,2024.72405517387,NA,Mississippi,Mississippi
810,811,0.00115794526005053,-111.577366048661,42.6958937454495,-111.713132964836,42.6138334092517,0.29930143872175,0.298143493461699,2024.72293047257,2024.72408841783,NA,Mississippi,Mississippi
929,930,0.0221374344196101,-111.693391200317,47.565390708075,-111.923637740341,47.8508888283405,0.299745986017527,0.277608551597917,2024.7023955307,2024.72453296512,NA,Pacific,Pacific
1057,1058,0.0139010842380005,-115.371618354832,35.143952839604,-116.447456857921,37.7087045060829,0.299844949462529,0.285943865224529,2024.71073084433,2024.72463192857,NA,Pacific,Pacific
1314,1324,0.000951385002149197,-118.813807174467,39.8176758880053,-119.38422984396,37.8427748936515,0.300052217639242,0.299100832637093,2024.72388781174,2024.72483919674,NA,Central,Central
1306,1307,0.0169391083473047,-108.23008726865,36.9102453732324,-109.724805148794,37.5704588707957,0.300120305334482,0.283181196987177,2024.70796817609,2024.72490728444,NA,Pacific,Pacific
1084,1085,0.0073612264435865,-120.962521654814,37.0428448162375,-120.930489924374,37.0438988730229,0.300256002511786,0.292894776068199,2024.71768175517,2024.72504298162,NA,Central,Central
967,968,0.00313292761474981,-120.786936575809,39.1225802892454,-121.458839931327,40.8075520218115,0.300408330006996,0.297275402392246,2024.7220623815,2024.72519530911,NA,Central,Central
1071,1075,0.0035871683574018,-111.556496657415,34.5243323402102,-111.425588236364,34.776786754693,0.30094140331504,0.297354234957638,2024.72214121406,2024.72572838242,NA,Pacific,Pacific
973,1006,0.0342975046970244,-120.99272734693,38.6772091100529,-116.192478261785,45.2724677178291,0.301132300600774,0.266834795903749,2024.69162177501,2024.7259192797,NA,Central,Pacific
967,969,0.00438544894029214,-120.786936575809,39.1225802892454,-117.643732601673,34.7375127275558,0.301660851332538,0.297275402392246,2024.7220623815,2024.72644783044,NA,Central,Central
943,944,0.00462275265270273,-120.862361878527,39.5880782998035,-121.656339320032,39.6920655696303,0.301744597313326,0.297121844660624,2024.72190882376,2024.72653157642,NA,Pacific,Pacific
709,710,0.00518973786547239,-90.8796500510848,35.1379519576645,-90.5683408733881,35.2005201525231,0.303193591468183,0.298003853602711,2024.72279083271,2024.72798057057,NA,Atlantic,Atlantic
810,827,0.00732888635391671,-111.577366048661,42.6958937454495,-111.110117362867,43.6804490338286,0.305472379815616,0.298143493461699,2024.72293047257,2024.73025935892,NA,Mississippi,Mississippi
827,828,0.000671837388490637,-111.110117362867,43.6804490338286,-111.118430745058,43.7036175825802,0.306144217204106,0.305472379815616,2024.73025935892,2024.73093119631,NA,Mississippi,Mississippi
895,908,0.019608094166665,-117.043067562274,44.5062509171477,-114.755860168269,42.7154426810348,0.307092122158422,0.287484027991757,2024.7122710071,2024.73187910126,NA,Mississippi,Mississippi
978,979,0.0202518842045503,-119.495656269715,39.6708800467936,-119.56516401958,39.5972688525743,0.30797558575312,0.287723701548569,2024.71251068065,2024.73276256486,NA,Central,Central
969,970,0.00681743301133464,-117.643732601673,34.7375127275558,-117.594290834632,34.8927046333149,0.308478284343873,0.301660851332538,2024.72644783044,2024.73326526345,NA,Central,Central
1075,1076,0.00758442271678827,-111.425588236364,34.776786754693,-111.337700141452,34.3004884960208,0.308525826031828,0.30094140331504,2024.72572838242,2024.73331280514,NA,Pacific,Pacific
680,681,0.26046589858649,-100.213088960058,38.298114531442,-116.192088858254,42.2762628081847,0.308556521158894,0.048090622572404,2024.47287760168,2024.73334350026,NA,Central,Pacific
1081,1289,0.0212724594074696,-120.889187615185,37.6350215193892,-121.406861904597,37.3005275572824,0.30868906714022,0.28741660773275,2024.71220358684,2024.73347604624,NA,Central,Central
1066,1069,0.0107587958979454,-111.969933963414,35.8375629357031,-112.097966141278,37.183556288979,0.309842889408424,0.299084093510478,2024.72387107261,2024.73462986851,NA,Pacific,Pacific
1289,1294,0.00126487658235885,-121.406861904597,37.3005275572824,-121.521526164475,36.6837047407145,0.309953943722579,0.30868906714022,2024.73347604624,2024.73474092283,NA,Central,Central
827,850,0.00466163919352991,-111.110117362867,43.6804490338286,-109.602384167145,43.9181596424783,0.310134019009146,0.305472379815616,2024.73025935892,2024.73492099811,NA,Mississippi,Mississippi
974,975,0.0289717109078003,-121.438301539997,38.5645970087123,-123.573795538838,40.1657178341731,0.310213165840454,0.281241454932654,2024.70602843404,2024.73500014494,NA,Central,Central
1076,1077,0.00184621243874461,-111.337700141452,34.3004884960208,-111.362145723279,34.2700721082772,0.310372038470573,0.308525826031828,2024.73331280514,2024.73515901757,NA,Pacific,Pacific
943,950,0.0135499843737976,-120.862361878527,39.5880782998035,-120.951844189775,39.6743403793133,0.310671829034421,0.297121844660624,2024.72190882376,2024.73545880814,NA,Pacific,Pacific
1006,1007,0.00978305778802779,-116.192478261785,45.2724677178291,-116.150828462206,45.3274410706436,0.310915358388802,0.301132300600774,2024.7259192797,2024.73570233749,NA,Pacific,Pacific
850,851,0.0011797238630471,-109.602384167145,43.9181596424783,-110.211214053981,45.1862090773952,0.311313742872193,0.310134019009146,2024.73492099811,2024.73610072198,NA,Mississippi,Mississippi
996,997,0.0125861437868493,-118.99734675257,41.3502298060475,-118.791079023297,40.707414395823,0.311476691750809,0.298890547963959,2024.72367752707,2024.73626367085,NA,Central,Central
811,812,0.0127674686708397,-111.713132964836,42.6138334092517,-111.551533699414,40.4775481497031,0.312068907392589,0.29930143872175,2024.72408841783,2024.7368558865,NA,Mississippi,Mississippi
1082,1103,0.0239578930117978,-121.032191580669,37.1007113464406,-121.81819554424,37.4219640552595,0.312300438142353,0.288342545130555,2024.71312952423,2024.73708741725,NA,Central,Central
1093,1094,0.0143098100189407,-119.276913972017,38.4779980503346,-116.773875526011,38.3965983456692,0.312944596581725,0.298634786562785,2024.72342176567,2024.73773157569,NA,Central,Central
851,865,0.00247832599188191,-110.211214053981,45.1862090773952,-110.368743480396,44.927187127508,0.313792068864075,0.311313742872193,2024.73610072198,2024.73857904797,NA,Mississippi,Mississippi
1069,1070,0.00398158401051862,-112.097966141278,37.183556288979,-111.968273411808,37.2341635887012,0.313824473418942,0.309842889408424,2024.73462986851,2024.73861145252,NA,Pacific,Pacific
880,881,0.0149765186854047,-111.587466160498,42.847434980321,-111.42844975703,42.515772974532,0.314244713446926,0.299268194761521,2024.72405517387,2024.73903169255,NA,Mississippi,Mississippi
1351,1352,0.0547242142231039,-116.646062845047,47.1130350203613,-112.306003310671,46.284339242448,0.314276896822413,0.259552682599309,2024.6843396617,2024.73906387593,NA,Pacific,Pacific
1312,1313,0.0183731337334634,-119.297595062037,41.3325123489319,-117.842162075235,38.0856408216614,0.315329833805762,0.296956700072299,2024.72174367918,2024.74011681291,NA,Central,Central
1103,1287,0.00306563641709157,-121.81819554424,37.4219640552595,-121.971319859762,37.8402064336111,0.315366074559445,0.312300438142353,2024.73708741725,2024.74015305366,NA,Central,Central
935,936,0.0540305028910095,-118.823010920144,39.248569957121,-110.903281005341,39.6340773073215,0.316026164854139,0.261995661963129,2024.68678264107,2024.74081314396,NA,Pacific,Pacific
865,866,0.00308004709703891,-110.368743480396,44.927187127508,-109.259916806903,44.624824989155,0.316872115961114,0.313792068864075,2024.73857904797,2024.74165909507,NA,Mississippi,Mississippi
996,1003,0.0180359789748992,-118.99734675257,41.3502298060475,-119.345510732282,43.0295304320202,0.316926526938859,0.298890547963959,2024.72367752707,2024.74171350604,NA,Central,Central
1085,1086,0.0172272714453983,-120.930489924374,37.0438988730229,-122.105976338412,41.5732363495898,0.317483273957184,0.300256002511786,2024.72504298162,2024.74227025306,NA,Central,Pacific
1077,1078,0.00775474123954734,-111.362145723279,34.2700721082772,-109.869790194948,34.069322928659,0.31812677971012,0.310372038470573,2024.73515901757,2024.74291375881,NA,Pacific,Pacific
710,711,0.0149961575876663,-90.5683408733881,35.2005201525231,-91.9291147473554,34.5308156915382,0.318189749055849,0.303193591468183,2024.72798057057,2024.74297672816,NA,Atlantic,Atlantic
710,733,0.0150926634646347,-90.5683408733881,35.2005201525231,-89.898931478927,35.4933078576007,0.318286254932818,0.303193591468183,2024.72798057057,2024.74307323404,NA,Atlantic,Atlantic
965,1300,0.0796000374879438,-123.905239325558,42.2652292539187,-120.946082053005,44.466894507229,0.318344054177391,0.238744016689447,2024.66353099579,2024.74313103328,NA,Pacific,Pacific
1324,1325,0.0186855109431059,-119.38422984396,37.8427748936515,-119.873424356127,37.8664198224433,0.318737728582348,0.300052217639242,2024.72483919674,2024.74352470769,NA,Central,Mississippi
944,948,0.0170103673759519,-121.656339320032,39.6920655696303,-123.324853207459,45.1445778532307,0.318754964689278,0.301744597313326,2024.72653157642,2024.74354194379,NA,Pacific,Central
1303,1304,0.0388604345934012,-108.16535234533,36.8499918854632,-105.905508300555,42.4593742950651,0.319541479894105,0.280681045300704,2024.7054680244,2024.744328459,NA,Pacific,Pacific
975,976,0.00947069542237577,-123.573795538838,40.1657178341731,-123.425226474525,39.3670992935795,0.31968386126283,0.310213165840454,2024.73500014494,2024.74447084037,NA,Central,Pacific
1335,1336,0.0238235268162184,-120.358086178745,42.5479349132377,-124.208673020986,42.7290897736575,0.320258223094137,0.296434696277919,2024.72122167538,2024.7450452022,NA,Central,Central
1314,1315,0.0213542646426983,-118.813807174467,39.8176758880053,-118.946653573151,40.2986285139624,0.320455097279791,0.299100832637093,2024.72388781174,2024.74524207638,NA,Central,Central
1315,1316,0.000578383563009099,-118.946653573151,40.2986285139624,-118.967265386013,40.5074572243235,0.3210334808428,0.320455097279791,2024.74524207638,2024.74582045995,NA,Central,Central
908,909,0.014015469041865,-114.755860168269,42.7154426810348,-114.063452782671,42.0078063263006,0.321107591200287,0.307092122158422,2024.73187910126,2024.7458945703,NA,Mississippi,Mississippi
969,971,0.0195337145591825,-117.643732601673,34.7375127275558,-116.874081460463,33.3490234127933,0.321194565891721,0.301660851332538,2024.72644783044,2024.745981545,NA,Central,Pacific
1086,1087,0.00371905459755806,-122.105976338412,41.5732363495898,-119.95733532582,40.7680889346896,0.321202328554742,0.317483273957184,2024.74227025306,2024.74598930766,NA,Pacific,Central
699,700,0.030697543508619,-116.137378505484,48.5530114231106,-115.569934938183,37.7101776710129,0.322629880654172,0.291932337145553,2024.71671931625,2024.74741685976,NA,Mississippi,Central
1310,1348,0.0639372269315388,-122.043016480723,40.1462696361427,-120.637597226436,37.2830144862815,0.323644411754994,0.259707184823456,2024.68449416393,2024.74843139086,NA,Central,Central
