node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
896,897,0.108118565078459,-94.5694511098131,39.2308718777504,-92.1771970301369,38.9259619062563,0.325799874267049,0.217681309188591,2024.72364730959,2024.83176587467,NA,Mississippi,Mississippi
1005,1038,0.0906195303641615,-86.7861964159947,37.8681478101053,-83.5458258337999,37.4568759712521,0.326302885478823,0.235683355114661,2024.74164935552,2024.83226888588,NA,Mississippi,Mississippi
924,238,0.109393976001496,-109.653958201661,43.6092014441727,-105.732629653871,41.8953826551173,0.3273673329283,0.217973356926804,2024.72393935733,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
914,278,0.103119989260821,-115.874242988206,42.7367831421416,-117.877627311971,39.4984015255278,0.3273673329283,0.224247343667479,2024.73021334407,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
745,746,0.107749507456919,-88.249704675001,35.7203870855276,-85.7591029689014,37.3981526697809,0.327887211757561,0.220137704300643,2024.72610370471,2024.83385321216,NA,Mississippi,Mississippi
760,761,0.0230264618591074,-84.4944370443868,34.4613892677242,-84.5502852116273,36.092969701969,0.328045117059243,0.305018655200135,2024.81098465561,2024.83401111746,NA,Atlantic,Mississippi
891,892,0.0695434049797909,-101.465243764189,41.7001220945706,-113.581885178891,42.4835879201981,0.328079693607327,0.258536288627536,2024.76450228903,2024.83404569401,NA,Central,Pacific
806,813,0.0031389338399781,-73.797081297281,41.8315752436896,-74.5035529483075,42.0001256479413,0.328452226081662,0.325313292241683,2024.83127929265,2024.83441822649,NA,Atlantic,Atlantic
968,969,0.0485437639657327,-90.8366474744864,35.8969120923409,-98.989781042176,42.9913192072942,0.329156845544564,0.280613081578831,2024.78657908198,2024.83512284595,NA,Mississippi,Central
1315,1316,0.0368529981699246,-106.37733751115,40.7319956698501,-99.6602901672486,40.4741884911785,0.329883970878456,0.293030972708531,2024.79899697311,2024.83584997128,NA,Central,Central
1002,610,0.122873116713155,-104.509640273509,40.2662995297159,-120.68848612312,44.1957626020363,0.330099573365426,0.207226456652271,2024.71319245706,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1290,629,0.118451760121162,-114.048424716225,45.2117901248107,-118.282963924362,39.6750090915328,0.330099573365426,0.211647813244265,2024.71761381365,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
879,880,0.0741551602338213,-85.2810764122664,42.4241949648858,-89.0216118281187,44.320962812462,0.330838685929435,0.256683525695614,2024.7626495261,2024.83680468633,NA,Mississippi,Mississippi
1077,1146,0.00838248992801827,-100.838922737018,41.1950112718906,-103.45789966772,41.7594062238793,0.330870817328457,0.322488327400439,2024.82845432781,2024.83683681773,NA,Central,Central
693,694,0.0675245012375796,-90.2957941538826,42.4384176083641,-90.5144294238149,41.8387916578634,0.330905848295389,0.26338134705781,2024.76934734746,2024.8368718487,NA,Mississippi,Mississippi
1316,1317,0.00140086800421124,-99.6602901672486,40.4741884911785,-100.811548238431,40.3237850192825,0.331284838882667,0.329883970878456,2024.83584997128,2024.83725083929,NA,Central,Central
1146,1147,0.00124415210617612,-103.45789966772,41.7594062238793,-103.446098067132,41.7685174530748,0.332114969434633,0.330870817328457,2024.83683681773,2024.83808096984,NA,Central,Central
724,725,0.112851434434774,-90.5709931673644,38.6080488720129,-84.1823736141253,38.4674976474883,0.332859237337763,0.220007802902989,2024.72597380331,2024.83882523774,NA,Mississippi,Mississippi
874,875,0.135283708730463,-92.826357770914,43.9472955950626,-96.137946403738,41.2447365057189,0.332947462031749,0.197663753301286,2024.70362975371,2024.83891346244,NA,Mississippi,Central
1078,1145,0.0127612750014783,-100.456352048638,41.4845140915516,-101.078115464201,39.4756406519534,0.338027744685691,0.325266469684212,2024.83123247009,2024.84399374509,NA,Central,Central
1274,594,0.1244986324381,-117.422437847686,40.8244936889394,-119.007284621458,46.9197904579788,0.338296294677032,0.213797662238932,2024.71976366264,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
774,775,0.120974281131308,-94.033370067286,36.8683015866918,-92.386343135577,37.5428098564545,0.338873016044801,0.217898734913494,2024.72386473532,2024.84483901645,NA,Mississippi,Mississippi
896,898,0.121306744349611,-94.5694511098131,39.2308718777504,-79.7812106848205,37.432841164654,0.338988053538202,0.217681309188591,2024.72364730959,2024.84495405394,NA,Mississippi,Atlantic
826,827,0.0453104920619491,-73.4923234436534,42.6296365143723,-69.9982271523806,44.0458781009985,0.339347248433957,0.294036756372007,2024.80000275678,2024.84531324884,NA,Atlantic,Atlantic
1312,1313,0.0614721426097142,-103.803420875698,41.7855302773587,-104.637614739932,41.8694413687193,0.339994625147368,0.278522482537653,2024.78448848294,2024.84596062555,NA,Central,Central
827,831,0.000907812516014239,-69.9982271523806,44.0458781009985,-70.8301077600013,43.9896758314691,0.340255060949971,0.339347248433957,2024.84531324884,2024.84622106135,NA,Atlantic,Atlantic
806,807,0.015213106711736,-73.797081297281,41.8315752436896,-71.5742918417764,41.8823162152151,0.34052639895342,0.325313292241683,2024.83127929265,2024.84649239936,NA,Atlantic,Atlantic
892,894,0.0135924765439173,-113.581885178891,42.4835879201981,-113.495409987121,42.4125476660222,0.341672170151245,0.328079693607327,2024.83404569401,2024.84763817056,NA,Pacific,Pacific
898,899,0.00295242035217735,-79.7812106848205,37.432841164654,-79.958401379425,38.0937617161682,0.34194047389038,0.338988053538202,2024.84495405394,2024.8479064743,NA,Atlantic,Atlantic
1038,1041,0.0168168157265858,-83.5458258337999,37.4568759712521,-80.6574662460114,36.8297537666813,0.343119701205408,0.326302885478823,2024.83226888588,2024.84908570161,NA,Mississippi,Atlantic
1041,1044,5.13000399100516e-05,-80.6574662460114,36.8297537666813,-80.6619681580894,36.8233457084379,0.343171001245318,0.343119701205408,2024.84908570161,2024.84913700165,NA,Atlantic,Atlantic
945,286,0.144624192931366,-118.175875485166,42.6598609947523,-123.107998063928,45.6833504237087,0.343760775551284,0.199136582619919,2024.70510258302,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
920,243,0.137721103937626,-109.139985859588,45.497769804382,-103.641792803584,48.7799010364223,0.343760775551284,0.206039671613658,2024.71200567202,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
966,978,0.0863386508684159,-90.1654031518539,35.5040428574917,-93.9500669745052,39.476847496742,0.344396726025439,0.258058075157023,2024.76402407556,2024.85036272643,NA,Mississippi,Mississippi
1010,1011,0.0210967848408659,-76.2544834434244,37.7078089596281,-78.5342244212327,36.958409298259,0.344566231269694,0.323469446428828,2024.82943544683,2024.85053223167,NA,Atlantic,Atlantic
1331,624,0.150019456578405,-102.136648458414,40.2578334634541,-94.6172370656387,29.8770033800629,0.346493015988411,0.196473559410005,2024.70243955982,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
917,2,0.111668832262849,-93.6858968309905,37.9297639375511,-94.7094502179567,29.6022190754499,0.346493015988411,0.234824183725562,2024.74079018413,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
798,799,0.0651145314343817,-75.9787526828593,43.307420104779,-76.8805055077833,43.256447698051,0.348021985583715,0.282907454149333,2024.78887345455,2024.85398798599,NA,Atlantic,Atlantic
799,800,0.000138334749771651,-76.8805055077833,43.256447698051,-76.795445216216,43.261746681113,0.348160320333487,0.348021985583715,2024.85398798599,2024.85412632074,NA,Atlantic,Atlantic
926,274,0.180734950997626,-105.808625113322,42.1471565964013,-94.553844753115,35.3686356664701,0.349225256425537,0.168490305427911,2024.67445630583,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1295,671,0.138729234974393,-100.74655752691,40.9254517185814,-94.5452422329241,35.422088112061,0.349225256425537,0.210496021451144,2024.71646202186,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
959,549,0.128292827205357,-99.3035834504063,37.8885363544483,-95.0521532207909,37.5798079959771,0.349225256425537,0.22093242922018,2024.72689842963,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1311,655,0.0787844584193702,-104.034380776591,42.2079952465213,-95.3690556844597,37.636281085062,0.349225256425537,0.270440798006166,2024.77640679841,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
944,946,0.189244554082323,-117.556787626974,42.0761904718095,-110.783193127495,32.5082561890832,0.349676154761804,0.160431600679481,2024.66639760108,2024.85564215517,NA,Pacific,Pacific
994,995,0.0256612364699405,-91.2664127945157,32.273515638338,-91.8722333495788,31.3754888011158,0.349704480504683,0.324043244034742,2024.83000924444,2024.85567048091,NA,Mississippi,Mississippi
1316,1319,0.0204757935493511,-99.6602901672486,40.4741884911785,-99.5304617148169,44.1668033542941,0.350359764427807,0.329883970878456,2024.83584997128,2024.85632576483,NA,Central,Central
932,936,0.187599405819502,-97.9886579399286,40.319593482286,-103.463354103563,47.0761547047084,0.35184819548083,0.164248789661328,2024.67021479007,2024.85781419589,NA,Central,Central
800,801,0.00501136268800351,-76.795445216216,43.261746681113,-74.0126771992334,42.9287054434244,0.35317168302149,0.348160320333487,2024.85412632074,2024.85913768343,NA,Atlantic,Atlantic
899,900,0.0149780457745081,-79.958401379425,38.0937617161682,-76.9662556349343,38.8697367780656,0.356918519664888,0.34194047389038,2024.8479064743,2024.86288452007,NA,Atlantic,Atlantic
775,776,0.0188447723267151,-92.386343135577,37.5428098564545,-92.7147562616608,39.0418953368119,0.357717788371516,0.338873016044801,2024.84483901645,2024.86368378878,NA,Mississippi,Mississippi
1044,1045,0.0157138458748503,-80.6619681580894,36.8233457084379,-79.6464077398846,36.2531919617769,0.358884847120169,0.343171001245318,2024.84913700165,2024.86485084753,NA,Atlantic,Atlantic
831,832,0.018974022688717,-70.8301077600013,43.9896758314691,-70.800269189824,44.0854770688606,0.359229083638688,0.340255060949971,2024.84622106135,2024.86519508404,NA,Atlantic,Atlantic
725,726,0.0263872739398332,-84.1823736141253,38.4674976474883,-82.7920816228466,38.6075269209833,0.359246511277596,0.332859237337763,2024.83882523774,2024.86521251168,NA,Mississippi,Mississippi
694,695,0.0287748302508712,-90.5144294238149,41.8387916578634,-89.4662403215617,42.2332304730838,0.359680678546261,0.330905848295389,2024.8368718487,2024.86564667895,NA,Mississippi,Mississippi
1265,577,0.167787749044539,-115.826844375636,40.062371954932,-112.584118764865,43.8022573474824,0.360154218174269,0.19236646912973,2024.69833246953,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
924,237,0.142180861247465,-109.653958201661,43.6092014441727,-112.350888374048,43.6932843826188,0.360154218174269,0.217973356926804,2024.72393935733,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
698,699,0.0623124099722046,-90.5397968724048,43.444513349886,-89.6203873612926,42.4494802196346,0.361735713644655,0.299423303672451,2024.80538930408,2024.86770171405,NA,Mississippi,Mississippi
853,854,0.0823458049007788,-71.8524134370992,43.7206767697281,-74.9090593012726,40.054918656843,0.362858228373012,0.280512423472233,2024.78647842388,2024.86882422878,NA,Atlantic,Atlantic
688,140,0.147675933098602,-88.1049248748371,33.4213825477622,-94.3843955038748,47.0091042719259,0.362886458611395,0.215210525512793,2024.72117652592,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
690,142,0.114045550847126,-90.8348414392556,36.0030952204676,-92.2261297913869,44.2533900751074,0.362886458611395,0.248840907764269,2024.75480690817,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
726,729,0.00365338393092141,-82.7920816228466,38.6075269209833,-82.7473641346143,38.6207439218126,0.362899895208517,0.359246511277596,2024.86521251168,2024.86886589561,NA,Mississippi,Mississippi
1313,1314,0.0229586071473167,-104.637614739932,41.8694413687193,-100.01086206641,41.9569574795852,0.362953232294684,0.339994625147368,2024.84596062555,2024.8689192327,NA,Central,Central
894,895,0.0219238298750926,-113.495409987121,42.4125476660222,-111.191768671009,40.8975787629587,0.363596000026337,0.341672170151245,2024.84763817056,2024.86956200043,NA,Pacific,Pacific
726,727,0.00609594147473635,-82.7920816228466,38.6075269209833,-82.3064469136235,40.2876202257384,0.365342452752332,0.359246511277596,2024.86521251168,2024.87130845316,NA,Mississippi,Mississippi
952,554,0.174534942451248,-104.253258604011,39.8811252777331,-104.122827383826,40.0136276018993,0.365618699048521,0.191083756597273,2024.697049757,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
912,5,0.141263543990095,-114.021959769651,42.8613437314784,-112.601144420345,41.7110332686073,0.365618699048521,0.224355155058426,2024.73032115546,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
769,212,0.0863578301827224,-92.7882433348158,36.4915388648432,-98.211940138504,46.3348328845712,0.365618699048521,0.279260868865799,2024.78522686927,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1263,1264,0.0722517412595325,-88.7967498638995,33.175245216741,-79.948131314937,32.8817955113024,0.366197947226932,0.293946205967399,2024.79991220637,2024.87216394763,NA,Mississippi,Atlantic
813,817,0.0380030415761101,-74.5035529483075,42.0001256479413,-74.4481837194426,41.8120381808559,0.366455267657772,0.328452226081662,2024.83441822649,2024.87242126806,NA,Atlantic,Atlantic
1348,254,0.141809259477681,-114.796746654708,41.5354501980674,-119.721859164505,36.9026995463393,0.368350939485647,0.226541680007967,2024.73250768041,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
897,10,0.0425510652185979,-92.1771970301369,38.9259619062563,-89.3527317991184,38.6028488252003,0.368350939485647,0.325799874267049,2024.83176587467,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1061,576,0.104402450688506,-90.5594352706711,36.7237253897139,-89.5361847212023,38.7042849388334,0.371083179923001,0.266680729234495,2024.77264672964,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
978,979,0.0289431058578216,-93.9500669745052,39.476847496742,-87.4067936036849,38.3917066218063,0.37333983188326,0.344396726025439,2024.85036272643,2024.87930583229,NA,Mississippi,Mississippi
827,828,0.0340106629878465,-69.9982271523806,44.0458781009985,-71.3042787423973,43.4548295596428,0.373357911421803,0.339347248433957,2024.84531324884,2024.87932391183,NA,Atlantic,Atlantic
1074,1075,0.123493783917769,-103.681271749622,40.6082783230273,-103.703137889132,40.294622706976,0.373436483405632,0.249942699487863,2024.75590869989,2024.87940248381,NA,Central,Central
1078,1079,0.0494868534867006,-100.456352048638,41.4845140915516,-100.698305159605,41.8859911101876,0.374753323170913,0.325266469684212,2024.83123247009,2024.88071932358,NA,Central,Central
813,814,0.0463713767887091,-74.5035529483075,42.0001256479413,-71.2754178362929,44.6259199076261,0.374823602870371,0.328452226081662,2024.83441822649,2024.88078960328,NA,Atlantic,Atlantic
753,754,0.156685794959007,-86.1248481820898,32.2555418424474,-97.3298700750758,42.9118629529014,0.375202003591742,0.218516208632735,2024.72448220904,2024.881168004,NA,Mississippi,Central
900,901,0.018309798127593,-76.9662556349343,38.8697367780656,-75.8696818370214,38.2590488484545,0.375228317792481,0.356918519664888,2024.86288452007,2024.8811943182,NA,Atlantic,Atlantic
1038,1039,0.0514618839458068,-83.5458258337999,37.4568759712521,-81.4140985493695,36.0265253888059,0.377764769424629,0.326302885478823,2024.83226888588,2024.88373076983,NA,Mississippi,Atlantic
1146,1251,0.0499169777323536,-103.45789966772,41.7594062238793,-103.641597831236,43.1715207437906,0.380787795060811,0.330870817328457,2024.83683681773,2024.88675379547,NA,Central,Central
1041,1042,0.0381175981270834,-80.6574662460114,36.8297537666813,-80.5921663665577,35.3286870071309,0.381237299332492,0.343119701205408,2024.84908570161,2024.88720329974,NA,Atlantic,Atlantic
880,881,0.0525508197160895,-89.0216118281187,44.320962812462,-87.6928228145859,44.3520135477206,0.383389505645525,0.330838685929435,2024.83680468633,2024.88935550605,NA,Mississippi,Mississippi
695,696,0.0249840486234045,-89.4662403215617,42.2332304730838,-93.0534660606037,45.1405831840354,0.384664727169665,0.359680678546261,2024.86564667895,2024.89063072757,NA,Mississippi,Mississippi
967,971,0.125157551427936,-89.856392426931,35.8597774720782,-85.0275974711234,40.3399737662806,0.384701192369672,0.259543640941736,2024.76550964135,2024.89066719277,NA,Mississippi,Mississippi
946,287,0.0350682273468277,-110.783193127495,32.5082561890832,-111.622755534983,33.0452238003933,0.384744382108632,0.349676154761804,2024.85564215517,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1332,1333,0.124839524309418,-100.550362347769,38.5064842561547,-100.228703773946,38.7693487136287,0.387366196887053,0.262526672577635,2024.76849267298,2024.89333219729,NA,Central,Central
687,141,0.172407855268941,-88.1515824201958,33.4440753306999,-80.3503538146194,26.3527738837607,0.387476622545758,0.215068767276817,2024.72103476768,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
689,144,0.162754171115106,-89.8192012833767,32.6969108320695,-84.9873571502069,31.016600783712,0.387476622545758,0.224722451430652,2024.73068845184,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
701,137,0.147895299869745,-87.1191325137985,35.106212414159,-80.2652214353923,26.6326499269923,0.387476622545758,0.239581322676013,2024.74554732308,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
690,143,0.138635714781489,-90.8348414392556,36.0030952204676,-89.5042067699775,35.2277000360811,0.387476622545758,0.248840907764269,2024.75480690817,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
698,136,0.0880533188733073,-90.5397968724048,43.444513349886,-84.8810503550931,30.8327914366744,0.387476622545758,0.299423303672451,2024.80538930408,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
747,748,0.0668396832296594,-84.9637567614988,37.194863705785,-84.5845615246803,36.9164135205411,0.389965112319762,0.323125429090103,2024.8290914295,2024.89593111272,NA,Mississippi,Mississippi
951,555,0.231503765811838,-102.555708426337,39.5461188400482,-98.7725355587366,41.0288828598879,0.390208862983111,0.158705097171274,2024.66467109758,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
928,269,0.189306923489923,-103.451658378871,39.9599532728328,-104.964117232074,39.7337356433729,0.390208862983111,0.200901939493189,2024.7068679399,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1296,644,0.171271906185849,-101.090560092659,40.3786593464667,-98.0971842067264,45.3433421102299,0.390208862983111,0.218936956797262,2024.7249029572,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1067,617,0.160851820131154,-108.701118217335,40.4096332067703,-119.26374318743,47.4432840204647,0.390208862983111,0.229357042851957,2024.73532304326,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1042,1043,0.0110347773326749,-80.5921663665577,35.3286870071309,-83.0719445644601,37.4533553322034,0.392272076665167,0.381237299332492,2024.88720329974,2024.89823807707,NA,Atlantic,Mississippi
1346,256,0.174781573679216,-117.248602890778,44.3037279155559,-110.891022929718,42.5483883250004,0.392941103420237,0.218159529741021,2024.72412553015,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1306,660,0.158172965303107,-99.9154128741117,42.2163031847974,-99.0972906706511,40.6580448404454,0.392941103420237,0.23476813811713,2024.74073413852,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1305,662,0.0963211901044558,-103.331310967974,41.5962768452252,-93.0566454387793,30.0008975418565,0.392941103420237,0.296619913315782,2024.80258591372,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
993,611,0.0852871290512087,-90.8572273242242,31.315788536677,-92.9632650380084,29.9027662482793,0.392941103420237,0.307653974369029,2024.81361997477,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
875,46,0.0599936413884887,-96.137946403738,41.2447365057189,-97.5253125639243,42.9285123056066,0.392941103420237,0.332947462031749,2024.83891346244,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
946,288,0.0432649486584336,-110.783193127495,32.5082561890832,-111.621254503709,32.7859510597866,0.392941103420237,0.349676154761804,2024.85564215517,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1079,1081,0.0184697201580155,-100.698305159605,41.8859911101876,-99.6501499570636,40.3137312794117,0.393223043328928,0.374753323170913,2024.88071932358,2024.89918904373,NA,Central,Central
1008,1020,0.117015137591983,-76.265629245044,37.5230863097423,-76.2694095627852,37.530506906571,0.393298769681665,0.276283632089682,2024.78224963249,2024.89926477009,NA,Atlantic,Atlantic
1020,1021,7.72690100627749e-05,-76.2694095627852,37.530506906571,-76.2640033141739,37.5457516568108,0.393376038691728,0.393298769681665,2024.89926477009,2024.8993420391,NA,Atlantic,Atlantic
1147,1148,0.0620968330116327,-103.446098067132,41.7685174530748,-90.834459764077,41.9407660600258,0.394211802446266,0.332114969434633,2024.83808096984,2024.90017780285,NA,Central,Mississippi
1285,674,0.223936583395077,-103.590357244813,38.9922196694328,-112.252462392284,41.2353878173324,0.395673343857364,0.171736760462287,2024.67770276087,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1004,290,0.176897291335547,-102.974580671205,40.4673867293363,-104.975132962775,35.3150778556372,0.395673343857364,0.218776052521816,2024.72474205293,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1067,618,0.166316301005406,-108.701118217335,40.4096332067703,-105.534154139177,35.5473833141494,0.395673343857364,0.229357042851957,2024.73532304326,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
694,128,0.0647674955619741,-90.5144294238149,41.8387916578634,-90.4824017306114,42.0544786749505,0.395673343857364,0.330905848295389,2024.8368718487,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
995,612,0.0459688633526809,-91.8722333495788,31.3754888011158,-86.5554329021933,35.7208948549434,0.395673343857364,0.349704480504683,2024.85567048091,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
871,872,0.0106194042511858,-75.3575798066611,41.0909072599884,-74.7172789313794,41.4452841954943,0.397110892813519,0.386491488562333,2024.89245748897,2024.90307689322,NA,Atlantic,Atlantic
872,873,3.02346370038009e-05,-74.7172789313794,41.4452841954943,-74.7423692999926,41.4410067253782,0.397141127450523,0.397110892813519,2024.90307689322,2024.90310712786,NA,Atlantic,Atlantic
734,735,0.0834265104523797,-94.1886275669317,42.8671910065059,-94.6841498931461,42.2014083009079,0.397484778698967,0.314058268246587,2024.82002426865,2024.9034507791,NA,Mississippi,Mississippi
1354,244,0.274932617127704,-118.544888675066,41.0571969516569,-120.613598599166,34.6104118403558,0.39840558429449,0.123472967166786,2024.62943896757,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
686,139,0.188322363465178,-87.1203396456331,35.1052341173504,-80.8178626779732,32.7040542560854,0.39840558429449,0.210083220829312,2024.71604922123,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
757,162,0.187063196424516,-89.6966123736607,35.7014585940785,-91.7360743567388,34.947871028581,0.39840558429449,0.211342387869974,2024.71730838827,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1275,596,0.163123183156843,-117.300633152322,40.9982388150931,-111.047901939688,45.6752721618923,0.39840558429449,0.235282401137647,2024.74124840154,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
