node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
689,694,0.0076080667245173,-112.407241386808,43.3390880211991,-113.854739135449,42.3213556739921,0.1472771384698,0.139669071745282,2024.66629178823,2024.67389985495,NA,Pacific,Pacific
1248,1249,0.0173205277881168,-102.544736655499,47.5034192271162,-102.877546892522,47.7970400933632,0.148128647740416,0.130808119952299,2024.65743083644,2024.67475136422,NA,Mississippi,Mississippi
1204,1210,0.0539847483700608,-112.084546883064,37.4889961508604,-122.961995826578,40.1520254829471,0.148809733222876,0.0948249848528151,2024.62144770134,2024.67543244971,NA,Central,Pacific
1249,1267,0.00203038050669635,-102.877546892522,47.7970400933632,-101.887634036214,47.2251989624315,0.150159028247112,0.148128647740416,2024.67475136422,2024.67678174473,NA,Mississippi,Mississippi
694,696,0.00434599125565138,-113.854739135449,42.3213556739921,-115.297046235885,43.8721685818157,0.151623129725451,0.1472771384698,2024.67389985495,2024.67824584621,NA,Pacific,Central
680,1079,0.0949598458626519,-113.810735321925,39.4936493234216,-121.602952617647,41.0970547185968,0.156102706865274,0.0611428610026219,2024.58776557749,2024.68272542335,NA,Pacific,Pacific
1084,1085,0.0241022645915199,-108.242881547899,42.17492114888,-108.425424657437,39.5476620073293,0.158162184756827,0.134059920165307,2024.66068263665,2024.68478490124,NA,Central,Central
740,741,0.0173999961948543,-115.779781355803,43.9661005162126,-117.473477056071,42.947470779792,0.15986790416891,0.142467907974056,2024.66909062446,2024.68649062065,NA,Pacific,Pacific
740,1075,0.0181070799535734,-115.779781355803,43.9661005162126,-121.156151036033,46.7947009649857,0.160574987927629,0.142467907974056,2024.66909062446,2024.68719770441,NA,Pacific,Pacific
1219,1220,0.0589158187800216,-108.498133852175,43.0453350638102,-110.775233964857,47.6022500782346,0.162468035496314,0.103552216716293,2024.6301749332,2024.68909075198,NA,Central,Central
686,687,0.0258559114033903,-113.433200547823,42.5883333424117,-112.968440073586,43.1452411665936,0.163423964804469,0.137568053401079,2024.66419076988,2024.69004668129,NA,Pacific,Pacific
1220,1221,0.00219523369891039,-110.775233964857,47.6022500782346,-111.052504069102,46.7584453512858,0.164663269195225,0.162468035496314,2024.68909075198,2024.69128598568,NA,Central,Central
1267,1268,0.0185681837026173,-101.887634036214,47.2251989624315,-104.622387896232,42.0834760184793,0.168727211949729,0.150159028247112,2024.67678174473,2024.69534992843,NA,Mississippi,Mississippi
741,742,0.0120246629105891,-117.473477056071,42.947470779792,-116.115241141865,44.0990511282618,0.171892567079499,0.15986790416891,2024.68649062065,2024.69851528356,NA,Pacific,Central
742,947,0.00136145252986242,-116.115241141865,44.0990511282618,-116.292871000836,44.7810344244589,0.173254019609362,0.171892567079499,2024.69851528356,2024.69987673609,NA,Central,Central
947,948,0.000391853543439069,-116.292871000836,44.7810344244589,-116.521486727664,44.7380325557247,0.173645873152801,0.173254019609362,2024.69987673609,2024.70026858964,NA,Central,Pacific
948,981,0.000612448796962983,-116.521486727664,44.7380325557247,-116.001029206569,44.1408359925152,0.174258321949764,0.173645873152801,2024.70026858964,2024.70088103843,NA,Pacific,Central
947,997,0.00139758209688234,-116.292871000836,44.7810344244589,-117.409102143317,45.6173605296893,0.174651601706244,0.173254019609362,2024.69987673609,2024.70127431819,NA,Central,Central
696,701,0.0232276187187654,-115.297046235885,43.8721685818157,-112.845646840031,38.0931212723775,0.174850748444217,0.151623129725451,2024.67824584621,2024.70147346493,NA,Central,Central
1268,1282,0.00641992096327737,-104.622387896232,42.0834760184793,-104.326387816219,42.7515439962739,0.175147132913007,0.168727211949729,2024.69534992843,2024.7017698494,NA,Mississippi,Mississippi
742,743,0.00429973373736581,-116.115241141865,44.0990511282618,-115.772387033285,46.1608781967238,0.176192300816865,0.171892567079499,2024.69851528356,2024.7028150173,NA,Central,Central
981,982,0.00223114054074758,-116.001029206569,44.1408359925152,-115.854639429566,44.5207294699292,0.176489462490511,0.174258321949764,2024.70088103843,2024.70311217897,NA,Central,Central
997,998,0.00240782680626284,-117.409102143317,45.6173605296893,-117.825077785798,45.8981603960391,0.177059428512507,0.174651601706244,2024.70127431819,2024.703682145,NA,Central,Central
696,697,0.0262887318735396,-115.297046235885,43.8721685818157,-115.439652012418,43.9699747674788,0.177911861598991,0.151623129725451,2024.67824584621,2024.70453457808,NA,Central,Central
1282,1283,0.00312529460113464,-104.326387816219,42.7515439962739,-105.371931599813,42.6968440491686,0.178272427514141,0.175147132913007,2024.7017698494,2024.704895144,NA,Mississippi,Mississippi
1210,1211,0.0297624607982496,-122.961995826578,40.1520254829471,-108.283197793448,47.2011075358061,0.178572194021126,0.148809733222876,2024.67543244971,2024.70519491051,NA,Pacific,Central
1226,1240,0.0374533464404836,-105.239375061091,39.1441369120941,-104.994535546293,38.5880796420242,0.179413929017031,0.141960582576547,2024.66858329906,2024.7060366455,NA,Pacific,Pacific
997,1062,0.00512420896507515,-117.409102143317,45.6173605296893,-118.27533989205,41.6727120529453,0.179775810671319,0.174651601706244,2024.70127431819,2024.70639852716,NA,Central,Central
1227,1228,0.0387502437039002,-105.176738530659,39.0926138000704,-111.323139779511,41.2865818356089,0.181196697007669,0.142446453303769,2024.66906916979,2024.70781941349,NA,Pacific,Pacific
998,1002,0.00490414631583547,-117.825077785798,45.8981603960391,-119.669561180421,38.0568027705934,0.181963574828342,0.177059428512507,2024.703682145,2024.70858629131,NA,Central,Central
743,744,0.00689170156308139,-115.772387033285,46.1608781967238,-115.779866329531,46.3680298537707,0.183084002379946,0.176192300816865,2024.7028150173,2024.70970671886,NA,Central,Central
1283,1284,0.00489678324223175,-105.371931599813,42.6968440491686,-105.374216078728,42.6984133511641,0.183169210756373,0.178272427514141,2024.704895144,2024.70979192724,NA,Mississippi,Mississippi
701,705,0.00842115593899839,-112.845646840031,38.0931212723775,-110.514768307604,38.4994779064499,0.183271904383215,0.174850748444217,2024.70147346493,2024.70989462087,NA,Central,Central
948,949,0.0102287707990942,-116.521486727664,44.7380325557247,-116.565640991113,44.6515960470005,0.183874643951895,0.173645873152801,2024.70026858964,2024.71049736044,NA,Pacific,Pacific
1217,1218,0.0812269321255923,-108.489485153854,43.0311204556513,-108.587694084695,42.078121523299,0.184445241908233,0.10321830978264,2024.62984102627,2024.71106795839,NA,Central,Central
1228,1230,0.00339141084889216,-111.323139779511,41.2865818356089,-111.127767845153,41.5268828561601,0.184588107856562,0.181196697007669,2024.70781941349,2024.71121082434,NA,Pacific,Pacific
1240,1241,0.00533186037990974,-104.994535546293,38.5880796420242,-104.063085042353,41.1544228949402,0.18474578939694,0.179413929017031,2024.7060366455,2024.71136850588,NA,Pacific,Pacific
743,938,0.0087541349487239,-115.772387033285,46.1608781967238,-115.793788196601,45.644340890081,0.184946435765589,0.176192300816865,2024.7028150173,2024.71156915225,NA,Central,Central
1002,1003,0.00328811653903305,-119.669561180421,38.0568027705934,-122.885737291054,41.859372934403,0.185251691367375,0.181963574828342,2024.70858629131,2024.71187440785,NA,Central,Central
1003,1009,0.000315409257888311,-122.885737291054,41.859372934403,-122.875533847387,41.872005079741,0.185567100625264,0.185251691367375,2024.71187440785,2024.71218981711,NA,Central,Central
982,985,0.00915014209213783,-115.854639429566,44.5207294699292,-116.109997150433,44.2885597882876,0.185639604582649,0.176489462490511,2024.70311217897,2024.71226232107,NA,Central,Central
1283,1318,0.00774117134029462,-105.371931599813,42.6968440491686,-104.87889416693,43.5375013765949,0.186013598854436,0.178272427514141,2024.704895144,2024.71263631534,NA,Mississippi,Mississippi
744,752,0.00358929003126418,-115.779866329531,46.3680298537707,-116.000109884467,46.2483749128451,0.186673292411211,0.183084002379946,2024.70970671886,2024.7132960089,NA,Central,Central
1228,1229,0.00552439162443052,-111.323139779511,41.2865818356089,-113.816464107048,42.0428272571594,0.1867210886321,0.181196697007669,2024.70781941349,2024.71334380512,NA,Pacific,Pacific
744,745,0.0037910633394882,-115.779866329531,46.3680298537707,-117.955447102265,46.5370647331567,0.186875065719435,0.183084002379946,2024.70970671886,2024.7134977822,NA,Central,Pacific
981,994,0.0128455536058063,-116.001029206569,44.1408359925152,-115.992144862076,43.8193544767216,0.18710387555557,0.174258321949764,2024.70088103843,2024.71372659204,NA,Central,Central
1211,1212,0.0103610412331752,-108.283197793448,47.2011075358061,-112.987189361853,45.6753929792299,0.188933235254301,0.178572194021126,2024.70519491051,2024.71555595174,NA,Central,Central
1009,1016,0.00356759040583277,-122.875533847387,41.872005079741,-122.776539887513,41.7692365896587,0.189134691031096,0.185567100625264,2024.71218981711,2024.71575740751,NA,Central,Central
1062,1063,0.00937972534459219,-118.27533989205,41.6727120529453,-118.665244689014,42.2498279329969,0.189155536015911,0.179775810671319,2024.70639852716,2024.7157782525,NA,Central,Central
741,1070,0.0295375252552084,-117.473477056071,42.947470779792,-119.264675119226,43.3121826705319,0.189405429424119,0.15986790416891,2024.68649062065,2024.71602814591,NA,Pacific,Central
1282,1325,0.0145873497300233,-104.326387816219,42.7515439962739,-104.388347919501,43.1093300827269,0.18973448264303,0.175147132913007,2024.7017698494,2024.71635719913,NA,Mississippi,Mississippi
1249,1250,0.0420957770812114,-102.877546892522,47.7970400933632,-103.623511503843,46.3879617637451,0.190224424821627,0.148128647740416,2024.67475136422,2024.71684714131,NA,Mississippi,Mississippi
1268,1269,0.0216310966493258,-104.622387896232,42.0834760184793,-105.481603950252,40.0858611193126,0.190358308599055,0.168727211949729,2024.69534992843,2024.71698102508,NA,Mississippi,Mississippi
1244,1245,0.04664714298441,-113.451410251358,38.1026908141621,-111.350977772479,43.3393321154337,0.190402527917555,0.143755384933145,2024.67037810142,2024.7170252444,NA,Central,Pacific
1062,1064,0.0106777365581587,-118.27533989205,41.6727120529453,-115.568595713909,37.9034853338773,0.190453547229478,0.179775810671319,2024.70639852716,2024.71707626371,NA,Central,Central
1009,1010,0.00549543424065613,-122.875533847387,41.872005079741,-122.910079488744,41.9729631475658,0.19106253486592,0.185567100625264,2024.71218981711,2024.71768525135,NA,Central,Central
1230,1234,0.00665645982373841,-111.127767845153,41.5268828561601,-110.003445942164,41.4744374954179,0.1912445676803,0.184588107856562,2024.71121082434,2024.71786728416,NA,Pacific,Pacific
752,753,0.00468838111579806,-116.000109884467,46.2483749128451,-115.772458597298,46.2428530534838,0.191361673527009,0.186673292411211,2024.7132960089,2024.71798439001,NA,Central,Central
705,710,0.00815544902428744,-110.514768307604,38.4994779064499,-110.372578148092,38.5523366913271,0.191427353407502,0.183271904383215,2024.70989462087,2024.71805006989,NA,Central,Central
1212,1213,0.00257746277741933,-112.987189361853,45.6753929792299,-113.913568187391,44.0798483972158,0.19151069803172,0.188933235254301,2024.71555595174,2024.71813341452,NA,Central,Central
710,712,0.000165527642453034,-110.372578148092,38.5523366913271,-110.242639178793,38.6183453062595,0.191592881049955,0.191427353407502,2024.71805006989,2024.71821559753,NA,Central,Central
1070,1071,0.00223409331394842,-119.264675119226,43.3121826705319,-117.789170078774,43.5035543143817,0.191639522738067,0.189405429424119,2024.71602814591,2024.71826223922,NA,Central,Pacific
949,953,0.00806896994018347,-116.565640991113,44.6515960470005,-116.520094495696,44.9456436214563,0.191943613892078,0.183874643951895,2024.71049736044,2024.71856633038,NA,Pacific,Central
1003,1004,0.0067722063542428,-122.885737291054,41.859372934403,-117.855587708493,39.6405732958418,0.192023897721618,0.185251691367375,2024.71187440785,2024.71864661421,NA,Central,Central
753,754,0.0014152240085501,-115.772458597298,46.2428530534838,-114.903935106412,46.085149405293,0.192776897535559,0.191361673527009,2024.71798439001,2024.71939961402,NA,Central,Central
1230,1231,0.00830838916079801,-111.127767845153,41.5268828561601,-111.405615523787,43.102950059572,0.19289649701736,0.184588107856562,2024.71121082434,2024.7195192135,NA,Pacific,Pacific
1071,1072,0.00148115708762586,-117.789170078774,43.5035543143817,-118.085190501343,44.9901567085009,0.193120679825693,0.191639522738067,2024.71826223922,2024.71974339631,NA,Pacific,Central
1250,1251,0.00318885703640048,-103.623511503843,46.3879617637451,-103.378263431483,45.995920923152,0.193413281858027,0.190224424821627,2024.71684714131,2024.72003599834,NA,Mississippi,Mississippi
982,983,0.01756396320523,-115.854639429566,44.5207294699292,-111.111321505259,46.3926605960308,0.194053425695741,0.176489462490511,2024.70311217897,2024.72067614218,NA,Central,Pacific
1084,1097,0.0600937603631002,-108.242881547899,42.17492114888,-121.016684895847,46.5008226883134,0.194153680528407,0.134059920165307,2024.66068263665,2024.72077639701,NA,Central,Mississippi
1119,1122,0.0563093384926832,-116.638471191399,44.1362414898485,-100.332605933311,29.4503660168096,0.194534386017781,0.138225047525098,2024.66484776401,2024.7211571025,NA,Central,Atlantic
994,995,0.00759573980989625,-115.992144862076,43.8193544767216,-115.759670533189,43.8744548872318,0.194699615365466,0.18710387555557,2024.71372659204,2024.72132233185,NA,Central,Central
1097,1098,0.000620837763543935,-121.016684895847,46.5008226883134,-121.184632374235,46.4246302610808,0.194774518291951,0.194153680528407,2024.72077639701,2024.72139723478,NA,Mississippi,Mississippi
684,1078,0.0813753370494883,-115.113783120876,42.4411219553159,-103.885458607909,38.3733973837857,0.194874933728876,0.113499596679387,2024.64012231316,2024.72149765021,NA,Pacific,Central
1318,1320,0.00901898399322265,-104.87889416693,43.5375013765949,-103.07681244971,42.59166412676,0.195032582847658,0.186013598854436,2024.71263631534,2024.72165529933,NA,Mississippi,Mississippi
1325,1326,0.0053251320636325,-104.388347919501,43.1093300827269,-104.015964798928,42.7998039265406,0.195059614706662,0.18973448264303,2024.71635719913,2024.72168233119,NA,Mississippi,Mississippi
1122,1123,0.000971317308190001,-100.332605933311,29.4503660168096,-100.359547892463,29.4264941403554,0.195505703325971,0.194534386017781,2024.7211571025,2024.72212841981,NA,Atlantic,Atlantic
953,956,0.00358936652168129,-116.520094495696,44.9456436214563,-117.215338061728,43.9408087059387,0.19553298041376,0.191943613892078,2024.71856633038,2024.7221556969,NA,Central,Central
956,957,0.000179881672022875,-117.215338061728,43.9408087059387,-117.442388027836,44.0762668372578,0.195712862085783,0.19553298041376,2024.7221556969,2024.72233557857,NA,Central,Central
983,984,0.0022554355792983,-111.111321505259,46.3926605960308,-112.795010068922,44.8275148967331,0.19630886127504,0.194053425695741,2024.72067614218,2024.72293157776,NA,Pacific,Pacific
1284,1299,0.013239935594527,-105.374216078728,42.6984133511641,-103.150557753084,42.0295166129676,0.1964091463509,0.183169210756373,2024.70979192724,2024.72303186283,NA,Mississippi,Mississippi
1002,1020,0.0151844507533048,-119.669561180421,38.0568027705934,-118.700471471111,42.1007216464079,0.197148025581647,0.181963574828342,2024.70858629131,2024.72377074207,NA,Central,Mississippi
689,690,0.0577505540722258,-112.407241386808,43.3390880211991,-117.19939207924,46.953727267307,0.197419625817508,0.139669071745282,2024.66629178823,2024.7240423423,NA,Pacific,Pacific
1326,1327,0.00256900531244497,-104.015964798928,42.7998039265406,-103.69724736956,42.9941427151656,0.197628620019107,0.195059614706662,2024.72168233119,2024.7242513365,NA,Mississippi,Mississippi
690,691,0.000463463225817362,-117.19939207924,46.953727267307,-116.74785610631,47.1160875858419,0.197883089043326,0.197419625817508,2024.7240423423,2024.72450580553,NA,Pacific,Pacific
1234,1238,0.00664967764564661,-110.003445942164,41.4744374954179,-109.846250196093,42.0752314131616,0.197894245325947,0.1912445676803,2024.71786728416,2024.72451696181,NA,Pacific,Pacific
1284,1285,0.014729650104738,-105.374216078728,42.6984133511641,-107.910469470106,42.6425599440289,0.197898860861111,0.183169210756373,2024.70979192724,2024.72452157735,NA,Mississippi,Mississippi
1123,1124,0.00242892439745623,-100.359547892463,29.4264941403554,-100.18893979168,29.5600203833265,0.197934627723427,0.195505703325971,2024.72212841981,2024.72455734421,NA,Atlantic,Atlantic
752,756,0.0116093380610847,-116.000109884467,46.2483749128451,-115.877581618418,46.2777028240811,0.198282630472295,0.186673292411211,2024.7132960089,2024.72490534696,NA,Central,Central
701,702,0.0234903255612959,-112.845646840031,38.0931212723775,-113.882277960716,37.2974080412281,0.198341074005512,0.174850748444217,2024.70147346493,2024.72496379049,NA,Central,Central
712,713,0.00678958379986128,-110.242639178793,38.6183453062595,-110.170802596937,40.0287571355984,0.198382464849817,0.191592881049955,2024.71821559753,2024.72500518133,NA,Central,Central
956,960,0.00284976089817701,-117.215338061728,43.9408087059387,-118.153267739683,44.5196379736705,0.198382741311937,0.19553298041376,2024.7221556969,2024.7250054578,NA,Central,Central
1206,1207,0.0525421892139006,-112.030027851829,34.4704223920514,-110.770364506089,33.8022208039435,0.198582134139595,0.146039944925694,2024.67266266141,2024.72520485062,NA,Central,Central
1200,1201,0.104442457390465,-108.162472497444,41.7466827644078,-110.582788114225,42.8713777880314,0.198617435279722,0.0941749778892564,2024.62079769437,2024.72524015176,NA,Central,Central
705,706,0.0154022818634043,-110.514768307604,38.4994779064499,-110.107137083308,37.1614861983503,0.198674186246619,0.183271904383215,2024.70989462087,2024.72529690273,NA,Central,Central
1327,1345,0.00115631946899364,-103.69724736956,42.9941427151656,-103.36734500667,41.8694303577029,0.198784939488101,0.197628620019107,2024.7242513365,2024.72540765597,NA,Mississippi,Mississippi
1016,1017,0.00976093175761039,-122.776539887513,41.7692365896587,-120.400174938908,34.5901894592587,0.198895622788707,0.189134691031096,2024.71575740751,2024.72551833927,NA,Central,Central
1269,1275,0.00868379318013601,-105.481603950252,40.0858611193126,-105.28744952156,39.7775435525073,0.199042101779191,0.190358308599055,2024.71698102508,2024.72566481826,NA,Mississippi,Mississippi
1251,1252,0.00567438974068368,-103.378263431483,45.995920923152,-102.993473982677,44.2656872261623,0.199087671598711,0.193413281858027,2024.72003599834,2024.72571038808,NA,Mississippi,Mississippi
1325,1349,0.00943461270562618,-104.388347919501,43.1093300827269,-103.680508892536,43.3137723640938,0.199169095348656,0.18973448264303,2024.71635719913,2024.72579181183,NA,Mississippi,Mississippi
1119,1120,0.0609627549663583,-116.638471191399,44.1362414898485,-110.054358872586,44.3846417721616,0.199187802491456,0.138225047525098,2024.66484776401,2024.72581051898,NA,Central,Central
1251,1263,0.00581790561987439,-103.378263431483,45.995920923152,-102.812986007299,45.1975104351919,0.199231187477902,0.193413281858027,2024.72003599834,2024.72585390396,NA,Mississippi,Mississippi
1097,1105,0.00518901160145191,-121.016684895847,46.5008226883134,-121.22463176712,46.5706229967422,0.199342692129859,0.194153680528407,2024.72077639701,2024.72596540861,NA,Mississippi,Mississippi
713,714,0.00233852802640944,-110.170802596937,40.0287571355984,-109.783516918531,39.6897875860762,0.200720992876226,0.198382464849817,2024.72500518133,2024.72734370936,NA,Central,Central
1085,1086,0.0428314377398669,-108.425424657437,39.5476620073293,-111.537514743053,35.3462485414595,0.200993622496694,0.158162184756827,2024.68478490124,2024.72761633898,NA,Central,Pacific
1124,1125,0.00471750744387878,-100.18893979168,29.5600203833265,-99.9655642375271,29.3390596426445,0.202652135167306,0.197934627723427,2024.72455734421,2024.72927485165,NA,Atlantic,Atlantic
697,698,0.0255026794587483,-115.439652012418,43.9699747674788,-115.844125313793,44.4912592995746,0.203414541057739,0.177911861598991,2024.70453457808,2024.73003725754,NA,Central,Pacific
745,746,0.0169273614059009,-117.955447102265,46.5370647331567,-111.507021739545,48.8417288592049,0.203802427125336,0.186875065719435,2024.7134977822,2024.73042514361,NA,Pacific,Pacific
1125,1133,0.00143827622014725,-99.9655642375271,29.3390596426445,-99.9798218055098,29.6254699992863,0.204090411387453,0.202652135167306,2024.72927485165,2024.73071312787,NA,Atlantic,Atlantic
1327,1328,0.00661898054816268,-103.69724736956,42.9941427151656,-104.122318516136,43.3517798356557,0.20424760056727,0.197628620019107,2024.7242513365,2024.73087031705,NA,Mississippi,Mississippi
714,715,0.00445947619284293,-109.783516918531,39.6897875860762,-109.787244625241,39.6775185911431,0.205180469069069,0.200720992876226,2024.72734370936,2024.73180318555,NA,Central,Central
1071,1074,0.0138113066564871,-117.789170078774,43.5035543143817,-117.824771978504,43.4620271379936,0.205450829394554,0.191639522738067,2024.71826223922,2024.73207354588,NA,Pacific,Pacific
1349,1353,0.00688070120899464,-103.680508892536,43.3137723640938,-103.89168257667,43.2684514947771,0.206049796557651,0.199169095348656,2024.72579181183,2024.73267251304,NA,Mississippi,Mississippi
1224,1225,0.0707116805165027,-107.301619294766,37.6596535106942,-104.181983304409,35.5840411140789,0.206067058511415,0.135355377994913,2024.66197809448,2024.732689775,NA,Pacific,Pacific
1219,1222,0.103635750586528,-108.498133852175,43.0453350638102,-110.054000036208,43.3432174978717,0.207187967302821,0.103552216716293,2024.6301749332,2024.73381068379,NA,Central,Central
1238,1239,0.00932966588271178,-109.846250196093,42.0752314131616,-109.621950962982,42.9685373913994,0.207223911208658,0.197894245325947,2024.72451696181,2024.73384662769,NA,Pacific,Pacific
995,996,0.0131756595445645,-115.759670533189,43.8744548872318,-115.954287401584,42.6353445184043,0.207875274910031,0.194699615365466,2024.72132233185,2024.73449799139,NA,Central,Central
1017,1018,0.00978449339152609,-120.400174938908,34.5901894592587,-119.746300164428,34.5291226590893,0.208680116180233,0.198895622788707,2024.72551833927,2024.73530283266,NA,Central,Central
706,707,0.0100324811944086,-110.107137083308,37.1614861983503,-108.520529771451,35.4353623409889,0.208706667441028,0.198674186246619,2024.72529690273,2024.73532938392,NA,Central,Central
953,954,0.0170403929603411,-116.520094495696,44.9456436214563,-116.893539259565,46.1891886144086,0.20898400685242,0.191943613892078,2024.71856633038,2024.73560672334,NA,Central,Pacific
694,695,0.0628716476608648,-113.854739135449,42.3213556739921,-111.993999911915,44.7157494665261,0.210148786130665,0.1472771384698,2024.67389985495,2024.73677150261,NA,Pacific,Central
1263,1264,0.0120559522315868,-102.812986007299,45.1975104351919,-108.192988109785,42.9970252499576,0.211287139709489,0.199231187477902,2024.72585390396,2024.73790985619,NA,Mississippi,Mississippi
