node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
999,1000,0.00575611576851576,-105.569906380749,45.2526934122143,-105.468827566191,45.4564628858155,0.346617218700603,0.340861102932087,2024.88818142132,2024.89393753709,NA,Central,Central
786,788,0.067103909132266,-115.521334758014,47.6713945179485,-111.656807571407,43.0358040849471,0.347220434245644,0.280116525113378,2024.8274368435,2024.89454075263,NA,Pacific,Pacific
703,707,0.145767798073104,-76.7414818243316,42.4108048403415,-78.396549839539,43.0424293541018,0.347830009911161,0.202062211838058,2024.74938253022,2024.8951503283,NA,Atlantic,Atlantic
743,744,0.120914234965794,-75.5862415440513,40.8806758901251,-75.6951794508088,40.2206164689096,0.348375607391346,0.227461372425552,2024.77478169081,2024.89569592578,NA,Atlantic,Atlantic
933,935,0.162572049602923,-89.381414315745,40.4589740824922,-85.6683142140022,41.4553992806244,0.348442854370971,0.185870804768048,2024.73319112315,2024.89576317276,NA,Mississippi,Mississippi
1297,555,0.205683210321099,-106.454608645974,39.1512911530181,-98.7667769422588,40.9151541505505,0.348854545001952,0.143171334680853,2024.69049165307,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
816,269,0.17157313510439,-104.923274519946,40.7919058244802,-105.087619888801,39.624623439165,0.348854545001952,0.177281409897562,2024.72460172828,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1332,644,0.159452968380068,-91.5840947328025,38.0667258157684,-100.239507652062,43.7337917322302,0.348854545001952,0.189401576621884,2024.73672189501,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1240,617,0.0815760356991226,-111.151222269953,44.252102280992,-119.865926144624,47.3164121629645,0.348854545001952,0.267278509302829,2024.81459882769,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
690,691,0.0843760056806364,-76.8871126232083,42.6185560102482,-74.8842467600888,42.1723838488645,0.349611998241177,0.26523599256054,2024.81255631095,2024.89693231663,NA,Atlantic,Atlantic
788,789,0.00291162495692854,-111.656807571407,43.0358040849471,-111.773078455752,42.8145733163369,0.350132059202573,0.347220434245644,2024.89454075263,2024.89745237759,NA,Pacific,Pacific
1000,1001,0.00490319762476354,-105.468827566191,45.4564628858155,-103.588889791579,47.2428618757917,0.351520416325367,0.346617218700603,2024.89393753709,2024.89884073471,NA,Central,Central
831,256,0.16971529116343,-102.365302162302,38.1099798027558,-110.845184085225,41.6163492450908,0.351586785439078,0.181871494275648,2024.72919181266,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Central,Pacific
1353,660,0.153981501008322,-98.315624942266,40.5974720228795,-98.8477800714157,40.7190752114409,0.351586785439078,0.197605284430755,2024.74492560282,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
766,46,0.112448472476953,-94.6186592277797,45.1876070756141,-96.8080417424247,45.4781279934744,0.351586785439078,0.239138312962124,2024.78645863135,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1243,611,0.101417468685661,-105.400739388833,39.0345014676601,-93.1905750519233,29.88868760109,0.351586785439078,0.250169316753417,2024.79748963514,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1352,662,0.0836973566242116,-93.073336053186,35.6077038148415,-93.4527362628524,30.0255325939858,0.351586785439078,0.267889428814866,2024.8152097472,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
966,288,0.0776325729869964,-111.914711571217,32.9391378750541,-111.586560542228,32.7637310894843,0.351586785439078,0.273954212452081,2024.82127453084,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1001,1006,0.00248164995646083,-103.588889791579,47.2428618757917,-103.989602663168,47.3568874405149,0.354002066281828,0.351520416325367,2024.89884073471,2024.90132238467,NA,Central,Central
1304,674,0.183989582070166,-103.543564376511,36.1127834461527,-111.799095488014,41.2387681443287,0.354319025876204,0.170329443806038,2024.71764976219,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1255,290,0.158824083308877,-79.3602426723347,37.9946345536998,-105.56419559944,35.5168073570371,0.354319025876204,0.195494942567327,2024.74281526095,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
946,128,0.0963978126528526,-88.9761487253345,43.7535558238872,-90.2427282353965,42.1189419350605,0.354319025876204,0.257921213223351,2024.80524153161,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1240,618,0.087040516573375,-111.151222269953,44.252102280992,-104.234934425207,35.431935519772,0.354319025876204,0.267278509302829,2024.81459882769,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1245,612,0.0468136346327608,-85.3359932936363,34.191750610421,-84.3093687731697,35.5046682595465,0.354319025876204,0.307505391243443,2024.85482570963,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
696,700,0.0460818854037728,-74.8679575683829,42.1709793593565,-73.3885909921854,42.8999482247498,0.35529918952036,0.309217304116587,2024.8565376225,2024.90261950791,NA,Atlantic,Atlantic
1311,1312,0.187128127981082,-102.715732043727,40.4037445400425,-100.447842446106,39.7224951661304,0.356911556565715,0.169783428584634,2024.71710374697,2024.90423187495,NA,Central,Central
938,139,0.201006886363894,-91.6884912597493,40.7224577866733,-80.9187010639519,32.8509265051497,0.35705126631333,0.156044379949436,2024.70336469834,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
841,244,0.175923539064673,-118.339788556977,38.8953964370692,-119.59104514408,34.8032754763549,0.35705126631333,0.181127727248657,2024.72844804563,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
855,162,0.096355866324549,-83.8412362744392,40.5969268156058,-91.5367986247121,35.0516823499492,0.35705126631333,0.260695399988781,2024.80801571837,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1231,596,0.0884956921456503,-112.773787552229,42.9090382037288,-111.187822906046,44.9121721927486,0.35705126631333,0.26855557416768,2024.81587589255,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
947,948,0.0896316934305026,-89.3537563869434,45.0699932054563,-92.4497873431705,44.7629857526835,0.358310477268272,0.26867878383777,2024.81599910222,2024.90563079565,NA,Mississippi,Mississippi
818,819,0.174141185631827,-105.388774520595,39.810975078403,-105.738549451404,42.062953837438,0.358754861072056,0.184613675440229,2024.73193399383,2024.90607517946,NA,Central,Central
1225,1226,0.105255668441515,-98.3146129064233,39.2222973369796,-105.061160569007,36.9457812489149,0.358933870328493,0.253678201886978,2024.80099852027,2024.90625418871,NA,Central,Central
785,26,0.114942370322815,-108.880654456183,45.5153536248908,-107.932257862074,45.2432498437678,0.359783506750456,0.244841136427641,2024.79216145481,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
707,708,0.0120295520656981,-78.396549839539,43.0424293541018,-75.4219420603932,42.7128471332781,0.359859561976859,0.347830009911161,2024.8951503283,2024.90717988036,NA,Atlantic,Atlantic
858,859,0.0288203506117899,-86.7625460052696,41.3605935856673,-83.7808539169376,42.6332324433574,0.360512016990676,0.331691666378886,2024.87901198476,2024.90783233538,NA,Mississippi,Mississippi
708,709,0.00147887815884307,-75.4219420603932,42.7128471332781,-75.2162020519808,42.6994976597876,0.361338440135702,0.359859561976859,2024.90717988036,2024.90865875852,NA,Atlantic,Atlantic
996,997,0.077909128976799,-106.23292397702,45.4600792475751,-107.95482640414,43.3989896322613,0.36153216544604,0.283623036469241,2024.83094335486,2024.90885248383,NA,Central,Central
912,913,0.0506104443312136,-90.3658395702791,40.4962492785031,-92.7958319064483,40.1099718556052,0.362078761904857,0.311468317573643,2024.85878863596,2024.90939908029,NA,Mississippi,Mississippi
903,904,0.0519032598271365,-85.4512331650565,41.0061660101711,-84.8059608250598,40.4279419175015,0.362233181603067,0.31032992177593,2024.85765024016,2024.90955349999,NA,Mississippi,Mississippi
868,168,0.0921252693219279,-88.3327892563085,38.3984557810954,-93.2756459440379,41.4428805430871,0.362515747187582,0.270390477865655,2024.81771079625,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
744,745,0.0159495248184429,-75.6951794508088,40.2206164689096,-77.0613145801223,40.4515644667072,0.364325132209789,0.348375607391346,2024.89569592578,2024.9116454506,NA,Atlantic,Atlantic
791,792,0.0575971966746658,-88.6617105628191,45.5059396341563,-87.1316707574152,45.3710133457281,0.364969230663629,0.307372033988964,2024.85469235237,2024.91228954905,NA,Mississippi,Mississippi
859,863,0.00658893167974717,-83.7808539169376,42.6332324433574,-84.6639582591243,41.9535335291596,0.367100948670423,0.360512016990676,2024.90783233538,2024.91442126706,NA,Mississippi,Mississippi
1000,1007,0.0209288927771134,-105.468827566191,45.4564628858155,-104.531841108203,46.6426211583929,0.367546111477717,0.346617218700603,2024.89393753709,2024.91486642986,NA,Central,Central
875,185,0.181807241815174,-90.399909610524,35.33530100058,-89.1883056980178,36.4758976478777,0.367980228062062,0.186172986246888,2024.73349330463,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1196,526,0.107584802754137,-99.0727421480853,39.1456761359771,-91.6081525514808,34.5081700828213,0.367980228062062,0.260395425307925,2024.80771574369,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
751,756,0.0357197298843539,-74.935761462376,41.4901732143491,-74.8310807054456,41.1493594784041,0.368048727150001,0.332328997265648,2024.87964931565,2024.91536904554,NA,Atlantic,Atlantic
1211,1212,0.0499842290860486,-86.4173937746875,37.2402670799152,-86.453770373945,38.0492850135517,0.36870678487273,0.318722555786682,2024.86604287417,2024.91602710326,NA,Mississippi,Mississippi
856,857,0.107049155650966,-85.5125858816628,40.7181664538294,-90.5721563790732,43.9658487858585,0.36931770167964,0.262268546028675,2024.80958886441,2024.91663802007,NA,Mississippi,Mississippi
1007,1066,0.00253870495047925,-104.531841108203,46.6426211583929,-102.6176483527,46.1107878370301,0.370084816428196,0.367546111477717,2024.91486642986,2024.91740513481,NA,Central,Central
1343,665,0.119995927039098,-87.5049430270278,39.3283898791896,-84.6130063639708,42.5169488343104,0.370712468499188,0.25071654146009,2024.79803685985,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
921,146,0.0656822493494031,-93.5734519900962,36.5201248982786,-95.8617628901112,37.3548481334933,0.370712468499188,0.305030219149785,2024.85235053754,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
821,822,0.184153971644955,-101.442497776729,41.0789457071648,-96.1774000325672,40.2371793405291,0.371526855240316,0.187372883595362,2024.73469320198,2024.91884717363,NA,Central,Central
1203,1204,0.174835152646649,-83.0116450125504,35.8886334672023,-82.6998930331306,36.1116614074049,0.372163331348626,0.197328178701977,2024.74464849709,2024.91948364973,NA,Mississippi,Mississippi
825,262,0.254913673536476,-110.857186049631,39.9596979188448,-112.997379831768,41.2538498953143,0.373444708936314,0.118531035399838,2024.66585135379,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
810,240,0.204104386448524,-110.601615114312,41.7310583434549,-112.187683126648,40.9355551739805,0.373444708936314,0.16934032248779,2024.71666064087,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
817,270,0.192470194537105,-104.245867075147,40.1061714999714,-107.994335484701,45.2962881182215,0.373444708936314,0.180974514399209,2024.72829483279,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
792,794,0.00999536376897825,-87.1316707574152,45.3710133457281,-86.9876844012877,45.4530305297903,0.374964594432608,0.364969230663629,2024.91228954905,2024.92228491282,NA,Mississippi,Mississippi
1257,1263,0.115014172386558,-79.4393852300737,36.822478266258,-80.2615883151729,39.093367166188,0.375781280331815,0.260767107945256,2024.80808742633,2024.92310159872,NA,Atlantic,Atlantic
1310,625,0.191289161914062,-99.9181945910757,42.5807071144925,-98.4699097522132,44.7116949381905,0.376176949373441,0.184887787459379,2024.73220810585,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
842,245,0.186828916029741,-116.748625819005,37.8577934251833,-113.038549554488,33.8893786754753,0.376176949373441,0.189348033343699,2024.73666835173,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
766,47,0.137038636411316,-94.6186592277797,45.1876070756141,-87.7368196043252,37.8727389502086,0.376176949373441,0.239138312962124,2024.78645863135,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
703,704,0.175355376578945,-76.7414818243316,42.4108048403415,-73.8842356759702,41.1571512737434,0.377417588417002,0.202062211838058,2024.74938253022,2024.9247379068,NA,Atlantic,Atlantic
792,793,0.0131582078606085,-87.1316707574152,45.3710133457281,-85.8280708348337,44.421798197102,0.378127438524238,0.364969230663629,2024.91228954905,2024.92544775691,NA,Mississippi,Mississippi
782,783,0.037208498400336,-81.1073419488687,39.9977994117555,-79.8581747238748,39.5181728276859,0.378876921746516,0.34166842334618,2024.88898874173,2024.92619724013,NA,Mississippi,Atlantic
961,677,0.196157435733584,-100.771537848531,34.8266382977714,-93.559129650437,29.9904579781922,0.378909189810567,0.182751754076983,2024.73007207246,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1195,521,0.161361450284293,-96.4790833539577,39.4629541497939,-92.7464136150721,29.7903237908185,0.378909189810567,0.217547739526273,2024.76486805791,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1305,672,0.11627463255701,-118.300706064375,34.9245479419487,-118.028238236988,34.6159456412506,0.378909189810567,0.262634557253556,2024.80995487564,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
935,936,0.0304884943216118,-85.6683142140022,41.4553992806244,-84.8124684766578,42.974731995267,0.378931348692583,0.348442854370971,2024.89576317276,2024.92625166708,NA,Mississippi,Mississippi
783,784,0.000679473474756387,-79.8581747238748,39.5181728276859,-79.6020824319489,39.4528543202726,0.379556395221272,0.378876921746516,2024.92619724013,2024.92687671361,NA,Atlantic,Atlantic
1263,1264,0.0053022315495429,-80.2615883151729,39.093367166188,-78.6918772838652,38.8057372701866,0.381083511881357,0.375781280331815,2024.92310159872,2024.92840383027,NA,Atlantic,Atlantic
1204,1205,0.0090612916451438,-82.6998930331306,36.1116614074049,-82.8712934271961,36.0694045978478,0.38122462299377,0.372163331348626,2024.91948364973,2024.92854494138,NA,Mississippi,Mississippi
1225,561,0.127963228360715,-98.3146129064233,39.2222973369796,-106.454378792253,45.0568725200459,0.381641430247693,0.253678201886978,2024.80099852027,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1329,635,0.0851296344893278,-93.6907742812325,36.1097523483693,-91.0426100808427,33.4885559213566,0.381641430247693,0.296511795758365,2024.84383211414,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1212,540,0.0129346453749626,-86.453770373945,38.0492850135517,-87.4112010412702,38.2357715658519,0.381641430247693,0.36870678487273,2024.91602710326,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
697,698,0.0582090826230208,-75.4308239973156,42.8761897930243,-75.2086201064837,41.3652642870458,0.382042049020824,0.323832966397803,2024.87115328478,2024.92936236741,NA,Atlantic,Atlantic
727,728,0.10770347052514,-73.0140102021779,41.7038616012284,-72.8481542104154,43.669774304292,0.382309949417517,0.274606478892376,2024.82192679728,2024.9296302678,NA,Atlantic,Atlantic
1314,1315,0.212254325940052,-103.024079503442,42.3285888940312,-114.637658865277,46.6208866759438,0.382715080063044,0.170460754122992,2024.71778107251,2024.93003539845,NA,Central,Pacific
997,998,0.0216475260158578,-107.95482640414,43.3989896322613,-104.047814511263,41.0425776130613,0.383179691461898,0.36153216544604,2024.90885248383,2024.93050000985,NA,Central,Central
1269,1270,0.0558503933500943,-76.3513776166683,36.9454070572068,-76.5919636490041,37.0294399409011,0.384164355493581,0.328313962143487,2024.87563428053,2024.93148467388,NA,Atlantic,Atlantic
1221,590,0.173367075483464,-106.762058422226,40.7677637318941,-81.4146859528352,30.1631192163184,0.384373670684819,0.211006595201355,2024.75832691359,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Pacific,Atlantic
1223,589,0.0895639222659417,-111.842601926692,39.6985123859277,-81.593926780876,29.924282375284,0.384373670684819,0.294809748418877,2024.8421300668,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Pacific,Atlantic
857,159,0.0150559690051788,-90.5721563790732,43.9658487858585,-89.5912324818647,43.0031298419625,0.384373670684819,0.36931770167964,2024.91663802007,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1007,1008,0.0168573228074393,-104.531841108203,46.6426211583929,-102.057731919579,45.2990737446342,0.384403434285156,0.367546111477717,2024.91486642986,2024.93172375267,NA,Central,Central
723,724,0.112883177003179,-73.0430869467329,42.139774858646,-71.2236601992527,43.1360737829535,0.384541055914425,0.271657878911246,2024.8189781973,2024.9318613743,NA,Atlantic,Atlantic
859,860,0.0244261999331952,-83.7808539169376,42.6332324433574,-83.7013506449489,43.3857060772607,0.384938216923871,0.360512016990676,2024.90783233538,2024.93225853531,NA,Mississippi,Mississippi
1214,548,0.155463944173656,-93.751165979237,38.0210676820279,-99.3678342660447,35.0367471376911,0.387105911122173,0.231641966948516,2024.77896228533,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1001,1002,0.0362018318707719,-103.588889791579,47.2428618757917,-100.710089275859,44.9142149885311,0.387722248196139,0.351520416325367,2024.89884073471,2024.93504256658,NA,Central,Central
724,725,0.00349762215233929,-71.2236601992527,43.1360737829535,-71.5329866871129,43.5418553624801,0.388038678066764,0.384541055914425,2024.9318613743,2024.93535899645,NA,Atlantic,Atlantic
709,710,0.0267371763737544,-75.2162020519808,42.6994976597876,-76.687900426499,42.5027784304342,0.388075616509457,0.361338440135702,2024.90865875852,2024.9353959349,NA,Atlantic,Atlantic
710,711,0.000125575392108557,-76.687900426499,42.5027784304342,-76.7553687650137,42.5263711859195,0.388201191901565,0.388075616509457,2024.9353959349,2024.93552151029,NA,Atlantic,Atlantic
943,944,0.0701419376256875,-82.0127747855861,39.4159958058728,-89.4182984913828,43.1166502618456,0.388612658551968,0.31847072092628,2024.86579103931,2024.93593297694,NA,Mississippi,Mississippi
1073,1074,0.0472889592197038,-105.530520430114,45.2319862815559,-105.531460216133,45.200289199835,0.388662355195688,0.341373395975985,2024.88869371436,2024.93598267358,NA,Central,Central
698,699,0.00708298278670105,-75.2086201064837,41.3652642870458,-75.3447029148697,41.5099161024738,0.389125031807525,0.382042049020824,2024.92936236741,2024.93644535019,NA,Atlantic,Atlantic
1008,1009,0.0047536773646063,-102.057731919579,45.2990737446342,-101.880232066977,45.3974540928197,0.389157111649762,0.384403434285156,2024.93172375267,2024.93647743004,NA,Central,Central
848,233,0.259034562517545,-91.3897469746353,38.3022284575805,-96.0337662727222,41.3257603970211,0.389838151559299,0.130803589041753,2024.67812390743,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1193,520,0.196156014562334,-98.0624197143381,41.2486195920357,-90.0343456886662,40.4556606706077,0.389838151559299,0.193682136996965,2024.74100245538,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1253,563,0.159390184745639,-103.801358184405,40.2558138049623,-87.2644862412645,41.3917000796469,0.389838151559299,0.23044796681366,2024.7777682852,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
877,181,0.151879767151009,-90.8091601952577,35.1217180670606,-90.0859751773966,34.102159200559,0.389838151559299,0.23795838440829,2024.78527870279,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1217,550,0.116605483178116,-119.377491819678,42.9745819201528,-118.602878700349,45.2496488646699,0.389838151559299,0.273232668381183,2024.82055298677,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
980,569,0.112439658854292,-120.692918369288,47.4947270966225,-117.976554576515,43.9866394900936,0.389838151559299,0.277398492705007,2024.82471881109,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
700,701,0.0347697766947754,-73.3885909921854,42.8999482247498,-72.4610118242851,43.4044898525845,0.390068966215135,0.35529918952036,2024.90261950791,2024.9373892846,NA,Atlantic,Atlantic
794,795,0.0152027641365035,-86.9876844012877,45.4530305297903,-86.7055727594004,45.7411359545898,0.390167358569111,0.374964594432608,2024.92228491282,2024.93748767696,NA,Mississippi,Mississippi
700,702,0.0357820295305903,-73.3885909921854,42.8999482247498,-71.2671578667877,41.7152516678791,0.39108121905095,0.35529918952036,2024.90261950791,2024.93840153744,NA,Atlantic,Atlantic
704,705,0.013944113281396,-73.8842356759702,41.1571512737434,-74.5713819375216,42.2825996015593,0.391361701698398,0.377417588417002,2024.9247379068,2024.93868202008,NA,Atlantic,Atlantic
905,906,0.0616157534149582,-84.5482406434851,40.8087390011137,-82.3747407007079,40.6627206108583,0.391468330967118,0.32985257755216,2024.87717289594,2024.93878864935,NA,Mississippi,Mississippi
1205,1206,0.0104770005233631,-82.8712934271961,36.0694045978478,-85.0179896899837,38.2841648650974,0.391701623517133,0.38122462299377,2024.92854494138,2024.9390219419,NA,Mississippi,Mississippi
931,189,0.179165006777589,-89.2588958040742,40.0265935433615,-93.2745853283739,43.1507187144673,0.392570391996425,0.213405385218836,2024.7607257036,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1342,666,0.169760146326534,-91.9187856830817,40.0169826522721,-95.5893769325437,43.8739888475159,0.392570391996425,0.222810245669891,2024.77013056406,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1201,542,0.124549614150637,-95.2766976982576,41.0217990470084,-96.3976141730111,42.3803551767228,0.392570391996425,0.268020777845788,2024.81534109623,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
789,31,0.0424383327938525,-111.773078455752,42.8145733163369,-116.592022196374,43.387056613337,0.392570391996425,0.350132059202573,2024.89745237759,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
789,29,0.0424383327938525,-111.773078455752,42.8145733163369,-104.784155813615,40.1980414806551,0.392570391996425,0.350132059202573,2024.89745237759,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
948,129,0.0342599147281528,-92.4497873431705,44.7629857526835,-93.0169182298186,44.9368825290076,0.392570391996425,0.358310477268272,2024.90563079565,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
691,692,0.0432010634386277,-74.8842467600888,42.1723838488645,-73.6937879529971,44.812301117036,0.392813061679804,0.349611998241177,2024.89693231663,2024.94013338007,NA,Atlantic,Atlantic
1002,1003,0.00564182094328869,-100.710089275859,44.9142149885311,-98.3422041734525,40.811698687127,0.393364069139427,0.387722248196139,2024.93504256658,2024.94068438753,NA,Central,Central
860,862,0.00960609093154108,-83.7013506449489,43.3857060772607,-82.6801818799904,43.0525988262161,0.394544307855412,0.384938216923871,2024.93225853531,2024.94186462624,NA,Mississippi,Mississippi
