node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
683,711,0.0677052278016241,-105.2065300761,42.9384416377967,-104.060140698916,43.0736675600469,0.198540459483419,0.130835231681795,2024.57600348643,2024.64370871423,NA,Central,Central
1069,1070,0.00656615323977916,-110.45460060472,38.9041099590653,-111.241970759097,36.8550626051055,0.199372912207445,0.192806758967666,2024.63797501371,2024.64454116695,NA,Pacific,Pacific
711,714,0.00275406243440446,-104.060140698916,43.0736675600469,-104.437899577233,43.4682300039237,0.201294521917824,0.198540459483419,2024.64370871423,2024.64646277666,NA,Central,Central
685,686,0.0359114737912525,-102.277985391195,44.2018884470622,-102.892535847402,43.1648945750706,0.206972673448188,0.171061199656936,2024.6162294544,2024.65214092819,NA,Central,Central
1070,1071,0.00798898234438927,-111.241970759097,36.8550626051055,-111.427722566378,47.6332414269672,0.207361894551835,0.199372912207445,2024.64454116695,2024.6525301493,NA,Pacific,Central
714,720,0.00642993868740649,-104.437899577233,43.4682300039237,-104.694075475704,43.4547841400858,0.20772446060523,0.201294521917824,2024.64646277666,2024.65289271535,NA,Central,Central
1127,1128,0.0644950949483396,-104.127151349711,40.986360071193,-110.530113622712,31.5195750708442,0.208133737798172,0.143638642849833,2024.58880689759,2024.65330199254,NA,Central,Mississippi
1071,1072,0.00389385050418234,-111.427722566378,47.6332414269672,-111.212773545907,47.5543673629456,0.211255745056017,0.207361894551835,2024.6525301493,2024.6564239998,NA,Central,Central
1240,1321,0.0405317734939681,-113.213911380974,38.4293368743566,-112.334107236365,37.3947105261993,0.214274976745035,0.173743203251067,2024.618911458,2024.65944323149,NA,Mississippi,Mississippi
728,729,0.0265555307542222,-111.300476138876,39.206993019691,-112.884059798789,38.8436769913689,0.21827722387651,0.191721693122288,2024.63688994787,2024.66344547862,NA,Pacific,Pacific
686,699,0.0113226209308739,-102.892535847402,43.1648945750706,-100.215594601403,42.6671747500076,0.218295294379062,0.206972673448188,2024.65214092819,2024.66346354912,NA,Central,Central
729,733,0.000225081487815082,-112.884059798789,38.8436769913689,-113.106625225423,38.6997394905964,0.218502305364325,0.21827722387651,2024.66344547862,2024.66367056011,NA,Pacific,Pacific
1240,1241,0.0451287532220486,-113.213911380974,38.4293368743566,-94.6001491372778,31.6715900817284,0.218871956473115,0.173743203251067,2024.618911458,2024.66404021122,NA,Mississippi,Atlantic
720,721,0.0124808938695509,-104.694075475704,43.4547841400858,-105.758857479252,39.2774305393358,0.220205354474781,0.20772446060523,2024.65289271535,2024.66537360922,NA,Central,Central
685,703,0.0499425516025787,-102.277985391195,44.2018884470622,-116.939666430027,43.386301253189,0.221003751259514,0.171061199656936,2024.6162294544,2024.666172006,NA,Central,Pacific
1072,1074,0.0100902659830095,-111.212773545907,47.5543673629456,-112.547995806185,48.9558600125842,0.221346011039027,0.211255745056017,2024.6564239998,2024.66651426578,NA,Central,Central
699,701,0.00365165740653084,-100.215594601403,42.6671747500076,-99.8404214698227,42.0247904479459,0.221946951785593,0.218295294379062,2024.66346354912,2024.66711520653,NA,Central,Central
1128,1129,0.0188938457270154,-110.530113622712,31.5195750708442,-114.435934419882,32.9675854567548,0.227027583525188,0.208133737798172,2024.65330199254,2024.67219583827,NA,Mississippi,Mississippi
699,700,0.00921941569277873,-100.215594601403,42.6671747500076,-100.60549240057,42.7255375161023,0.227514710071841,0.218295294379062,2024.66346354912,2024.67268296482,NA,Central,Central
705,707,0.0339409917988049,-104.391493004213,41.2340939058391,-104.201696358812,41.4592288875239,0.228461537948794,0.194520546149989,2024.63968880089,2024.67362979269,NA,Central,Central
733,734,0.0112744947204884,-113.106625225423,38.6997394905964,-112.932774310483,38.5754233328438,0.229776800084814,0.218502305364325,2024.66367056011,2024.67494505483,NA,Pacific,Pacific
734,735,0.00037824158098676,-112.932774310483,38.5754233328438,-112.799779220493,38.5717281900819,0.2301550416658,0.229776800084814,2024.67494505483,2024.67532329641,NA,Pacific,Pacific
735,736,0.000902125563405631,-112.799779220493,38.5717281900819,-112.546566550391,38.3064369357365,0.231057167229206,0.2301550416658,2024.67532329641,2024.67622542197,NA,Pacific,Pacific
736,738,0.00408331106289195,-112.546566550391,38.3064369357365,-112.314922237036,37.8885198421974,0.235140478292098,0.231057167229206,2024.67622542197,2024.68030873304,NA,Pacific,Pacific
1074,1075,0.0155471064483479,-112.547995806185,48.9558600125842,-112.020555631679,48.116764849517,0.236893117487375,0.221346011039027,2024.66651426578,2024.68206137223,NA,Central,Central
681,1237,0.147110928590853,-104.457132655091,42.8096163652832,-105.505410629273,42.9048410436788,0.237732516077621,0.0906215874867684,2024.53578984223,2024.68290077082,NA,Central,Central
738,739,0.00259597724760563,-112.314922237036,37.8885198421974,-112.183837075632,37.9236553534503,0.237736455539704,0.235140478292098,2024.68030873304,2024.68290471028,NA,Pacific,Pacific
729,730,0.0224217837480158,-112.884059798789,38.8436769913689,-112.665007075661,41.3557498676357,0.240699007624526,0.21827722387651,2024.66344547862,2024.68586726237,NA,Pacific,Pacific
1071,1081,0.0346437382610443,-111.427722566378,47.6332414269672,-111.466100117039,47.665359071493,0.242005632812879,0.207361894551835,2024.6525301493,2024.68717388756,NA,Central,Central
739,740,0.00574649934801919,-112.183837075632,37.9236553534503,-111.694359246825,37.6378612935552,0.243482954887723,0.237736455539704,2024.68290471028,2024.68865120963,NA,Pacific,Pacific
739,847,0.00682000344297617,-112.183837075632,37.9236553534503,-111.437332917636,37.6359304684072,0.24455645898268,0.237736455539704,2024.68290471028,2024.68972471373,NA,Pacific,Pacific
1129,1130,0.0175451077054163,-114.435934419882,32.9675854567548,-114.663757999783,32.7158382541777,0.244572691230604,0.227027583525188,2024.67219583827,2024.68974094597,NA,Mississippi,Mississippi
847,863,0.000281758977101809,-111.437332917636,37.6359304684072,-111.476585907397,37.5796324096822,0.244838217959782,0.24455645898268,2024.68972471373,2024.6900064727,NA,Pacific,Pacific
1321,1344,0.0314012688195275,-112.334107236365,37.3947105261993,-111.950035438225,37.5835305434097,0.245676245564562,0.214274976745035,2024.65944323149,2024.69084450031,NA,Mississippi,Mississippi
1130,1131,0.00142117939538466,-114.663757999783,32.7158382541777,-114.505359747527,33.3060235358565,0.245993870625989,0.244572691230604,2024.68974094597,2024.69116212537,NA,Mississippi,Mississippi
740,741,0.00273438080408428,-111.694359246825,37.6378612935552,-113.244350500388,35.8810224777678,0.246217335691807,0.243482954887723,2024.68865120963,2024.69138559044,NA,Pacific,Pacific
740,811,0.00297787985932141,-111.694359246825,37.6378612935552,-110.26818418526,43.171335094243,0.246460834747044,0.243482954887723,2024.68865120963,2024.69162908949,NA,Pacific,Central
1081,1082,0.00732810355202429,-111.466100117039,47.665359071493,-108.767507812264,43.3281041956011,0.249333736364903,0.242005632812879,2024.68717388756,2024.69450199111,NA,Central,Central
707,708,0.0209304950670621,-104.201696358812,41.4592288875239,-107.080338740235,42.8906566217276,0.249392033015856,0.228461537948794,2024.67362979269,2024.69456028776,NA,Central,Pacific
847,848,0.00746801141684772,-111.437332917636,37.6359304684072,-110.494616243558,38.0695925309247,0.252024470399528,0.24455645898268,2024.68972471373,2024.69719272514,NA,Pacific,Pacific
736,737,0.0228344327794716,-112.546566550391,38.3064369357365,-109.179889250045,36.354878606868,0.253891600008678,0.231057167229206,2024.67622542197,2024.69905985475,NA,Pacific,Central
1082,1086,0.00555217617472903,-108.767507812264,43.3281041956011,-108.503485043881,42.824279546404,0.254885912539632,0.249333736364903,2024.69450199111,2024.70005416728,NA,Central,Central
848,849,0.00287994651012768,-110.494616243558,38.0695925309247,-110.494576696111,38.4660194623091,0.254904416909655,0.252024470399528,2024.69719272514,2024.70007267165,NA,Pacific,Pacific
811,815,0.0128503729331106,-110.26818418526,43.171335094243,-110.181258174579,42.8652875460493,0.259311207680155,0.246460834747044,2024.69162908949,2024.70447946242,NA,Central,Central
1131,1219,0.0143006227940681,-114.505359747527,33.3060235358565,-114.649185449736,33.0655604613618,0.260294493420057,0.245993870625989,2024.69116212537,2024.70546274816,NA,Mississippi,Mississippi
863,866,0.01663728853161,-111.476585907397,37.5796324096822,-116.127667672445,33.2407943838358,0.261475506491392,0.244838217959782,2024.6900064727,2024.70664376124,NA,Pacific,Central
708,709,0.0126079643785779,-107.080338740235,42.8906566217276,-107.115833054366,43.0121736374616,0.261999997394434,0.249392033015856,2024.69456028776,2024.70716825214,NA,Pacific,Pacific
815,819,0.00306557170742061,-110.181258174579,42.8652875460493,-108.694061229503,41.3918488067015,0.262376779387576,0.259311207680155,2024.70447946242,2024.70754503413,NA,Central,Central
1219,1220,0.00267734930587249,-114.649185449736,33.0655604613618,-114.302557595595,33.5194997088161,0.262971842725929,0.260294493420057,2024.70546274816,2024.70814009747,NA,Mississippi,Mississippi
866,867,0.00201660571343076,-116.127667672445,33.2407943838358,-116.356761128905,33.1296683978665,0.263492112204822,0.261475506491392,2024.70664376124,2024.70866036695,NA,Central,Central
867,868,0.000111956458571427,-116.356761128905,33.1296683978665,-116.325321597894,33.0438987769342,0.263604068663394,0.263492112204822,2024.70866036695,2024.70877232341,NA,Central,Central
1070,1118,0.064414913424147,-111.241970759097,36.8550626051055,-113.911550978762,33.2563376377879,0.263787825631592,0.199372912207445,2024.64454116695,2024.70895608038,NA,Pacific,Pacific
1131,1132,0.0180765166343186,-114.505359747527,33.3060235358565,-114.494464893255,32.8375766556117,0.264070387260307,0.245993870625989,2024.69116212537,2024.709238642,NA,Mississippi,Mississippi
868,869,0.000668381751682601,-116.325321597894,33.0438987769342,-116.334312964659,33.604557768496,0.264272450415076,0.263604068663394,2024.70877232341,2024.70944070516,NA,Central,Central
1075,1076,0.0281043413098869,-112.020555631679,48.116764849517,-112.880751131772,48.0281451039487,0.264997458797261,0.236893117487375,2024.68206137223,2024.71016571354,NA,Central,Central
1086,1096,0.0101374176645685,-108.503485043881,42.824279546404,-109.556273283849,45.3497209291028,0.265023330204201,0.254885912539632,2024.70005416728,2024.71019158495,NA,Central,Central
686,687,0.0584260665416176,-102.892535847402,43.1648945750706,-113.310697241797,47.2538833553126,0.265398739989806,0.206972673448188,2024.65214092819,2024.71056699473,NA,Central,Pacific
1082,1083,0.0172479358592352,-108.767507812264,43.3281041956011,-112.177327565065,45.0023201294888,0.266581672224139,0.249333736364903,2024.69450199111,2024.71174992697,NA,Central,Central
727,1123,0.102304853756593,-110.857536575083,38.5762412617132,-113.621993868041,33.3105499649693,0.266944612106623,0.16463975835003,2024.60980801309,2024.71211286685,NA,Pacific,Central
1241,1244,0.048578189185976,-94.6001491372778,31.6715900817284,-94.3969297336471,32.1654949234197,0.267450145659091,0.218871956473115,2024.66404021122,2024.7126184004,NA,Atlantic,Atlantic
819,822,0.00510508722995962,-108.694061229503,41.3918488067015,-107.978874105587,38.6769209011891,0.267481866617535,0.262376779387576,2024.70754503413,2024.71265012136,NA,Central,Central
1132,1133,0.00383459796837693,-114.494464893255,32.8375766556117,-114.442006329868,34.4419031657534,0.267904985228684,0.264070387260307,2024.709238642,2024.71307323997,NA,Mississippi,Mississippi
1074,1079,0.0470346867089453,-112.547995806185,48.9558600125842,-106.029759036888,40.4517715080696,0.268380697747972,0.221346011039027,2024.66651426578,2024.71354895249,NA,Central,Mississippi
849,852,0.013789652300922,-110.494576696111,38.4660194623091,-110.911195738597,42.0375796988189,0.268694069210577,0.254904416909655,2024.70007267165,2024.71386232395,NA,Pacific,Pacific
1133,1134,0.000901077458233202,-114.442006329868,34.4419031657534,-114.353326973659,34.2046242614007,0.268806062686917,0.267904985228684,2024.71307323997,2024.71397431743,NA,Mississippi,Mississippi
741,742,0.0228614342488986,-113.244350500388,35.8810224777678,-115.249593869878,33.6551831924234,0.269078769940706,0.246217335691807,2024.69138559044,2024.71424702468,NA,Pacific,Central
819,820,0.00679941177051568,-108.694061229503,41.3918488067015,-108.137161607525,41.160612470462,0.269176191158091,0.262376779387576,2024.70754503413,2024.7143444459,NA,Central,Central
867,873,0.00572077361097278,-116.356761128905,33.1296683978665,-117.389406787186,33.2260774398289,0.269212885815795,0.263492112204822,2024.70866036695,2024.71438114056,NA,Central,Central
687,691,0.00416090138583214,-113.310697241797,47.2538833553126,-113.348969291613,46.5285706508509,0.269559641375638,0.265398739989806,2024.71056699473,2024.71472789612,NA,Pacific,Pacific
1220,1221,0.00670207211071627,-114.302557595595,33.5194997088161,-115.819917574238,34.3524291293767,0.269673914836645,0.262971842725929,2024.70814009747,2024.71484216958,NA,Mississippi,Mississippi
1321,1322,0.0557584933895015,-112.334107236365,37.3947105261993,-111.936723991718,41.2971722040371,0.270033470134536,0.214274976745035,2024.65944323149,2024.71520172488,NA,Mississippi,Central
815,816,0.0109823535574152,-110.181258174579,42.8652875460493,-109.847139205822,37.5051610637209,0.27029356123757,0.259311207680155,2024.70447946242,2024.71546181598,NA,Central,Central
1134,1148,0.00167766543844183,-114.353326973659,34.2046242614007,-114.341220242491,34.1833350075625,0.270483728125359,0.268806062686917,2024.71397431743,2024.71565198287,NA,Mississippi,Mississippi
714,715,0.0692473234293096,-104.437899577233,43.4682300039237,-104.540184265417,42.8580025351639,0.270541845347133,0.201294521917824,2024.64646277666,2024.71571010009,NA,Central,Central
1096,1097,0.00646721439725551,-109.556273283849,45.3497209291028,-112.266606510176,45.8341487144337,0.271490544601456,0.265023330204201,2024.71019158495,2024.71665879935,NA,Central,Mississippi
1097,1106,0.000720629144404628,-112.266606510176,45.8341487144337,-112.282135779971,45.443213911306,0.272211173745861,0.271490544601456,2024.71665879935,2024.71737942849,NA,Mississippi,Mississippi
822,825,0.00501047454669945,-107.978874105587,38.6769209011891,-108.290111243343,41.0937966279771,0.272492341164235,0.267481866617535,2024.71265012136,2024.71766059591,NA,Central,Central
726,1124,0.114399788389482,-111.327429587945,39.319129377627,-110.612682136097,39.3377417788603,0.272550201481974,0.158150413092493,2024.60331866784,2024.71771845623,NA,Pacific,Pacific
1148,1149,0.00208290609505468,-114.341220242491,34.1833350075625,-113.664404788233,36.1817067955614,0.272566634220414,0.270483728125359,2024.71565198287,2024.71773488896,NA,Mississippi,Mississippi
742,759,0.00394924455328161,-115.249593869878,33.6551831924234,-115.007290710121,33.3080850222461,0.273028014493987,0.269078769940706,2024.71424702468,2024.71819626924,NA,Central,Central
811,812,0.0266002896004338,-110.26818418526,43.171335094243,-107.139424766154,47.7251411746623,0.273061124347478,0.246460834747044,2024.69162908949,2024.71822937909,NA,Central,Pacific
852,853,0.00464867212120956,-110.911195738597,42.0375796988189,-110.897694369124,42.0386397575577,0.273342741331787,0.268694069210577,2024.71386232395,2024.71851099608,NA,Pacific,Pacific
1220,1225,0.0106613162113363,-114.302557595595,33.5194997088161,-114.079058445424,33.2575036732912,0.273633158937265,0.262971842725929,2024.70814009747,2024.71880141368,NA,Mississippi,Mississippi
1096,1110,0.00873798775573165,-109.556273283849,45.3497209291028,-110.232051473279,45.1056855736583,0.273761317959933,0.265023330204201,2024.71019158495,2024.7189295727,NA,Central,Central
1118,1119,0.0101125087196043,-113.911550978762,33.2563376377879,-114.378493295256,34.6218770358578,0.273900334351197,0.263787825631592,2024.70895608038,2024.7190685891,NA,Pacific,Pacific
1221,1222,0.0044873377011343,-115.819917574238,34.3524291293767,-116.02619796982,33.9658495183054,0.27416125253778,0.269673914836645,2024.71484216958,2024.71932950728,NA,Mississippi,Mississippi
1244,1269,0.00679110291213791,-94.3969297336471,32.1654949234197,-93.3409740627849,34.5312188407631,0.274241248571229,0.267450145659091,2024.7126184004,2024.71940950332,NA,Atlantic,Atlantic
1269,1292,0.000101327887184421,-93.3409740627849,34.5312188407631,-93.382722350895,34.5276639293432,0.274342576458414,0.274241248571229,2024.71940950332,2024.7195108312,NA,Atlantic,Atlantic
866,1066,0.0131927436875989,-116.127667672445,33.2407943838358,-112.747753608183,36.7589545824819,0.274668250178991,0.261475506491392,2024.70664376124,2024.71983650492,NA,Central,Central
1221,1224,0.00537832953162809,-115.819917574238,34.3524291293767,-115.563312860069,33.8335570103463,0.275052244368273,0.269673914836645,2024.71484216958,2024.72022049911,NA,Mississippi,Mississippi
1241,1242,0.0566193109874027,-94.6001491372778,31.6715900817284,-92.2457588649026,35.2299708371736,0.275491267460518,0.218871956473115,2024.66404021122,2024.7206595222,NA,Atlantic,Atlantic
759,760,0.00256583008829714,-115.007290710121,33.3080850222461,-115.527692808595,33.1512302728033,0.275593844582285,0.273028014493987,2024.71819626924,2024.72076209933,NA,Central,Central
825,841,0.00321723556687425,-108.290111243343,41.0937966279771,-112.056971159554,43.9536388637852,0.275709576731109,0.272492341164235,2024.71766059591,2024.72087783148,NA,Central,Mississippi
1148,1162,0.00535136829228966,-114.341220242491,34.1833350075625,-115.947111597153,34.1136848329165,0.275835096417649,0.270483728125359,2024.71565198287,2024.72100335116,NA,Mississippi,Mississippi
825,826,0.0039201300302536,-108.290111243343,41.0937966279771,-112.067049951989,38.0952228631129,0.276412471194488,0.272492341164235,2024.71766059591,2024.72158072594,NA,Central,Central
816,817,0.00627694795299139,-109.847139205822,37.5051610637209,-109.865710381682,36.5025938327609,0.276570509190561,0.27029356123757,2024.71546181598,2024.72173876393,NA,Central,Central
873,880,0.00767994333952426,-117.389406787186,33.2260774398289,-116.667107354172,32.9977635281345,0.276892829155319,0.269212885815795,2024.71438114056,2024.7220610839,NA,Central,Central
711,712,0.0783981650737815,-104.060140698916,43.0736675600469,-105.831931509493,47.8848856755034,0.276938624557201,0.198540459483419,2024.64370871423,2024.7221068793,NA,Central,Central
841,842,0.0013142456669395,-112.056971159554,43.9536388637852,-111.698996556655,44.0709842355846,0.277023822398048,0.275709576731109,2024.72087783148,2024.72219207714,NA,Mississippi,Mississippi
1134,1135,0.00827999237317956,-114.353326973659,34.2046242614007,-115.109272440354,34.9647346698732,0.277086055060097,0.268806062686917,2024.71397431743,2024.7222543098,NA,Mississippi,Mississippi
1292,1308,0.00282650291216946,-93.382722350895,34.5276639293432,-93.9704377821418,34.537194860524,0.277169079370583,0.274342576458414,2024.7195108312,2024.72233733411,NA,Atlantic,Atlantic
1322,1325,0.00727461023351594,-111.936723991718,41.2971722040371,-112.353148542053,40.8287646640965,0.277308080368052,0.270033470134536,2024.71520172488,2024.72247633511,NA,Central,Central
1132,1194,0.013313979868343,-114.494464893255,32.8375766556117,-113.546256391508,32.3733946512669,0.27738436712865,0.264070387260307,2024.709238642,2024.72255262187,NA,Mississippi,Mississippi
880,883,0.000837473811356571,-116.667107354172,32.9977635281345,-116.893053905184,32.9598955262664,0.277730302966676,0.276892829155319,2024.7220610839,2024.72289855771,NA,Central,Central
742,743,0.00895205237759589,-115.249593869878,33.6551831924234,-116.276926074788,33.426322884442,0.278030822318302,0.269078769940706,2024.71424702468,2024.72319907706,NA,Central,Pacific
812,813,0.0053939546252606,-107.139424766154,47.7251411746623,-106.12855690266,46.6450046337436,0.278455078972739,0.273061124347478,2024.71822937909,2024.72362333372,NA,Pacific,Pacific
849,850,0.0236685729039412,-110.494576696111,38.4660194623091,-111.608671772491,38.8533328824133,0.278572989813596,0.254904416909655,2024.70007267165,2024.72374124456,NA,Pacific,Pacific
1135,1136,0.00151240519303619,-115.109272440354,34.9647346698732,-115.659358625266,34.5996396817038,0.278598460253133,0.277086055060097,2024.7222543098,2024.723766715,NA,Mississippi,Mississippi
1237,1238,0.0409103226316168,-105.505410629273,42.9048410436788,-101.3588941236,35.5735107755581,0.278642838709238,0.237732516077621,2024.68290077082,2024.72381109345,NA,Central,Pacific
1106,1107,0.00666043768873004,-112.282135779971,45.443213911306,-113.798127868317,47.711987231012,0.278871611434591,0.272211173745861,2024.71737942849,2024.72403986618,NA,Mississippi,Central
1125,1126,0.107675698544117,-104.148626091962,41.9301897128582,-86.8680719660976,46.4212518415045,0.278948272986762,0.171272574442645,2024.61644082919,2024.72411652773,NA,Central,Mississippi
1322,1323,0.00892116889549022,-111.936723991718,41.2971722040371,-111.96800284844,41.5854830854124,0.278954639030026,0.270033470134536,2024.71520172488,2024.72412289377,NA,Central,Central
873,874,0.00978162306715435,-117.389406787186,33.2260774398289,-118.0715491598,34.2080487036449,0.27899450888295,0.269212885815795,2024.71438114056,2024.72416276363,NA,Central,Central
1292,1293,0.00479366225780709,-93.382722350895,34.5276639293432,-93.0806843044481,33.8220572896541,0.279136238716221,0.274342576458414,2024.7195108312,2024.72430449346,NA,Atlantic,Atlantic
743,748,0.00110757086618296,-116.276926074788,33.426322884442,-116.083622587134,33.6320793511643,0.279138393184485,0.278030822318302,2024.72319907706,2024.72430664793,NA,Pacific,Pacific
687,688,0.0138502338545932,-113.310697241797,47.2538833553126,-112.723102858713,46.0151911663105,0.279248973844399,0.265398739989806,2024.71056699473,2024.72441722859,NA,Pacific,Pacific
760,761,0.00370669290296721,-115.527692808595,33.1512302728033,-115.430119004419,33.219663621654,0.279300537485252,0.275593844582285,2024.72076209933,2024.72446879223,NA,Central,Central
1162,1163,0.00386385400294142,-115.947111597153,34.1136848329165,-115.935145715464,34.0571061794064,0.27969895042059,0.275835096417649,2024.72100335116,2024.72486720516,NA,Mississippi,Mississippi
688,689,0.000632795322096813,-112.723102858713,46.0151911663105,-112.703821907574,45.9079478754156,0.279881769166496,0.279248973844399,2024.72441722859,2024.72505002391,NA,Pacific,Pacific
705,706,0.0853885012517979,-104.391493004213,41.2340939058391,-102.413161599513,40.3710286066115,0.279909047401787,0.194520546149989,2024.63968880089,2024.72507730215,NA,Central,Pacific
691,698,0.0104126700329692,-113.348969291613,46.5285706508509,-113.039999332915,45.984097064263,0.279972311408607,0.269559641375638,2024.71472789612,2024.72514056615,NA,Pacific,Pacific
1194,1211,0.00264201949114429,-113.546256391508,32.3733946512669,-113.435273939763,33.4599823074725,0.280026386619795,0.27738436712865,2024.72255262187,2024.72519464136,NA,Mississippi,Mississippi
1081,1112,0.0381583004740673,-111.466100117039,47.665359071493,-117.616980090682,47.837537621049,0.280163933286946,0.242005632812879,2024.68717388756,2024.72533218803,NA,Central,Central
1163,1188,0.000541365411554695,-115.935145715464,34.0571061794064,-116.155142281777,33.8659561548235,0.280240315832145,0.27969895042059,2024.72486720516,2024.72540857058,NA,Mississippi,Mississippi
1163,1164,0.000542125735961241,-115.935145715464,34.0571061794064,-114.737758253543,34.631381981672,0.280241076156551,0.27969895042059,2024.72486720516,2024.7254093309,NA,Mississippi,Mississippi
715,716,0.00977621330741418,-104.540184265417,42.8580025351639,-104.894694933643,42.3870022940916,0.280318058654548,0.270541845347133,2024.71571010009,2024.7254863134,NA,Central,Central
748,749,0.00120155439814251,-116.083622587134,33.6320793511643,-116.083375065483,33.7521377519336,0.280339947582627,0.279138393184485,2024.72430664793,2024.72550820233,NA,Pacific,Pacific
1075,1078,0.0434672168957204,-112.020555631679,48.116764849517,-111.889770060786,48.3649858507282,0.280360334383095,0.236893117487375,2024.68206137223,2024.72552858913,NA,Central,Central
730,732,0.0396882281694013,-112.665007075661,41.3557498676357,-104.720922281427,36.1536641036618,0.280387235793927,0.240699007624526,2024.68586726237,2024.72555549054,NA,Pacific,Pacific
852,858,0.0117737122309722,-110.911195738597,42.0375796988189,-112.161153094299,44.0649821919256,0.280467781441549,0.268694069210577,2024.71386232395,2024.72563603619,NA,Pacific,Pacific
691,692,0.0110353561981171,-113.348969291613,46.5285706508509,-113.377550234517,46.4678230406392,0.280594997573755,0.269559641375638,2024.71472789612,2024.72576325232,NA,Pacific,Pacific
1083,1085,0.014110938817816,-112.177327565065,45.0023201294888,-113.37136380588,47.1473513292121,0.280692611041955,0.266581672224139,2024.71174992697,2024.72586086579,NA,Central,Central
1072,1073,0.0703252264349348,-111.212773545907,47.5543673629456,-114.960329444439,43.1954764740489,0.281580971490952,0.211255745056017,2024.6564239998,2024.72674922623,NA,Central,Central
1325,1326,0.00616069865753177,-112.353148542053,40.8287646640965,-112.308107684766,41.4930080772339,0.283468779025584,0.277308080368052,2024.72247633511,2024.72863703377,NA,Central,Central
1097,1098,0.0126174667110335,-112.266606510176,45.8341487144337,-111.232315037166,43.6901537481761,0.28410801131249,0.271490544601456,2024.71665879935,2024.72927626606,NA,Mississippi,Central
1211,1214,0.00656183798666721,-113.435273939763,33.4599823074725,-109.081845295508,34.2127237456004,0.286588224606462,0.280026386619795,2024.72519464136,2024.73175647935,NA,Mississippi,Mississippi
822,823,0.0196635820067417,-107.978874105587,38.6769209011891,-109.200929042782,35.3416109821587,0.287145448624277,0.267481866617535,2024.71265012136,2024.73231370337,NA,Central,Central
