node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
856,859,0.00115842167872326,-117.209678763501,35.7277107472937,-117.34593646341,36.0251238729356,0.207372311232827,0.206213889554104,2024.71420273417,2024.71536115585,NA,Pacific,Pacific
801,802,0.0276425905308617,-115.44899866806,48.0723705866433,-118.569509917568,47.1295955423654,0.207616425493573,0.179973834962712,2024.68796267958,2024.71560527011,NA,Mississippi,Mississippi
863,876,0.00202978936933507,-111.700304752326,41.4908254658757,-111.938739718048,41.4683253216319,0.208633971455997,0.206604182086662,2024.7145930267,2024.71662281607,NA,Central,Central
700,701,0.0103756152006711,-111.143939837085,41.5746428853966,-111.034748102015,41.9556051132009,0.208738543972027,0.198362928771356,2024.70635177338,2024.71672738858,NA,Pacific,Pacific
750,781,0.00361413513910458,-114.316418016142,42.4795383130062,-114.283315618574,42.5649470539594,0.208828288165862,0.205214153026757,2024.71320299764,2024.71681713278,NA,Mississippi,Mississippi
720,721,0.0181598247138346,-114.251961263378,44.5621390553273,-115.869803637221,43.2834194275147,0.209101670588096,0.190941845874261,2024.69893069049,2024.7170905152,NA,Mississippi,Mississippi
838,839,0.0356637759079321,-112.168934471058,42.705298217312,-112.403878133588,43.7855930340156,0.209191387293336,0.173527611385404,2024.681516456,2024.71718023191,NA,Pacific,Pacific
1007,1008,0.00664675536724291,-113.783902467287,47.6852635319721,-113.621768888043,47.5954955104405,0.209266309389706,0.202619554022463,2024.71060839864,2024.717255154,NA,Central,Central
714,715,0.0186977498264536,-114.207184374254,44.5635472610702,-114.208578486101,45.2560846266729,0.20944622173463,0.190748471908176,2024.69873731652,2024.71743506635,NA,Mississippi,Mississippi
802,803,0.00262344489701438,-118.569509917568,47.1295955423654,-119.05619118998,47.0458036845806,0.210239870390588,0.207616425493573,2024.71560527011,2024.718228715,NA,Mississippi,Mississippi
907,908,0.0164017822361096,-113.615019625619,42.0804243207931,-113.780643430905,41.9008187280479,0.210805605979106,0.194403823742996,2024.70239266836,2024.71879445059,NA,Central,Central
908,909,0.00103717566765171,-113.780643430905,41.9008187280479,-114.453467956423,42.7811476278569,0.211842781646758,0.210805605979106,2024.71879445059,2024.71983162626,NA,Central,Central
862,883,0.00688727036198067,-110.684677847013,42.2452014453126,-111.38061436266,40.4712254296671,0.212002859496833,0.205115589134852,2024.71310443375,2024.71999170411,NA,Central,Central
943,944,0.00558787827014506,-110.648540790419,48.6521899878593,-112.090547124329,47.822630614576,0.212004808265131,0.206416929994986,2024.71440577461,2024.71999365288,NA,Central,Central
1244,1263,0.00833172865120413,-95.503942537711,45.5577970280114,-95.3221782725092,45.6493651679946,0.212209661467376,0.203877932816172,2024.71186677743,2024.72019850608,NA,Atlantic,Atlantic
1322,1342,0.00742092438327568,-113.990677468161,47.3223146938258,-110.059764736968,47.0281663756969,0.212328872687142,0.204907948303866,2024.71289679292,2024.7203177173,NA,Mississippi,Mississippi
721,722,0.0036075312671624,-115.869803637221,43.2834194275147,-115.59225452556,43.0489276535943,0.212709201855258,0.209101670588096,2024.7170905152,2024.72069804647,NA,Mississippi,Mississippi
750,751,0.00791770216044241,-114.316418016142,42.4795383130062,-113.952325517356,42.0006983214166,0.213131855187199,0.205214153026757,2024.71320299764,2024.7211206998,NA,Mississippi,Mississippi
907,911,0.0188088217604661,-113.615019625619,42.0804243207931,-113.69472902749,41.633213487012,0.213212645503462,0.194403823742996,2024.70239266836,2024.72120149012,NA,Central,Central
911,912,5.14361629422311e-05,-113.69472902749,41.633213487012,-113.935917494826,41.7108628887639,0.213264081666405,0.213212645503462,2024.72120149012,2024.72125292628,NA,Central,Central
1224,1228,0.0135381134211605,-112.006198944118,45.9000100088939,-111.928376742405,45.9213761284041,0.213435619660374,0.199897506239213,2024.70788635085,2024.72142446427,NA,Central,Central
1220,1221,0.0138994633708516,-111.860235060964,46.193518132468,-112.499406891901,46.4021675395236,0.213489191823714,0.199589728452863,2024.70757857307,2024.72147803644,NA,Central,Pacific
1002,1003,0.00694298093000634,-110.65940763519,48.5738766165462,-110.685092942885,48.9326512686098,0.213962431731629,0.207019450801623,2024.71500829541,2024.72195127634,NA,Central,Central
1323,1336,0.00855537422935293,-113.282213945925,46.9871678837434,-113.595451012051,46.3893841729713,0.214231963338052,0.205676589108699,2024.71366543372,2024.72222080795,NA,Mississippi,Mississippi
856,857,0.0083603662528946,-117.209678763501,35.7277107472937,-116.6400103902,36.2189548822906,0.214574255806999,0.206213889554104,2024.71420273417,2024.72256310042,NA,Pacific,Pacific
883,897,0.00296617593083326,-111.38061436266,40.4712254296671,-111.737922639975,39.1498049814692,0.214969035427666,0.212002859496833,2024.71999170411,2024.72295788004,NA,Central,Mississippi
863,864,0.008944486428351,-111.700304752326,41.4908254658757,-110.711086110964,44.5100673042947,0.215548668515013,0.206604182086662,2024.7145930267,2024.72353751313,NA,Central,Mississippi
943,953,0.00923954176243269,-110.648540790419,48.6521899878593,-109.818715194251,47.8475475440385,0.215656471757419,0.206416929994986,2024.71440577461,2024.72364531637,NA,Central,Pacific
821,823,0.0137631020922253,-113.130960994631,41.5917395997132,-113.800060401882,42.5860831106178,0.215887733391491,0.202124631299266,2024.71011347591,2024.723876578,NA,Pacific,Pacific
1012,1015,0.00941702909351116,-112.329805087392,45.4771887295706,-109.341496864665,45.3774013802166,0.216568819467778,0.207151790374267,2024.71514063499,2024.72455766408,NA,Pacific,Central
911,937,0.0035682945732245,-113.69472902749,41.633213487012,-113.83734982424,41.4218996986246,0.216780940076687,0.213212645503462,2024.72120149012,2024.72476978469,NA,Central,Central
883,884,0.00481210216414296,-111.38061436266,40.4712254296671,-114.732647573064,40.9974359516916,0.216814961660976,0.212002859496833,2024.71999170411,2024.72480380627,NA,Central,Central
912,922,0.00371662876397783,-113.935917494826,41.7108628887639,-114.169192565045,41.0934155136646,0.216980710430382,0.213264081666405,2024.72125292628,2024.72496955504,NA,Central,Central
1244,1245,0.0133079200772883,-95.503942537711,45.5577970280114,-96.9582979294169,43.6876604986985,0.21718585289346,0.203877932816172,2024.71186677743,2024.72517469751,NA,Atlantic,Atlantic
823,824,0.00130967051212116,-113.800060401882,42.5860831106178,-114.262145626456,41.3822008529415,0.217197403903613,0.215887733391491,2024.723876578,2024.72518624852,NA,Pacific,Pacific
751,752,0.00407098572103815,-113.952325517356,42.0006983214166,-114.025066967138,42.7213899464222,0.217202840908238,0.213131855187199,2024.7211206998,2024.72519168552,NA,Mississippi,Mississippi
1263,1264,0.00518143707678353,-95.3221782725092,45.6493651679946,-95.2559511399807,45.6123696519734,0.21739109854416,0.212209661467376,2024.72019850608,2024.72537994316,NA,Atlantic,Atlantic
1245,1253,0.00047616511652615,-96.9582979294169,43.6876604986985,-97.0399389570663,43.4761852559103,0.217662018009987,0.21718585289346,2024.72517469751,2024.72565086262,NA,Atlantic,Atlantic
912,913,0.00462618829991945,-113.935917494826,41.7108628887639,-112.949482242349,43.2844549003409,0.217890269966324,0.213264081666405,2024.72125292628,2024.72587911458,NA,Central,Central
694,695,0.0200345249208664,-111.276200854403,40.8280254402868,-111.353484151828,41.0591513578952,0.219480549204078,0.199446024283211,2024.7074348689,2024.72746939382,NA,Pacific,Pacific
854,855,0.0562200698299935,-115.398709738488,40.645363578077,-116.438689790287,39.3628538835519,0.22011939359635,0.163899323766356,2024.67188816838,2024.72810823821,NA,Pacific,Pacific
959,960,0.0190196461960968,-110.597435955002,48.1546631465745,-81.2663935452646,37.7801106500815,0.220805400076974,0.201785753880877,2024.70977459849,2024.72879424469,NA,Central,Atlantic
1209,1214,0.0184223932223151,-115.714499643925,46.0623582820463,-115.873237600567,45.9789819927392,0.221629778051404,0.203207384829089,2024.71119622944,2024.72961862266,NA,Central,Central
751,778,0.00862838638547836,-113.952325517356,42.0006983214166,-114.086177038038,42.2038951434838,0.221760241572678,0.213131855187199,2024.7211206998,2024.72974908619,NA,Mississippi,Mississippi
1208,1219,0.0242074826839636,-113.984611243783,44.5239908039085,-114.003293387794,44.4976516475157,0.224181334076422,0.199973851392458,2024.70796269601,2024.73217017869,NA,Central,Central
752,753,0.00801881506766966,-114.025066967138,42.7213899464222,-114.345949661833,42.8336380239073,0.225221655975907,0.217202840908238,2024.72519168552,2024.73321050059,NA,Mississippi,Mississippi
752,755,0.00811983377811165,-114.025066967138,42.7213899464222,-113.620131573377,41.614319393811,0.225322674686349,0.217202840908238,2024.72519168552,2024.7333115193,NA,Mississippi,Mississippi
833,834,0.0231075776820098,-115.529256523005,40.1832854342247,-115.410649683882,40.0466604312468,0.22548610906305,0.202378531381041,2024.71036737599,2024.73347495368,NA,Central,Central
702,703,0.0284403912078428,-111.260367896916,41.1558839412302,-102.401590793098,31.5072732638198,0.227232681061765,0.198792289853922,2024.70678113447,2024.73522152567,NA,Pacific,Central
755,761,0.00246259678512128,-113.620131573377,41.614319393811,-113.917871073588,41.9856169779561,0.227785271471471,0.225322674686349,2024.7333115193,2024.73577411608,NA,Mississippi,Mississippi
689,690,0.0497747839557747,-111.184088494676,41.95865490696,-115.249294074823,42.7760034539742,0.227879736062461,0.178104952106686,2024.68609379672,2024.73586858068,NA,Pacific,Pacific
690,691,0.00027934543561714,-115.249294074823,42.7760034539742,-115.213840363655,42.784480147353,0.228159081498078,0.227879736062461,2024.73586858068,2024.73614792611,NA,Pacific,Pacific
848,849,0.0859703623032422,-118.897969150768,39.2517540522597,-120.10899633701,39.1656573603106,0.22850255993574,0.142532197632497,2024.65052104225,2024.73649140455,NA,Central,Central
828,829,0.0345033182213446,-115.089400402209,39.9219803129765,-113.592317132988,39.0450528583748,0.229122977992364,0.194619659771019,2024.70260850438,2024.7371118226,NA,Central,Central
834,835,0.00366008709218923,-115.410649683882,40.0466604312468,-117.39880785151,39.6048001254592,0.22914619615524,0.22548610906305,2024.73347495368,2024.73713504077,NA,Central,Central
1015,1020,0.0139996577010375,-109.341496864665,45.3774013802166,-109.279686673731,45.0993148168372,0.230568477168816,0.216568819467778,2024.72455766408,2024.73855732178,NA,Central,Central
715,718,0.0216602247007649,-114.208578486101,45.2560846266729,-114.055670292309,45.3915876299822,0.231106446435395,0.20944622173463,2024.71743506635,2024.73909529105,NA,Mississippi,Mississippi
902,903,0.0265129348174062,-113.607441259879,46.2168295408826,-113.806627701132,46.2009587992253,0.231190963139922,0.204678028322516,2024.71266687294,2024.73917980775,NA,Central,Central
803,804,0.0219582600926731,-119.05619118998,47.0458036845806,-119.811483683991,40.9018348628788,0.232198130483261,0.210239870390588,2024.718228715,2024.7401869751,NA,Mississippi,Mississippi
703,704,0.00562268020714951,-102.401590793098,31.5072732638198,-102.522939056389,33.4574682068948,0.232855361268915,0.227232681061765,2024.73522152567,2024.74084420588,NA,Central,Central
1020,1021,0.00364971525308944,-109.279686673731,45.0993148168372,-108.888064675628,45.97509758145,0.234218192421905,0.230568477168816,2024.73855732178,2024.74220703703,NA,Central,Central
781,798,0.0270623488243653,-114.283315618574,42.5649470539594,-113.743248924735,43.0823551693144,0.235890636990227,0.208828288165862,2024.71681713278,2024.7438794816,NA,Mississippi,Mississippi
802,808,0.029471102167141,-118.569509917568,47.1295955423654,-117.071959742588,46.990472119573,0.237087527660714,0.207616425493573,2024.71560527011,2024.74507637227,NA,Mississippi,Mississippi
1221,1222,0.0238338485868319,-112.499406891901,46.4021675395236,-112.457341114944,45.6557104465122,0.237323040410546,0.213489191823714,2024.72147803644,2024.74531188502,NA,Pacific,Pacific
944,945,0.0261457995793442,-112.090547124329,47.822630614576,-112.957037806163,45.2033459463279,0.238150607844475,0.212004808265131,2024.71999365288,2024.74613945246,NA,Central,Pacific
960,961,0.0179929744788945,-81.2663935452646,37.7801106500815,-81.1159006229869,38.2520237279529,0.238798374555869,0.220805400076974,2024.72879424469,2024.74678721917,NA,Atlantic,Atlantic
922,923,0.021840512088158,-114.169192565045,41.0934155136646,-114.716645846741,40.1290382625454,0.23882122251854,0.216980710430382,2024.72496955504,2024.74681006713,NA,Central,Central
864,872,0.0235098439106616,-110.711086110964,44.5100673042947,-109.453577003009,40.1566174776948,0.239058512425675,0.215548668515013,2024.72353751313,2024.74704735704,NA,Mississippi,Central
735,736,0.0402119932806231,-113.45398151183,41.2860817059403,-113.006244226185,34.7605571096492,0.239746157504818,0.199534164224195,2024.70752300884,2024.74773500212,NA,Mississippi,Mississippi
