node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
898,1233,0.0430856874189129,-105.23637467683,36.4068621782015,-98.1555960939908,37.6231283484519,0.214685441697561,0.171599754278648,2024.67645448133,2024.71954016875,NA,Pacific,Pacific
1151,1155,0.00610433498988017,-99.4715107899757,35.6174745253811,-99.4322766431554,35.6563099194191,0.215236817012273,0.209132482022393,2024.71398720908,2024.72009154407,NA,Central,Central
903,904,0.0101227134800512,-97.2110798744691,36.2505369088876,-96.7757814186336,37.9149530059712,0.215452350159009,0.205329636678958,2024.71018436373,2024.72030707721,NA,Pacific,Pacific
771,773,0.00984945438524076,-120.707657711677,46.3693542935362,-120.925536340167,46.5646662681114,0.215539740976498,0.205690286591257,2024.71054501365,2024.72039446803,NA,Mississippi,Mississippi
1161,1162,0.00789718446521492,-107.353686001377,34.0872736954936,-107.256221242483,34.0410604072678,0.215649262166736,0.207752077701521,2024.71260680476,2024.72050398922,NA,Central,Central
1322,1330,0.00679619658085118,-114.764165160637,35.8822440866811,-115.925182988408,37.8127645018088,0.215882476824482,0.20908628024363,2024.7139410073,2024.72073720388,NA,Central,Central
911,912,0.0103361830778586,-97.4093563436529,35.9946822376016,-97.7363410588438,35.7034327812874,0.215940789097104,0.205604606019245,2024.71045933307,2024.72079551615,NA,Pacific,Pacific
865,866,0.00241162589802002,-121.724537708653,36.4134293378617,-121.726867809799,36.2517735895179,0.215967546487535,0.213555920589515,2024.71841064764,2024.72082227354,NA,Central,Central
904,905,0.000663731702275516,-96.7757814186336,37.9149530059712,-96.6675897516187,37.972777260817,0.216116081861285,0.215452350159009,2024.72030707721,2024.72097080892,NA,Pacific,Pacific
690,691,0.0169868944726443,-115.641120457126,44.5572506150414,-114.449293018821,45.7855955335761,0.216689832278009,0.199702937805365,2024.70455766486,2024.72154455933,NA,Pacific,Pacific
773,804,0.00138233439168678,-120.925536340167,46.5646662681114,-120.566859687904,46.8663018783861,0.216922075368184,0.215539740976498,2024.72039446803,2024.72177680242,NA,Mississippi,Mississippi
725,726,0.00835639230057295,-120.54575191986,46.6665359428854,-120.780964524358,46.3120890657944,0.217495546957938,0.209139154657365,2024.71399388171,2024.72235027401,NA,Mississippi,Mississippi
845,846,0.00651949185368617,-121.434153660824,36.2460948306705,-120.087630573597,35.5898940529487,0.217622907851891,0.211103415998205,2024.71595814305,2024.72247763491,NA,Central,Central
1151,1152,0.00855739912286668,-99.4715107899757,35.6174745253811,-99.0194240638514,37.4404765477148,0.217689881145259,0.209132482022393,2024.71398720908,2024.7225446082,NA,Central,Pacific
773,774,0.0021948134753822,-120.925536340167,46.5646662681114,-119.770503278932,48.2983978780026,0.21773455445188,0.215539740976498,2024.72039446803,2024.72258928151,NA,Mississippi,Mississippi
691,693,0.00126756055852062,-114.449293018821,45.7855955335761,-114.538597434965,45.7603957390096,0.217957392836529,0.216689832278009,2024.72154455933,2024.72281211989,NA,Pacific,Pacific
726,727,0.0004895497702051,-120.780964524358,46.3120890657944,-121.009387878439,45.9431997431604,0.217985096728143,0.217495546957938,2024.72235027401,2024.72283982378,NA,Mississippi,Mississippi
883,885,0.0431924465147864,-108.783658235535,38.9099806784959,-108.828806577434,38.9512226446255,0.218015368931193,0.174822922416406,2024.67967764947,2024.72287009599,NA,Pacific,Pacific
709,713,0.00526132687331948,-106.0711430098,42.7065972101734,-107.151537203922,43.0673258545273,0.21818636439487,0.21292503752155,2024.71777976458,2024.72304109145,NA,Central,Central
1159,1181,0.0221918193556616,-107.516732069019,34.3943384123026,-108.70966063192,34.7678333884677,0.218599913881679,0.196408094526017,2024.70126282158,2024.72345464094,NA,Central,Central
774,798,0.00086983150135822,-119.770503278932,48.2983978780026,-119.748121134953,48.2563858063192,0.218604385953238,0.21773455445188,2024.72258928151,2024.72345911301,NA,Mississippi,Mississippi
1171,1175,0.0136966571450001,-107.215757426697,33.4565334060286,-109.446618135681,32.8943846085858,0.218798683627337,0.205102026482336,2024.70995675354,2024.72365341068,NA,Central,Central
1113,1117,0.0173289913258063,-98.0388247301178,34.6443710088029,-98.011563536482,34.4782901408974,0.218908907248776,0.20157991592297,2024.70643464298,2024.7237636343,NA,Central,Central
885,886,0.00142755580810805,-108.828806577434,38.9512226446255,-108.624559335031,39.1578076399437,0.219442924739301,0.218015368931193,2024.72287009599,2024.72429765179,NA,Pacific,Pacific
813,818,0.0103724981875577,-112.409684445605,45.7974714756241,-111.050213713102,45.6369057281169,0.219541379077285,0.209168880889728,2024.71402360794,2024.72439610613,NA,Mississippi,Mississippi
1242,1267,0.00554415457550372,-87.8571201871655,32.1094985173995,-88.5866474181495,33.2851444232585,0.219845664256144,0.21430150968064,2024.71915623673,2024.72470039131,NA,Atlantic,Atlantic
889,890,0.0203096345282821,-109.691436702458,41.2469663858419,-110.532347195052,40.2781359373369,0.220382347963019,0.200072713434737,2024.70492744049,2024.72523707502,NA,Pacific,Pacific
1113,1114,0.0191822575175988,-98.0388247301178,34.6443710088029,-98.5458653382193,34.4648963408781,0.220762173440569,0.20157991592297,2024.70643464298,2024.72561690049,NA,Central,Central
813,814,0.0116016122888849,-112.409684445605,45.7974714756241,-113.042437001202,46.5918476838759,0.220770493178613,0.209168880889728,2024.71402360794,2024.72562522023,NA,Mississippi,Mississippi
814,817,0.000268222272896246,-113.042437001202,46.5918476838759,-112.169834217981,46.7674281376371,0.221038715451509,0.220770493178613,2024.72562522023,2024.72589344251,NA,Mississippi,Mississippi
693,697,0.00359107435620043,-114.538597434965,45.7603957390096,-114.628345108038,45.8200575993445,0.22154846719273,0.217957392836529,2024.72281211989,2024.72640319425,NA,Pacific,Pacific
922,1105,0.00815242881110212,-97.2947054112696,35.8008220750989,-97.4475024509769,35.5070162079094,0.221666829133956,0.213514400322854,2024.71836912738,2024.72652155619,NA,Pacific,Pacific
1146,1147,0.00919114706578483,-98.8813181174598,35.2224403273785,-85.3984565359052,42.2570774189357,0.222454594341747,0.213263447275962,2024.71811817433,2024.7273093214,NA,Central,Mississippi
1114,1115,0.00211486648108461,-98.5458653382193,34.4648963408781,-97.7464353203132,35.4233931524314,0.222877039921653,0.220762173440569,2024.72561690049,2024.72773176698,NA,Central,Central
1267,1283,0.0033646187446732,-88.5866474181495,33.2851444232585,-87.5996182863464,32.6289805380352,0.223210283000817,0.219845664256144,2024.72470039131,2024.72806501005,NA,Atlantic,Atlantic
739,740,0.0132228488099653,-120.217909678725,46.5548181451932,-121.234066164548,46.6495584688068,0.223261982073856,0.21003913326389,2024.71489386032,2024.72811670913,NA,Mississippi,Mississippi
1181,1185,0.00471895234601027,-108.70966063192,34.7678333884677,-109.652330583392,33.8423009310493,0.223318866227689,0.218599913881679,2024.72345464094,2024.72817359328,NA,Central,Central
846,847,0.0062494368179149,-120.087630573597,35.5898940529487,-119.011577589718,36.4424862638022,0.223872344669806,0.217622907851891,2024.72247763491,2024.72872707172,NA,Central,Central
891,892,0.0137912670925209,-110.474700667672,39.2676636279649,-121.822407644062,44.6439747441627,0.223995612955299,0.210204345862778,2024.71505907292,2024.72885034001,NA,Pacific,Central
1267,1268,0.00446463119690144,-88.5866474181495,33.2851444232585,-89.0134240787151,33.5728505730497,0.224310295453046,0.219845664256144,2024.72470039131,2024.72916502251,NA,Atlantic,Atlantic
1185,1228,0.00140472580955664,-109.652330583392,33.8423009310493,-109.956108407155,33.7646436436842,0.224723592037246,0.223318866227689,2024.72817359328,2024.72957831909,NA,Central,Central
1117,1120,0.00785967078300653,-98.011563536482,34.4782901408974,-97.3613619660316,34.6058240647152,0.226768578031783,0.218908907248776,2024.7237636343,2024.73162330509,NA,Central,Central
1228,1229,0.0022365471289203,-109.956108407155,33.7646436436842,-110.336057970205,33.9820054544126,0.226960139166166,0.224723592037246,2024.72957831909,2024.73181486622,NA,Central,Central
1322,1323,0.018318082542673,-114.764165160637,35.8822440866811,-114.794093165235,36.1301227119066,0.227404362786303,0.20908628024363,2024.7139410073,2024.73225908984,NA,Central,Central
691,692,0.0108167621169526,-114.449293018821,45.7855955335761,-114.351913889031,45.9556027292348,0.227506594394961,0.216689832278009,2024.72154455933,2024.73236132145,NA,Pacific,Pacific
883,884,0.0540565431378492,-108.783658235535,38.9099806784959,-95.083298940736,41.419246552347,0.228879465554255,0.174822922416406,2024.67967764947,2024.73373419261,NA,Pacific,Mississippi
681,682,0.0454407506318151,-108.673952193177,41.0492488760263,-108.128742732146,36.7703841749849,0.229358735004151,0.183917984372336,2024.68877271143,2024.73421346206,NA,Pacific,Pacific
1185,1186,0.00623595743239291,-109.652330583392,33.8423009310493,-110.098603202082,34.2654546565663,0.229554823660082,0.223318866227689,2024.72817359328,2024.73440955071,NA,Central,Central
921,1108,0.0205365264649979,-97.4659455470504,35.9130762052611,-91.1561232355224,38.8976463268978,0.229711908516202,0.209175382051205,2024.71403010911,2024.73456663557,NA,Pacific,Pacific
740,743,0.00686904598297233,-121.234066164548,46.6495584688068,-121.399084745004,47.4505909000359,0.230131028056828,0.223261982073856,2024.72811670913,2024.73498575511,NA,Mississippi,Mississippi
922,923,0.0168586914961197,-97.2947054112696,35.8008220750989,-100.064901003938,35.7579631524662,0.230373091818974,0.213514400322854,2024.71836912738,2024.73522781887,NA,Pacific,Central
846,857,0.0131520603261024,-120.087630573597,35.5898940529487,-112.807213223953,31.9581548723661,0.230774968177994,0.217622907851891,2024.72247763491,2024.73562969523,NA,Central,Mississippi
697,698,0.00929379781376216,-114.628345108038,45.8200575993445,-115.016707685325,47.3791325110046,0.230842265006492,0.22154846719273,2024.72640319425,2024.73569699206,NA,Pacific,Pacific
814,815,0.0104180123854098,-113.042437001202,46.5918476838759,-112.837217682331,46.8562846052683,0.231188505564022,0.220770493178613,2024.72562522023,2024.73604323262,NA,Mississippi,Mississippi
698,699,0.000902327391869573,-115.016707685325,47.3791325110046,-115.268950260601,47.4065312010338,0.231744592398362,0.230842265006492,2024.73569699206,2024.73659931945,NA,Pacific,Pacific
1323,1329,0.00502495162220185,-114.794093165235,36.1301227119066,-114.769073486239,35.5780495406453,0.232429314408505,0.227404362786303,2024.73225908984,2024.73728404146,NA,Central,Central
905,910,0.0165805139826194,-96.6675897516187,37.972777260817,-98.8489163175284,37.0020476131477,0.232696595843904,0.216116081861285,2024.72097080892,2024.7375513229,NA,Pacific,Pacific
688,689,0.0318152907042497,-115.178653902213,44.5415824329022,-110.431406839564,44.7547369024763,0.232983422414683,0.201168131710433,2024.70602285876,2024.73783814947,NA,Pacific,Pacific
1283,1306,0.00986868044107081,-87.5996182863464,32.6289805380352,-87.9831209829186,33.3905682676139,0.233078963441888,0.223210283000817,2024.72806501005,2024.7379336905,NA,Atlantic,Atlantic
857,858,0.00278772271132821,-112.807213223953,31.9581548723661,-113.457869976292,32.2562510607159,0.233562690889322,0.230774968177994,2024.73562969523,2024.73841741794,NA,Mississippi,Mississippi
1108,1109,0.00408642660296943,-91.1561232355224,38.8976463268978,-90.1351731928175,38.2542099956163,0.233798335119172,0.229711908516202,2024.73456663557,2024.73865306217,NA,Pacific,Pacific
818,819,0.0147376279652274,-111.050213713102,45.6369057281169,-111.111746654747,45.6938969711179,0.234279007042513,0.219541379077285,2024.72439610613,2024.7391337341,NA,Mississippi,Mississippi
1105,1106,0.0127180680210719,-97.4475024509769,35.5070162079094,-97.4472452575789,35.7501134276648,0.234384897155028,0.221666829133956,2024.72652155619,2024.73923962421,NA,Pacific,Pacific
901,1157,0.044779533263805,-99.7330217774314,35.4125696204688,-92.3678709319015,30.6140729331465,0.235485548801108,0.190706015537303,2024.69556074259,2024.74034027586,NA,Central,Pacific
830,831,0.0896205763215814,-111.474876697472,47.6736213761803,-111.132169914143,46.6974066447698,0.235634748411835,0.146014172090254,2024.65086889914,2024.74048947547,NA,Central,Central
1242,1243,0.0215620021394827,-87.8571201871655,32.1094985173995,-88.1132764547603,31.9781507169943,0.235863511820123,0.21430150968064,2024.71915623673,2024.74071823887,NA,Atlantic,Atlantic
886,887,0.0167494186516011,-108.624559335031,39.1578076399437,-111.555370076979,35.9100095088873,0.236192343390902,0.219442924739301,2024.72429765179,2024.74104707044,NA,Pacific,Pacific
714,717,0.0237217944260781,-108.104163168826,42.2867648554732,-94.2100923910527,40.2230543022139,0.236482627459303,0.212760833033225,2024.71761556009,2024.74133735451,NA,Pacific,Mississippi
847,848,0.0127724178191766,-119.011577589718,36.4424862638022,-119.190421990594,36.5230322409201,0.236644762488983,0.223872344669806,2024.72872707172,2024.74149948954,NA,Central,Central
1243,1244,0.000890948395361635,-88.1132764547603,31.9781507169943,-88.5240050361159,32.1138886476659,0.236754460215485,0.235863511820123,2024.74071823887,2024.74160918727,NA,Atlantic,Atlantic
1117,1118,0.01844026364284,-98.011563536482,34.4782901408974,-96.7744924822919,34.6626791095988,0.237349170891616,0.218908907248776,2024.7237636343,2024.74220389795,NA,Central,Central
1330,1331,0.0216515733705116,-115.925182988408,37.8127645018088,-115.979199929781,37.2726359650571,0.237534050194993,0.215882476824482,2024.72073720388,2024.74238877725,NA,Central,Central
1186,1187,0.00825750306616357,-110.098603202082,34.2654546565663,-96.1399265104141,35.4192068960816,0.237812326726246,0.229554823660082,2024.73440955071,2024.74266705378,NA,Central,Mississippi
1162,1167,0.0222779190484761,-107.256221242483,34.0410604072678,-117.032813396581,48.3327260992111,0.237927181215212,0.215649262166736,2024.72050398922,2024.74278190827,NA,Central,Pacific
699,700,0.00645289828845774,-115.268950260601,47.4065312010338,-114.569348722044,42.4980352344571,0.238197490686819,0.231744592398362,2024.73659931945,2024.74305221774,NA,Pacific,Pacific
836,837,0.0272475369576761,-105.761514357797,46.5608099836178,-106.603597937413,46.4805330831572,0.238394794250353,0.211147257292677,2024.71600198435,2024.7432495213,NA,Pacific,Pacific
