node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
691,692,0.00676712802250279,-110.961148908966,47.3721500333779,-108.743928282929,46.6673817141924,0.162581097864471,0.155813969841968,2024.69197846062,2024.69874558864,NA,Pacific,Central
1234,1235,0.0330482202182019,-94.5644327429854,45.0410247505779,-99.831195175938,31.9151842949241,0.162592467877396,0.129544247659194,2024.66570873843,2024.69875695865,NA,Mississippi,Atlantic
1128,1131,0.0026196340468041,-106.533861056949,40.1323868885768,-105.530437721888,39.1451049029377,0.162922009159941,0.160302375113137,2024.69646686589,2024.69908649993,NA,Mississippi,Mississippi
1082,1103,0.0671365091214502,-112.063619543896,46.9878940708194,-112.733250951604,45.9995372170499,0.163848387304321,0.0967118781828713,2024.63287636896,2024.70001287808,NA,Central,Central
1034,1035,0.0528695905646495,-114.498570344991,47.0213709876794,-117.378281363918,39.7093900021324,0.163848472241138,0.110978881676488,2024.64714337245,2024.70001296302,NA,Pacific,Central
1035,1036,0.00225694720657676,-117.378281363918,39.7093900021324,-117.74738503033,40.1455023484763,0.166105419447715,0.163848472241138,2024.70001296302,2024.70226991022,NA,Central,Central
690,1020,0.0253316233838445,-110.321018379437,48.0144208710391,-110.71100013218,47.8148274228324,0.166376339535369,0.141044716151524,2024.67720920693,2024.70254083031,NA,Pacific,Central
1354,1355,0.0143868568013372,-112.58450041572,47.9328637741792,-110.385329970561,48.7417913305353,0.166393057068414,0.152006200267076,2024.68817069104,2024.70255754784,NA,Central,Central
692,725,0.00433744477913045,-108.743928282929,46.6673817141924,-110.988899001193,48.4352058145768,0.166918542643601,0.162581097864471,2024.69874558864,2024.70308303342,NA,Central,Central
1131,1132,0.00449976331410884,-105.530437721888,39.1451049029377,-104.887833813836,42.3035622196086,0.16742177247405,0.162922009159941,2024.69908649993,2024.70358626325,NA,Mississippi,Mississippi
1028,1029,0.0560739974877831,-115.013829662937,47.3536870651805,-110.95983561712,37.632276361195,0.16748239520501,0.111408397717226,2024.64757288849,2024.70364688598,NA,Pacific,Pacific
1083,1101,0.0554547213694181,-116.245630046102,47.7934875325156,-118.174637493828,48.8447598285137,0.167881965819916,0.112427244450498,2024.64859173523,2024.70404645659,NA,Pacific,Pacific
725,823,0.00157035249268667,-110.988899001193,48.4352058145768,-111.061121880349,48.3721639440481,0.168488895136288,0.166918542643601,2024.70308303342,2024.70465338591,NA,Central,Pacific
692,693,0.00596352154799229,-108.743928282929,46.6673817141924,-108.822613480987,46.1790089705791,0.168544619412463,0.162581097864471,2024.69874558864,2024.70470911019,NA,Central,Central
1131,1184,0.00605803047383535,-105.530437721888,39.1451049029377,-103.736998409934,37.9061946091141,0.168980039633777,0.162922009159941,2024.69908649993,2024.70514453041,NA,Mississippi,Mississippi
1235,1236,0.00649010157348817,-99.831195175938,31.9151842949241,-100.316486250384,29.3736438497566,0.169082569450884,0.162592467877396,2024.69875695865,2024.70524706023,NA,Atlantic,Atlantic
1090,1093,0.0129548876030943,-113.134585863681,45.3003649391468,-111.902080333758,46.037766955375,0.169540044233863,0.156585156630769,2024.69274964741,2024.70570453501,NA,Pacific,Pacific
1215,1220,0.0125959913693816,-108.991795960708,40.9938229867767,-113.239835380014,43.26800217635,0.169772161181611,0.157176169812229,2024.69334066059,2024.70593665196,NA,Central,Central
725,726,0.00293486724549563,-110.988899001193,48.4352058145768,-110.942994117768,48.5300610548506,0.169853409889097,0.166918542643601,2024.70308303342,2024.70601790066,NA,Central,Pacific
1103,1105,0.0062868924338686,-112.733250951604,45.9995372170499,-112.989874010678,47.9626215841585,0.17013527973819,0.163848387304321,2024.70001287808,2024.70629977051,NA,Central,Central
1020,1022,0.00540292377291918,-110.71100013218,47.8148274228324,-110.219000733632,48.4465649255467,0.171779263308288,0.166376339535369,2024.70254083031,2024.70794375408,NA,Central,Pacific
726,727,0.00283678798292941,-110.942994117768,48.5300610548506,-108.14427527015,44.9983383962475,0.172690197872026,0.169853409889097,2024.70601790066,2024.70885468865,NA,Pacific,Pacific
727,728,9.96919020068709e-06,-108.14427527015,44.9983383962475,-108.127087414043,44.9965447628438,0.172700167062227,0.172690197872026,2024.70885468865,2024.70886465784,NA,Pacific,Pacific
728,729,0.000329744202042903,-108.127087414043,44.9965447628438,-108.040007530525,44.9189046442118,0.17302991126427,0.172700167062227,2024.70886465784,2024.70919440204,NA,Pacific,Pacific
1036,1051,0.00759968159282987,-117.74738503033,40.1455023484763,-118.097293993295,40.7458072466716,0.173705101040544,0.166105419447715,2024.70226991022,2024.70986959182,NA,Central,Central
1020,1021,0.00739181965858493,-110.71100013218,47.8148274228324,-110.159968602311,47.5517428483046,0.173768159193954,0.166376339535369,2024.70254083031,2024.70993264997,NA,Central,Central
1132,1154,0.00637912581925271,-104.887833813836,42.3035622196086,-104.173970911767,43.6254638736392,0.173800898293303,0.16742177247405,2024.70358626325,2024.70996538907,NA,Mississippi,Mississippi
729,732,0.000961110327622805,-108.040007530525,44.9189046442118,-108.083579499963,44.9532018653546,0.173991021591893,0.17302991126427,2024.70919440204,2024.71015551237,NA,Pacific,Pacific
727,754,0.00150473272013762,-108.14427527015,44.9983383962475,-108.139189319186,41.5305477406147,0.174194930592164,0.172690197872026,2024.70885468865,2024.71035942137,NA,Pacific,Pacific
1315,1329,0.0332199953647248,-93.9307229976013,44.3728418811102,-98.0607262131951,41.5701113219508,0.174571541299186,0.141351545934461,2024.67751603671,2024.71073603207,NA,Mississippi,Mississippi
1220,1221,0.00523992134807694,-113.239835380014,43.26800217635,-111.847487715004,41.9588285384784,0.175012082529688,0.169772161181611,2024.70593665196,2024.7111765733,NA,Central,Mississippi
754,755,0.00106842081391445,-108.139189319186,41.5305477406147,-107.351617057763,42.0073557672285,0.175263351406078,0.174194930592164,2024.71035942137,2024.71142784218,NA,Pacific,Pacific
1329,1336,0.00100696296278291,-98.0607262131951,41.5701113219508,-97.843089166063,41.7691453614706,0.175578504261969,0.174571541299186,2024.71073603207,2024.71174299504,NA,Mississippi,Mississippi
1105,1106,0.00594392809636402,-112.989874010678,47.9626215841585,-113.105540166337,48.1382910436904,0.176079207834554,0.17013527973819,2024.70629977051,2024.71224369861,NA,Central,Central
687,688,0.0163684752426876,-114.88286953831,43.7283176856232,-114.691484950151,43.739433860397,0.176110155428889,0.159741680186201,2024.69590617096,2024.7122746462,NA,Pacific,Pacific
1073,1075,0.0400103475815827,-116.506869784947,43.7566352197158,-115.931594157739,42.8218072129219,0.176162240278295,0.136151892696713,2024.67231638347,2024.71232673105,NA,Pacific,Pacific
755,756,0.001540985725063,-107.351617057763,42.0073557672285,-107.916283933735,40.5381502032338,0.176804337131141,0.175263351406078,2024.71142784218,2024.71296882791,NA,Pacific,Central
1184,1213,0.00867584257826892,-103.736998409934,37.9061946091141,-103.362379437912,37.7403991118497,0.177655882212046,0.168980039633777,2024.70514453041,2024.71382037299,NA,Mississippi,Mississippi
1154,1155,0.00417563028368284,-104.173970911767,43.6254638736392,-104.58003675296,41.1920432822744,0.177976528576986,0.173800898293303,2024.70996538907,2024.71414101935,NA,Mississippi,Mississippi
1329,1330,0.00357127977144223,-98.0607262131951,41.5701113219508,-99.006411794411,40.8880026690053,0.178142821070628,0.174571541299186,2024.71073603207,2024.71430731185,NA,Mississippi,Mississippi
1184,1185,0.00931146183769416,-103.736998409934,37.9061946091141,-105.950878268136,37.7443252265569,0.178291501471471,0.168980039633777,2024.70514453041,2024.71445599225,NA,Mississippi,Mississippi
1132,1133,0.0114143085875673,-104.887833813836,42.3035622196086,-103.294096508521,43.2048492410044,0.178836081061617,0.16742177247405,2024.70358626325,2024.71500057184,NA,Mississippi,Mississippi
1133,1134,0.000312252470423102,-103.294096508521,43.2048492410044,-103.298663600862,43.2120195277128,0.179148333532041,0.178836081061617,2024.71500057184,2024.71531282431,NA,Mississippi,Mississippi
1215,1216,0.0224681674476317,-108.991795960708,40.9938229867767,-108.184112886762,42.164577243905,0.179644337259861,0.157176169812229,2024.69334066059,2024.71580882803,NA,Central,Central
1106,1107,0.00359514815530582,-113.105540166337,48.1382910436904,-113.002290292856,48.0882519917602,0.17967435598986,0.176079207834554,2024.71224369861,2024.71583884676,NA,Central,Central
1098,1099,0.0450129230206415,-114.934565998416,48.0845567086466,-115.396586640847,46.3782767728369,0.180698303705372,0.13568538068473,2024.67184987146,2024.71686279448,NA,Pacific,Pacific
1154,1161,0.00696328184390071,-104.173970911767,43.6254638736392,-104.176362364767,43.6261172188442,0.180764180137204,0.173800898293303,2024.70996538907,2024.71692867091,NA,Mississippi,Mississippi
1161,1171,0.000629491203808952,-104.176362364767,43.6261172188442,-104.612577660359,44.2519771592489,0.181393671341012,0.180764180137204,2024.71692867091,2024.71755816212,NA,Mississippi,Mississippi
1110,1111,0.0231240263604204,-112.29894577621,47.1169465052247,-111.308837228818,46.8884691839842,0.181398346824176,0.158274320463755,2024.69443881124,2024.7175628376,NA,Central,Central
1161,1162,0.000658797104801989,-104.176362364767,43.6261172188442,-104.157304659759,43.6548999623899,0.181422977242006,0.180764180137204,2024.71692867091,2024.71758746802,NA,Mississippi,Mississippi
1093,1094,0.011890080857762,-111.902080333758,46.037766955375,-110.151319119346,48.4576439905301,0.181430125091625,0.169540044233863,2024.70570453501,2024.71759461587,NA,Pacific,Pacific
732,736,0.00809776115532546,-108.083579499963,44.9532018653546,-107.814846547506,45.1544578580298,0.182088782747218,0.173991021591893,2024.71015551237,2024.71825327352,NA,Pacific,Pacific
1316,1317,0.0395730157944045,-93.3868195275696,44.4863892262972,-92.711523990305,44.7108040491734,0.182342376991952,0.142769361197548,2024.67893385197,2024.71850686777,NA,Mississippi,Mississippi
1171,1176,0.00130120268844669,-104.612577660359,44.2519771592489,-105.447588626689,43.9110370794323,0.182694874029459,0.181393671341012,2024.71755816212,2024.7188593648,NA,Mississippi,Mississippi
1134,1136,0.00370824219023014,-103.298663600862,43.2120195277128,-102.777178865945,43.0400658851592,0.182856575722271,0.179148333532041,2024.71531282431,2024.7190210665,NA,Mississippi,Mississippi
1216,1217,0.00321860518080164,-108.184112886762,42.164577243905,-106.738480000574,41.9583580177664,0.182862942440663,0.179644337259861,2024.71580882803,2024.71902743322,NA,Central,Central
1036,1037,0.0170104836817442,-117.74738503033,40.1455023484763,-115.313670758479,40.3133305910035,0.183115903129459,0.166105419447715,2024.70226991022,2024.7192803939,NA,Central,Central
726,819,0.013365890131446,-110.942994117768,48.5300610548506,-110.451505199393,48.8357605510901,0.183219300020543,0.169853409889097,2024.70601790066,2024.7193837908,NA,Pacific,Central
755,799,0.00818818642926256,-107.351617057763,42.0073557672285,-107.409559447417,41.6831893853945,0.183451537835341,0.175263351406078,2024.71142784218,2024.71961602861,NA,Pacific,Central
1235,1238,0.0210963320008801,-99.831195175938,31.9151842949241,-99.00456631502,30.6978143593254,0.183688799878276,0.162592467877396,2024.69875695865,2024.71985329065,NA,Atlantic,Atlantic
799,800,0.000359874482114053,-107.409559447417,41.6831893853945,-107.398775660404,41.6882771405817,0.183811412317455,0.183451537835341,2024.71961602861,2024.71997590309,NA,Central,Central
1123,1124,0.0592044384102866,-109.747247277993,42.5895158483827,-106.522676724945,45.2614766080318,0.183927590868721,0.124723152458435,2024.66088764323,2024.72009208164,NA,Central,Mississippi
1035,1065,0.0202554045326031,-117.378281363918,39.7093900021324,-119.187143290449,36.9630787630527,0.184103876773741,0.163848472241138,2024.70001296302,2024.72026836755,NA,Central,Central
1022,1023,0.0127491749208699,-110.219000733632,48.4465649255467,-112.709608061746,46.950494323651,0.184528438229158,0.171779263308288,2024.70794375408,2024.720692929,NA,Pacific,Central
800,810,0.000838284219456531,-107.398775660404,41.6882771405817,-108.471509640203,42.2542181265291,0.184649696536912,0.183811412317455,2024.71997590309,2024.72081418731,NA,Central,Central
1155,1159,0.00671271483317959,-104.58003675296,41.1920432822744,-102.723296170558,42.3176760271581,0.184689243410165,0.177976528576986,2024.71414101935,2024.72085373419,NA,Mississippi,Mississippi
1101,1102,0.0168740003071697,-118.174637493828,48.8447598285137,-117.102979418716,46.1776650297965,0.184755966127086,0.167881965819916,2024.70404645659,2024.7209204569,NA,Pacific,Central
1037,1038,0.00169505713747542,-115.313670758479,40.3133305910035,-116.259028176346,41.3435167304488,0.184810960266934,0.183115903129459,2024.7192803939,2024.72097545104,NA,Central,Central
693,697,0.0163959126911859,-108.822613480987,46.1790089705791,-108.053036445999,44.2382232060861,0.184940532103649,0.168544619412463,2024.70470911019,2024.72110502288,NA,Central,Central
823,834,0.0164544774863578,-111.061121880349,48.3721639440481,-113.680883342705,45.4329829251749,0.184943372622646,0.168488895136288,2024.70465338591,2024.7211078634,NA,Pacific,Central
756,757,0.00818217441014224,-107.916283933735,40.5381502032338,-102.887860060558,40.1786422171537,0.184986511541284,0.176804337131141,2024.71296882791,2024.72115100232,NA,Central,Central
1090,1091,0.0286459994059072,-113.134585863681,45.3003649391468,-114.472739408747,44.0026549630003,0.185231156036676,0.156585156630769,2024.69274964741,2024.72139564681,NA,Pacific,Pacific
834,835,0.000583945495865157,-113.680883342705,45.4329829251749,-113.830008405153,45.883068962058,0.185527318118511,0.184943372622646,2024.7211078634,2024.72169180889,NA,Central,Pacific
1029,1030,0.018215723702445,-110.95983561712,37.632276361195,-112.033219485157,34.9224393277021,0.185698118907454,0.16748239520501,2024.70364688598,2024.72186260968,NA,Pacific,Pacific
1065,1068,0.00178334829023763,-119.187143290449,36.9630787630527,-119.174239445147,37.1854491971474,0.185887225063978,0.184103876773741,2024.72026836755,2024.72205171584,NA,Central,Central
1133,1141,0.00717896428800713,-103.294096508521,43.2048492410044,-103.567398448739,43.3929578133786,0.186015045349625,0.178836081061617,2024.71500057184,2024.72217953612,NA,Mississippi,Mississippi
693,694,0.0176615979042882,-108.822613480987,46.1790089705791,-102.777891065978,41.0632580717579,0.186206217316751,0.168544619412463,2024.70470911019,2024.72237070809,NA,Central,Pacific
697,723,0.00140879728888432,-108.053036445999,44.2382232060861,-108.735031102812,43.8520743054157,0.186349329392533,0.184940532103649,2024.72110502288,2024.72251382017,NA,Central,Central
1086,1087,0.0332642813757154,-113.631759914343,44.339938464491,-107.373008361393,46.0960874995503,0.186853462520063,0.153589181144348,2024.68975367192,2024.7230179533,NA,Pacific,Central
728,742,0.0141770126983796,-108.127087414043,44.9965447628438,-107.418453109292,44.735971728665,0.186877179760607,0.172700167062227,2024.70886465784,2024.72304167054,NA,Pacific,Pacific
1051,1059,0.0133841286809535,-118.097293993295,40.7458072466716,-116.85977288324,41.723588870628,0.187089229721498,0.173705101040544,2024.70986959182,2024.7232537205,NA,Central,Central
823,824,0.0186960057298708,-111.061121880349,48.3721639440481,-108.999954410917,46.5889457468133,0.187184900866159,0.168488895136288,2024.70465338591,2024.72334939164,NA,Pacific,Pacific
1111,1112,0.00580141601872408,-111.308837228818,46.8884691839842,-109.019025961731,47.4347515186173,0.1871997628429,0.181398346824176,2024.7175628376,2024.72336425362,NA,Central,Central
1213,1214,0.0097654972722292,-103.362379437912,37.7403991118497,-102.87400810675,39.2357457315047,0.187421379484275,0.177655882212046,2024.71382037299,2024.72358587026,NA,Mississippi,Mississippi
1176,1177,0.00485592863020501,-105.447588626689,43.9110370794323,-105.579698235225,44.0603453953594,0.187550802659664,0.182694874029459,2024.7188593648,2024.72371529343,NA,Mississippi,Mississippi
1068,1069,0.00171887205317489,-119.174239445147,37.1854491971474,-119.503908897934,37.4010574295818,0.187606097117153,0.185887225063978,2024.72205171584,2024.72377058789,NA,Central,Central
754,814,0.0135747984213128,-108.139189319186,41.5305477406147,-107.639874021377,40.1783498576323,0.187769729013477,0.174194930592164,2024.71035942137,2024.72393421979,NA,Pacific,Central
810,811,0.00340591019642256,-108.471509640203,42.2542181265291,-108.802809678699,42.5524433381661,0.188055606733334,0.184649696536912,2024.72081418731,2024.72422009751,NA,Central,Pacific
1112,1113,0.00095188480336561,-109.019025961731,47.4347515186173,-106.500143664577,47.1736490338902,0.188151647646265,0.1871997628429,2024.72336425362,2024.72431613842,NA,Central,Central
1093,1095,0.0187589414391924,-111.902080333758,46.037766955375,-110.814758791895,46.5735678538711,0.188298985673055,0.169540044233863,2024.70570453501,2024.72446347645,NA,Pacific,Pacific
1171,1172,0.0069814723245647,-104.612577660359,44.2519771592489,-104.378529526722,44.0388208659683,0.188375143665577,0.181393671341012,2024.71755816212,2024.72453963444,NA,Mississippi,Mississippi
1141,1147,0.00244790685011864,-103.567398448739,43.3929578133786,-103.124098171778,42.2940270757661,0.188462952199743,0.186015045349625,2024.72217953612,2024.72462744297,NA,Mississippi,Mississippi
694,695,0.00236404805972312,-102.777891065978,41.0632580717579,-102.758894451931,41.0317248959185,0.188570265376474,0.186206217316751,2024.72237070809,2024.72473475615,NA,Pacific,Pacific
697,698,0.0037959434790793,-108.053036445999,44.2382232060861,-105.59266420665,42.0952219334943,0.188736475582728,0.184940532103649,2024.72110502288,2024.72490096636,NA,Central,Central
824,825,0.00157261663713792,-108.999954410917,46.5889457468133,-109.115316773486,47.751857907033,0.188757517503297,0.187184900866159,2024.72334939164,2024.72492200828,NA,Pacific,Pacific
698,699,7.33081932910995e-05,-105.59266420665,42.0952219334943,-105.609995800112,42.0998211071464,0.188809783776019,0.188736475582728,2024.72490096636,2024.72497427455,NA,Central,Central
736,737,0.00692466731294461,-107.814846547506,45.1544578580298,-106.922951783044,46.2679609504317,0.189013450060163,0.182088782747218,2024.71825327352,2024.72517794084,NA,Pacific,Pacific
1162,1163,0.00783037867607805,-104.157304659759,43.6548999623899,-107.692990973098,42.7056640298167,0.189253355918084,0.181422977242006,2024.71758746802,2024.72541784669,NA,Mississippi,Mississippi
698,703,0.000579515827725752,-105.59266420665,42.0952219334943,-105.582022476506,41.6984395586408,0.189315991410454,0.188736475582728,2024.72490096636,2024.72548048219,NA,Central,Central
1095,1096,0.00104896654684605,-110.814758791895,46.5735678538711,-110.749117585794,46.6668566021216,0.189347952219901,0.188298985673055,2024.72446347645,2024.72551244299,NA,Pacific,Pacific
1087,1088,0.00250130869821708,-107.373008361393,46.0960874995503,-108.265297025005,44.8196345744239,0.18935477121828,0.186853462520063,2024.7230179533,2024.72551926199,NA,Central,Central
683,1079,0.121090273887954,-113.932050043799,47.8521555567339,-111.384591061554,44.3646475509285,0.189404314937647,0.0683140410496925,2024.60447853182,2024.72556880571,NA,Pacific,Pacific
742,744,0.00253755456266802,-107.418453109292,44.735971728665,-107.320554785732,45.5963086147892,0.189414734323275,0.186877179760607,2024.72304167054,2024.7255792251,NA,Pacific,Pacific
744,745,0.000323836753020279,-107.320554785732,45.5963086147892,-107.534670577899,45.2648957822274,0.189738571076295,0.189414734323275,2024.7255792251,2024.72590306185,NA,Pacific,Pacific
1316,1328,0.0469750330613954,-93.3868195275696,44.4863892262972,-117.339635885827,44.5312623006068,0.189744394258943,0.142769361197548,2024.67893385197,2024.72590888503,NA,Mississippi,Central
835,836,0.00433228350379444,-113.830008405153,45.883068962058,-114.288051235093,45.5547533542057,0.189859601622305,0.185527318118511,2024.72169180889,2024.7260240924,NA,Pacific,Pacific
1072,1077,0.0576376649596819,-116.629739146774,44.5830838435927,-109.912124517135,43.9170398295006,0.190527959006117,0.132890294046435,2024.66905478482,2024.72669244978,NA,Pacific,Central
1103,1104,0.0269888383089103,-112.733250951604,45.9995372170499,-113.521529676142,45.9979599838179,0.190837225613232,0.163848387304321,2024.70001287808,2024.72700171639,NA,Central,Central
