node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1082,1083,0.0389677676431659,-85.6241538243904,38.2467258685161,-84.7811795996525,37.8290279863533,0.313430676192071,0.274462908548905,2024.63597000038,2024.67493776803,NA,Mississippi,Mississippi
744,750,0.00413595681531387,-109.224687704822,40.2261735463077,-107.787222307619,39.0778169080271,0.314999531546357,0.310863574731043,2024.67237066656,2024.67650662338,NA,Pacific,Pacific
750,751,0.00014823267210673,-107.787222307619,39.0778169080271,-107.79285660621,39.0322770866756,0.315147764218463,0.314999531546357,2024.67650662338,2024.67665485605,NA,Pacific,Pacific
751,752,0.00365064434996465,-107.79285660621,39.0322770866756,-106.221245556165,39.3406071305269,0.318798408568428,0.315147764218463,2024.67665485605,2024.6803055004,NA,Pacific,Central
1237,1273,0.0262648086982333,-95.0634607329636,41.3544856549127,-91.3829013059554,40.4584179415724,0.319620477039535,0.293355668341302,2024.65486276017,2024.68112756887,NA,Mississippi,Mississippi
752,753,0.0029032588828426,-106.221245556165,39.3406071305269,-103.641375989398,39.9923226993477,0.32170166745127,0.318798408568428,2024.6803055004,2024.68320875928,NA,Central,Central
753,754,0.000917132968056844,-103.641375989398,39.9923226993477,-105.443608926258,40.8022916871445,0.322618800419327,0.32170166745127,2024.68320875928,2024.68412589225,NA,Central,Central
687,691,0.0301485356514373,-108.407068323618,40.3545556015185,-110.923493828235,40.6390318080188,0.323724926270702,0.293576390619265,2024.65508348245,2024.6852320181,NA,Pacific,Pacific
752,860,0.00963380610679287,-106.221245556165,39.3406071305269,-103.8657269931,41.2096372211487,0.328432214675221,0.318798408568428,2024.6803055004,2024.68993930651,NA,Central,Central
1194,1195,0.0207544068606762,-110.977844677703,42.4404310170664,-110.929400889904,42.2076860883737,0.328625972079683,0.307871565219007,2024.66937865705,2024.69013306391,NA,Pacific,Pacific
754,757,0.00612824704415327,-105.443608926258,40.8022916871445,-102.931144654009,40.4243394848108,0.328747047463481,0.322618800419327,2024.68412589225,2024.6902541393,NA,Central,Central
1273,1274,0.00933280035518491,-91.3829013059554,40.4584179415724,-89.6367522949222,40.0856573896795,0.32895327739472,0.319620477039535,2024.68112756887,2024.69046036923,NA,Mississippi,Mississippi
1237,1238,0.036703995575379,-95.0634607329636,41.3544856549127,-96.3591312745126,41.4251196711088,0.330059663916681,0.293355668341302,2024.65486276017,2024.69156675575,NA,Mississippi,Central
1193,1214,0.0537479875812941,-108.609961725495,44.6738398406965,-107.094127351792,43.9945442496566,0.330113897838235,0.276365910256941,2024.63787300209,2024.69162098967,NA,Central,Central
1214,1215,0.000323563361715351,-107.094127351792,43.9945442496566,-107.342984302309,44.6225820498047,0.330437461199951,0.330113897838235,2024.69162098967,2024.69194455303,NA,Central,Central
1195,1196,0.00211563606028875,-110.929400889904,42.2076860883737,-109.308441217068,42.7659871146691,0.330741608139972,0.328625972079683,2024.69013306391,2024.69224869997,NA,Pacific,Pacific
757,762,0.00230957041396507,-102.931144654009,40.4243394848108,-101.759328671383,39.6239028595579,0.331056617877446,0.328747047463481,2024.6902541393,2024.69256370971,NA,Central,Central
1196,1197,0.0015837672038399,-109.308441217068,42.7659871146691,-110.035538887918,42.7635194670183,0.332325375343812,0.330741608139972,2024.69224869997,2024.69383246718,NA,Pacific,Pacific
691,692,0.0110616318950543,-110.923493828235,40.6390318080188,-111.152977633128,40.6321706489288,0.334786558165757,0.323724926270702,2024.6852320181,2024.69629365,NA,Pacific,Pacific
762,786,0.00383079962099186,-101.759328671383,39.6239028595579,-101.757713227034,39.9391889506716,0.334887417498438,0.331056617877446,2024.69256370971,2024.69639450933,NA,Central,Central
1085,1104,0.0339511655278033,-85.2912344715196,37.2073677473063,-83.4786478836168,38.7989235045898,0.336930835014635,0.302979669486831,2024.66448676132,2024.69843792685,NA,Mississippi,Mississippi
744,745,0.0262017706773476,-109.224687704822,40.2261735463077,-108.768372710408,41.3589373679638,0.33706534540839,0.310863574731043,2024.67237066656,2024.69857243724,NA,Pacific,Pacific
1194,1212,0.0300993315167239,-110.977844677703,42.4404310170664,-110.967031113648,42.3714236446181,0.337970896735731,0.307871565219007,2024.66937865705,2024.69947798857,NA,Pacific,Pacific
860,861,0.00967996062603693,-103.8657269931,41.2096372211487,-105.171400125636,41.0139741063432,0.338112175301258,0.328432214675221,2024.68993930651,2024.69961926713,NA,Central,Central
1215,1218,0.00843583063125153,-107.342984302309,44.6225820498047,-107.956384638733,44.5793923497679,0.338873291831202,0.330437461199951,2024.69194455303,2024.70038038366,NA,Central,Central
762,763,0.00906706006682967,-101.759328671383,39.6239028595579,-106.675842452307,40.1174384570261,0.340123677944275,0.331056617877446,2024.69256370971,2024.70163076978,NA,Central,Pacific
686,701,0.0487084516434331,-108.403942778877,40.3718234609239,-98.2943116392338,38.5942845964392,0.340231249768581,0.291522798125148,2024.65302988996,2024.7017383416,NA,Pacific,Central
701,709,0.000969195698639291,-98.2943116392338,38.5942845964392,-97.8160152886101,38.6524602864525,0.341200445467221,0.340231249768581,2024.7017383416,2024.7027075373,NA,Central,Central
861,862,0.00380885556836907,-105.171400125636,41.0139741063432,-105.230014927637,41.0660534097881,0.341921030869627,0.338112175301258,2024.69961926713,2024.7034281227,NA,Central,Central
691,696,0.018747253243796,-110.923493828235,40.6390318080188,-110.854910999249,40.6073805247479,0.342472179514498,0.323724926270702,2024.6852320181,2024.70397927135,NA,Pacific,Pacific
701,702,0.00242481997984734,-98.2943116392338,38.5942845964392,-97.7185270623259,38.6876481964393,0.342656069748429,0.340231249768581,2024.7017383416,2024.70416316158,NA,Central,Central
1104,1118,0.00632024370258444,-83.4786478836168,38.7989235045898,-83.3228179132972,38.4361838143482,0.343251078717219,0.336930835014635,2024.69843792685,2024.70475817055,NA,Mississippi,Mississippi
786,787,0.00876647670825292,-101.757713227034,39.9391889506716,-102.249739569266,41.3709655665511,0.34365389420669,0.334887417498438,2024.69639450933,2024.70516098604,NA,Central,Central
1229,1231,0.058902957241493,-107.868788523777,44.5153233959552,-113.256212188571,42.0177331816604,0.345229698465984,0.286326741224491,2024.64783383306,2024.7067367903,NA,Central,Pacific
862,863,0.00363031043467865,-105.230014927637,41.0660534097881,-106.358864119378,42.2757067343784,0.345551341304305,0.341921030869627,2024.7034281227,2024.70705843314,NA,Central,Central
1086,1087,0.0387853331882311,-85.1857413646579,37.1116329548468,-85.6152107877097,38.8190366816509,0.34763547142867,0.308850138240439,2024.67035723007,2024.70914256326,NA,Mississippi,Mississippi
692,693,0.0132587433153875,-111.152977633128,40.6321706489288,-109.703789389074,41.1819314650667,0.348045301481144,0.334786558165757,2024.69629365,2024.70955239331,NA,Pacific,Pacific
1238,1239,0.019416291376211,-96.3591312745126,41.4251196711088,-95.6926368217869,41.2147478092409,0.349475955292892,0.330059663916681,2024.69156675575,2024.71098304713,NA,Central,Mississippi
1118,1130,0.0064472433072531,-83.3228179132972,38.4361838143482,-85.0660138522132,37.6408210420661,0.349698322024472,0.343251078717219,2024.70475817055,2024.71120541386,NA,Mississippi,Mississippi
688,690,0.0383990665528209,-102.358917062405,41.8805541560477,-102.14371048787,41.7345065024395,0.349763675712398,0.311364609159577,2024.67287170099,2024.71127076755,NA,Central,Central
1104,1105,0.0129082453887452,-83.4786478836168,38.7989235045898,-89.8906750159851,39.6712995142966,0.34983908040338,0.336930835014635,2024.69843792685,2024.71134617224,NA,Mississippi,Mississippi
1227,1228,0.0687865071939722,-108.043508332919,44.7539645148912,-109.523913413472,42.8762776405066,0.349945125538931,0.281158618344958,2024.64266571018,2024.71145221737,NA,Central,Pacific
709,713,0.00962480847018354,-97.8160152886101,38.6524602864525,-98.0334989971552,38.7942730543181,0.350825253937404,0.341200445467221,2024.7027075373,2024.71233234577,NA,Central,Central
757,758,0.0226036148882089,-102.931144654009,40.4243394848108,-102.975878764575,40.5718161548747,0.35135066235169,0.328747047463481,2024.6902541393,2024.71285775419,NA,Central,Central
1130,1131,0.00213797008833461,-85.0660138522132,37.6408210420661,-84.6507459612528,39.2740697168022,0.351836292112807,0.349698322024472,2024.71120541386,2024.71334338395,NA,Mississippi,Mississippi
1087,1088,0.00427053386624832,-85.6152107877097,38.8190366816509,-88.1838625557475,38.9517308343951,0.351906005294919,0.34763547142867,2024.70914256326,2024.71341309713,NA,Mississippi,Mississippi
1131,1132,0.000684350928018551,-84.6507459612528,39.2740697168022,-83.6472324238651,38.8148318488076,0.352520643040825,0.351836292112807,2024.71334338395,2024.71402773487,NA,Mississippi,Mississippi
1105,1111,0.00299218312045202,-89.8906750159851,39.6712995142966,-90.5893363795988,39.7579998104261,0.352831263523832,0.34983908040338,2024.71134617224,2024.71433835536,NA,Mississippi,Mississippi
1231,1232,0.00765633600195548,-113.256212188571,42.0177331816604,-113.728307994367,42.9127004966244,0.352886034467939,0.345229698465984,2024.7067367903,2024.7143931263,NA,Pacific,Pacific
763,764,0.013011555022393,-106.675842452307,40.1174384570261,-106.664398855243,40.1138860327088,0.353135232966668,0.340123677944275,2024.70163076978,2024.7146423248,NA,Pacific,Pacific
1226,1233,0.0971035643435241,-107.087250103955,44.55631910062,-110.41502364223,42.2074292091978,0.353694056619231,0.256590492275707,2024.61809758411,2024.71520114845,NA,Central,Pacific
739,741,0.0467725588005734,-109.231015319434,38.0839750823041,-122.173889105612,44.8381420980248,0.353731548858947,0.306958990058374,2024.66846608189,2024.71523864069,NA,Pacific,Pacific
861,868,0.0156399255478521,-105.171400125636,41.0139741063432,-103.587362595081,40.5273678766424,0.35375210084911,0.338112175301258,2024.69961926713,2024.71525919268,NA,Central,Central
868,869,0.000235787627521411,-103.587362595081,40.5273678766424,-103.448577102228,40.5380192249132,0.353987888476631,0.35375210084911,2024.71525919268,2024.71549498031,NA,Central,Central
702,703,0.0119157196163664,-97.7185270623259,38.6876481964393,-92.798062873823,38.5485114369753,0.354571789364795,0.342656069748429,2024.70416316158,2024.7160788812,NA,Central,Mississippi
753,818,0.032910308300979,-103.641375989398,39.9923226993477,-89.1175755746902,36.7212694959695,0.354611975752249,0.32170166745127,2024.68320875928,2024.71611906759,NA,Central,Mississippi
750,1072,0.0402285238647453,-107.787222307619,39.0778169080271,-110.309303813277,41.2463357831615,0.355228055411102,0.314999531546357,2024.67650662338,2024.71673514724,NA,Pacific,Pacific
1130,1158,0.00556419162844035,-85.0660138522132,37.6408210420661,-85.0429224246646,37.5043921855386,0.355262513652913,0.349698322024472,2024.71120541386,2024.71676960549,NA,Mississippi,Mississippi
787,788,0.0117345199529768,-102.249739569266,41.3709655665511,-101.246892980581,41.6318848231234,0.355388414159667,0.34365389420669,2024.70516098604,2024.71689550599,NA,Central,Central
764,765,0.00240488210456213,-106.664398855243,40.1138860327088,-106.928887525809,39.6725308413581,0.355540115071231,0.353135232966668,2024.7146423248,2024.7170472069,NA,Pacific,Pacific
1218,1219,0.0166954438405194,-107.956384638733,44.5793923497679,-107.369497594906,44.1035023148205,0.355568735671722,0.338873291831202,2024.70038038366,2024.71707582751,NA,Central,Central
713,726,0.0052751572381784,-98.0334989971552,38.7942730543181,-98.6948276908603,38.7457717771439,0.356100411175583,0.350825253937404,2024.71233234577,2024.71760750301,NA,Central,Central
713,714,0.00582290319128242,-98.0334989971552,38.7942730543181,-100.111794171689,40.0901112642175,0.356648157128687,0.350825253937404,2024.71233234577,2024.71815524896,NA,Central,Central
1273,1276,0.0373662046304513,-91.3829013059554,40.4584179415724,-76.0104885492305,42.1383061006872,0.356986681669987,0.319620477039535,2024.68112756887,2024.7184937735,NA,Mississippi,Atlantic
788,791,0.00186663637364748,-101.246892980581,41.6318848231234,-100.263542749633,41.2100662326427,0.357255050533315,0.355388414159667,2024.71689550599,2024.71876214237,NA,Central,Central
745,746,0.0202554290086026,-108.768372710408,41.3589373679638,-107.705511525304,43.038903003567,0.357320774416993,0.33706534540839,2024.69857243724,2024.71882786625,NA,Pacific,Central
791,798,8.68192819059033e-05,-100.263542749633,41.2100662326427,-100.353078736845,41.0614452221679,0.357341869815221,0.357255050533315,2024.71876214237,2024.71884896165,NA,Central,Central
787,813,0.0136978921499273,-102.249739569266,41.3709655665511,-103.60955176487,41.0036914433963,0.357351786356618,0.34365389420669,2024.70516098604,2024.71885887819,NA,Central,Central
696,697,0.0149153533065187,-110.854910999249,40.6073805247479,-107.307097533896,37.1216424601331,0.357387532821017,0.342472179514498,2024.70397927135,2024.71889462465,NA,Pacific,Pacific
1218,1221,0.0185180364950766,-107.956384638733,44.5793923497679,-109.35185925436,44.6308711375394,0.357391328326279,0.338873291831202,2024.70038038366,2024.71889842016,NA,Central,Central
788,789,0.00287708574828316,-101.246892980581,41.6318848231234,-101.561840044851,40.9159540935724,0.35826549990795,0.355388414159667,2024.71689550599,2024.71977259174,NA,Central,Central
1072,1073,0.00306578929002321,-110.309303813277,41.2463357831615,-111.433510738972,42.8916837964331,0.358293844701125,0.355228055411102,2024.71673514724,2024.71980093653,NA,Pacific,Pacific
869,870,0.00493061213863988,-103.448577102228,40.5380192249132,-104.108813320632,41.1604033684592,0.358918500615271,0.353987888476631,2024.71549498031,2024.72042559245,NA,Central,Central
1238,1251,0.0293834891940894,-96.3591312745126,41.4251196711088,-102.880639131407,41.916171623458,0.35944315311077,0.330059663916681,2024.69156675575,2024.72095024494,NA,Central,Central
1078,1079,0.154915685703754,-113.953432436636,39.0021093553048,-118.003606861755,39.1711497954785,0.359595386470277,0.204679700766523,2024.5661867926,2024.7211024783,NA,Pacific,Pacific
1353,1354,0.0806534716094518,-108.347744185036,42.2224368251523,-111.213035640604,42.1530300501736,0.359676889545746,0.279023417936294,2024.64053050977,2024.72118398138,NA,Pacific,Pacific
703,704,0.0051573453980347,-92.798062873823,38.5485114369753,-92.8424179990651,40.0132271245637,0.35972913476283,0.354571789364795,2024.7160788812,2024.7212362266,NA,Mississippi,Mississippi
764,772,0.00675360412510462,-106.664398855243,40.1138860327088,-107.203323458335,40.7240605012795,0.359888837091773,0.353135232966668,2024.7146423248,2024.72139592893,NA,Pacific,Pacific
704,705,0.000258776622980017,-92.8424179990651,40.0132271245637,-92.3169181399328,40.039459820916,0.35998791138581,0.35972913476283,2024.7212362266,2024.72149500322,NA,Mississippi,Mississippi
754,755,0.0374146129849295,-105.443608926258,40.8022916871445,-109.917490592139,41.4924234513039,0.360033413404257,0.322618800419327,2024.68412589225,2024.72154050524,NA,Central,Pacific
860,885,0.0316630595349772,-103.8657269931,41.2096372211487,-104.197323907579,42.4370365143974,0.360095274210198,0.328432214675221,2024.68993930651,2024.72160236604,NA,Central,Central
1195,1200,0.0316931479447142,-110.929400889904,42.2076860883737,-110.873044087289,41.7707282615594,0.360319120024398,0.328625972079683,2024.69013306391,2024.72182621186,NA,Pacific,Pacific
1251,1252,0.000908073058472514,-102.880639131407,41.916171623458,-103.291068934031,41.7109506798325,0.360351226169243,0.35944315311077,2024.72095024494,2024.721858318,NA,Central,Central
885,886,0.000258636814282287,-104.197323907579,42.4370365143974,-103.896518075569,42.2394013326519,0.36035391102448,0.360095274210198,2024.72160236604,2024.72186100286,NA,Central,Central
1200,1204,0.000282937728707022,-110.873044087289,41.7707282615594,-111.202646406575,41.9337252640271,0.360602057753105,0.360319120024398,2024.72182621186,2024.72210914959,NA,Pacific,Pacific
772,773,0.000979195281307854,-107.203323458335,40.7240605012795,-107.38107851658,40.8246590938656,0.360868032373081,0.359888837091773,2024.72139592893,2024.72237512421,NA,Pacific,Pacific
755,756,0.000934975801113236,-109.917490592139,41.4924234513039,-109.986807352199,41.5413864069371,0.36096838920537,0.360033413404257,2024.72154050524,2024.72247548104,NA,Pacific,Pacific
818,819,0.00640608610280169,-89.1175755746902,36.7212694959695,-84.5523873571662,37.2933424370658,0.361018061855051,0.354611975752249,2024.71611906759,2024.72252515369,NA,Mississippi,Mississippi
886,887,0.00089720866872911,-103.896518075569,42.2394013326519,-104.030369861739,42.6043759911221,0.361251119693209,0.36035391102448,2024.72186100286,2024.72275821153,NA,Central,Central
863,864,0.0157889133528182,-106.358864119378,42.2757067343784,-106.043330581332,42.2475559817226,0.361340254657124,0.345551341304305,2024.70705843314,2024.72284734649,NA,Central,Central
1221,1222,0.00396747975237099,-109.35185925436,44.6308711375394,-109.272724473396,44.8102773519611,0.36135880807865,0.357391328326279,2024.71889842016,2024.72286589991,NA,Central,Central
1158,1159,0.00625706207710852,-85.0429224246646,37.5043921855386,-87.0502064574814,37.6963658392174,0.361519575730021,0.355262513652913,2024.71676960549,2024.72302666756,NA,Mississippi,Mississippi
746,747,0.00435741722178284,-107.705511525304,43.038903003567,-107.455330377494,43.05848578491,0.361678191638776,0.357320774416993,2024.71882786625,2024.72318528347,NA,Central,Central
741,742,0.0085512398854557,-122.173889105612,44.8381420980248,-122.88206362506,44.8846650352347,0.362282788744403,0.353731548858947,2024.71523864069,2024.72378988058,NA,Pacific,Pacific
1088,1100,0.0104142039317321,-88.1838625557475,38.9517308343951,-89.5116249461094,40.1538370766431,0.362320209226651,0.351906005294919,2024.71341309713,2024.72382730106,NA,Mississippi,Mississippi
1215,1216,0.0320020642457646,-107.342984302309,44.6225820498047,-105.898086999147,43.8816174408082,0.362439525445715,0.330437461199951,2024.69194455303,2024.72394661728,NA,Central,Central
763,782,0.0227292573519573,-106.675842452307,40.1174384570261,-104.572266930838,40.3991308495256,0.362852935296233,0.340123677944275,2024.70163076978,2024.72436002713,NA,Pacific,Central
709,710,0.0218053958099163,-97.8160152886101,38.6524602864525,-97.2177884388044,38.3980835177676,0.363005841277137,0.341200445467221,2024.7027075373,2024.72451293311,NA,Central,Central
1204,1205,0.00245889922384479,-111.202646406575,41.9337252640271,-111.67891807308,42.1470063373884,0.363060956976949,0.360602057753105,2024.72210914959,2024.72456804881,NA,Pacific,Pacific
1204,1207,0.00251557642460498,-111.202646406575,41.9337252640271,-110.896183047665,41.5333761936985,0.36311763417771,0.360602057753105,2024.72210914959,2024.72462472601,NA,Pacific,Pacific
1118,1119,0.0202344101305352,-83.3228179132972,38.4361838143482,-84.7447067748191,36.5303617955266,0.363485488847754,0.343251078717219,2024.70475817055,2024.72499258068,NA,Mississippi,Mississippi
1207,1209,0.000469031872798675,-110.896183047665,41.5333761936985,-110.986223138445,41.8087872240169,0.363586666050508,0.36311763417771,2024.72462472601,2024.72509375788,NA,Pacific,Pacific
869,874,0.00962611427796078,-103.448577102228,40.5380192249132,-102.962794313184,38.1323077689059,0.363614002754592,0.353987888476631,2024.71549498031,2024.72512109459,NA,Central,Central
1196,1199,0.0328801675455916,-109.308441217068,42.7659871146691,-113.241667851549,47.2973741846003,0.363621775685564,0.330741608139972,2024.69224869997,2024.72512886752,NA,Pacific,Pacific
714,715,0.0069991326512111,-100.111794171689,40.0901112642175,-101.254341504982,40.2857078753876,0.363647289779898,0.356648157128687,2024.71815524896,2024.72515438161,NA,Central,Central
1252,1254,0.0033356797093913,-103.291068934031,41.7109506798325,-102.897866012206,41.0769482074095,0.363686905878634,0.360351226169243,2024.721858318,2024.72519399771,NA,Central,Central
765,766,0.00819290824543062,-106.928887525809,39.6725308413581,-106.980332152069,39.644013588879,0.363733023316661,0.355540115071231,2024.7170472069,2024.72524011515,NA,Pacific,Pacific
1251,1271,0.00442547289000284,-102.880639131407,41.916171623458,-102.354640534972,41.3689609914736,0.363868626000773,0.35944315311077,2024.72095024494,2024.72537571783,NA,Central,Central
1276,1277,0.00691940539149494,-76.0104885492305,42.1383061006872,-74.5193299045828,42.3543243279848,0.363906087061482,0.356986681669987,2024.7184937735,2024.72541317889,NA,Atlantic,Atlantic
1277,1278,0.000214654772203504,-74.5193299045828,42.3543243279848,-74.5565125068194,42.4277582351151,0.364120741833685,0.363906087061482,2024.72541317889,2024.72562783367,NA,Atlantic,Atlantic
1278,1279,0.00182831691271912,-74.5565125068194,42.4277582351151,-75.0366614395226,42.5520565296291,0.365949058746404,0.364120741833685,2024.72562783367,2024.72745615058,NA,Atlantic,Atlantic
1159,1160,0.00499294069002598,-87.0502064574814,37.6963658392174,-86.9223626461898,37.7055868949595,0.366512516420047,0.361519575730021,2024.72302666756,2024.72801960825,NA,Mississippi,Mississippi
874,881,0.00351165408207321,-102.962794313184,38.1323077689059,-101.86892946943,37.3467808641103,0.367125656836665,0.363614002754592,2024.72512109459,2024.72863274867,NA,Central,Central
746,748,0.0105256543739447,-107.705511525304,43.038903003567,-107.669658344441,43.0465048332076,0.367846428790938,0.357320774416993,2024.71882786625,2024.72935352062,NA,Central,Central
1212,1213,0.0308669722761614,-110.967031113648,42.3714236446181,-112.45465495819,36.0452800975431,0.368837869011893,0.337970896735731,2024.69947798857,2024.73034496085,NA,Pacific,Pacific
819,820,0.00811571892120866,-84.5523873571662,37.2933424370658,-83.5020938631306,37.6376430256822,0.36913378077626,0.361018061855051,2024.72252515369,2024.73064087261,NA,Mississippi,Mississippi
786,815,0.03567041210949,-101.757713227034,39.9391889506716,-102.349347019295,40.3716951188636,0.370557829607927,0.334887417498438,2024.69639450933,2024.73206492144,NA,Central,Central
1100,1101,0.00900416653569525,-89.5116249461094,40.1538370766431,-90.0715313798347,38.697641022012,0.371324375762346,0.362320209226651,2024.72382730106,2024.7328314676,NA,Mississippi,Mississippi
1279,1284,0.00540421348464193,-75.0366614395226,42.5520565296291,-75.3675955489272,43.2900036310048,0.371353272231046,0.365949058746404,2024.72745615058,2024.73286036406,NA,Atlantic,Atlantic
887,888,0.0111339026756268,-104.030369861739,42.6043759911221,-103.601971297257,42.406465398711,0.372385022368836,0.361251119693209,2024.72275821153,2024.7338921142,NA,Central,Central
1284,1290,0.00304992787694935,-75.3675955489272,43.2900036310048,-75.3929491869036,43.2897689470802,0.374403200107996,0.371353272231046,2024.73286036406,2024.73591029194,NA,Atlantic,Atlantic
1101,1102,0.00390605658192444,-90.0715313798347,38.697641022012,-90.9470385790346,40.1064765502832,0.375230432344271,0.371324375762346,2024.7328314676,2024.73673752418,NA,Mississippi,Mississippi
710,711,0.0146652850153841,-97.2177884388044,38.3980835177676,-99.4687633318209,41.8225605342995,0.377671126292521,0.363005841277137,2024.72451293311,2024.73917821813,NA,Central,Central
1131,1153,0.0264979165922488,-84.6507459612528,39.2740697168022,-87.1296453600798,38.9390552912636,0.378334208705056,0.351836292112807,2024.71334338395,2024.73984130054,NA,Mississippi,Mississippi
726,734,0.022250914344959,-98.6948276908603,38.7457717771439,-99.8593579920789,38.847040852748,0.378351325520542,0.356100411175583,2024.71760750301,2024.73985841735,NA,Central,Central
745,749,0.0444355604769759,-108.768372710408,41.3589373679638,-113.280065885726,46.9288267932295,0.381500905885366,0.33706534540839,2024.69857243724,2024.74300799772,NA,Pacific,Pacific
