node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
963,964,0.0204169437776294,-98.3660602379263,38.1281762259975,-97.9738078798344,38.2772168895553,0.156851279801353,0.136434336023724,2024.69967304267,2024.72008998645,NA,Central,Central
1154,1155,0.0215949477606683,-99.6186647129086,39.1456619016078,-100.135315106386,39.4397960587748,0.157406595155773,0.135811647395104,2024.69905035404,2024.7206453018,NA,Central,Central
1324,1325,0.0170660403437799,-114.743240074662,45.5659096365504,-108.438834223043,42.5340495469605,0.157861133957355,0.140795093613576,2024.70403380026,2024.72109984061,NA,Pacific,Central
963,1150,0.0214571747371028,-98.3660602379263,38.1281762259975,-95.5809429128531,37.0270820434293,0.157891510760827,0.136434336023724,2024.69967304267,2024.72113021741,NA,Central,Central
1339,1340,0.00154484595872884,-116.395070172063,44.9966528048379,-116.361120406885,44.0046364687229,0.158117575391095,0.156572729432366,2024.71981143608,2024.72135628204,NA,Pacific,Pacific
686,691,0.00440997634205442,-95.8124444705525,42.6903310575338,-95.5762274676277,42.5349838893148,0.158251152796977,0.153841176454922,2024.7170798831,2024.72148985944,NA,Mississippi,Mississippi
938,940,0.00381641495280149,-110.746800990995,43.5332433430575,-110.708589365266,43.3584128948799,0.158273183821541,0.15445676886874,2024.71769547552,2024.72151189047,NA,Pacific,Pacific
710,722,0.00694185165688022,-85.8006018666906,39.0460918481909,-85.5795720821806,38.5100056502301,0.158348553821297,0.151406702164416,2024.71464540881,2024.72158726047,NA,Mississippi,Mississippi
800,838,0.0546243929262271,-99.9102925193527,39.3722641586135,-99.6756862872653,39.8781541861687,0.158718657718253,0.104094264792026,2024.66733297144,2024.72195736437,NA,Central,Central
1318,1319,0.0128670338433232,-115.171673004175,45.4525891571977,-108.355985806139,44.6766460744295,0.158952277552458,0.146085243709135,2024.70932395036,2024.7221909842,NA,Pacific,Central
710,711,0.0075485555436372,-85.8006018666906,39.0460918481909,-86.261851767917,40.1039398255542,0.158955257708054,0.151406702164416,2024.71464540881,2024.72219396436,NA,Mississippi,Mississippi
859,860,0.00610455982681368,-100.645844354092,40.8181154749178,-100.989590622119,40.7347372978418,0.159380615895201,0.153276056068388,2024.71651476272,2024.72261932254,NA,Central,Central
1161,1181,0.00518808340299715,-91.8859528109037,38.0126861807563,-89.402251751943,36.5756126450354,0.159441645200165,0.154253561797168,2024.71749226844,2024.72268035185,NA,Mississippi,Mississippi
814,816,0.00328328254535259,-96.8983781001184,38.7475678687033,-96.9860263770206,38.7914323014388,0.159623719353521,0.156340436808168,2024.71957914346,2024.722862426,NA,Central,Central
940,941,0.00159554660942285,-110.708589365266,43.3584128948799,-110.842395438975,43.4990563798899,0.159868730430964,0.158273183821541,2024.72151189047,2024.72310743708,NA,Pacific,Pacific
802,803,0.0041561691737888,-96.8889029599463,38.5220427468865,-97.0547735310073,38.5256535883797,0.160112204240221,0.155956035066432,2024.71919474171,2024.72335091089,NA,Central,Central
1181,1182,0.000690292879910182,-89.402251751943,36.5756126450354,-89.2452608231333,36.5158461958236,0.160131938080075,0.159441645200165,2024.72268035185,2024.72337064473,NA,Mississippi,Mississippi
938,939,0.00585976553354683,-110.746800990995,43.5332433430575,-106.188186470127,43.6582976878646,0.160316534402287,0.15445676886874,2024.71769547552,2024.72355524105,NA,Pacific,Central
761,767,0.00878558779351968,-78.8802718779087,40.6313548878282,-77.8454092359097,41.001825896258,0.160661235298744,0.151875647505224,2024.71511435415,2024.72389994195,NA,Atlantic,Atlantic
964,965,0.00408756267016974,-97.9738078798344,38.2772168895553,-99.920503784124,38.3204551492699,0.160938842471523,0.156851279801353,2024.72008998645,2024.72417754912,NA,Central,Central
847,848,0.0412361371541559,-110.047428296504,43.8259132154398,-114.012174389631,42.69079066055,0.160972132458522,0.119735995304366,2024.68297470195,2024.72421083911,NA,Pacific,Pacific
1158,1159,0.0100192185026102,-97.3254654928288,37.9870411571063,-97.321384327695,38.0502626088032,0.161071299382368,0.151052080879758,2024.71429078753,2024.72431000603,NA,Central,Central
816,817,0.00165819979941384,-96.9860263770206,38.7914323014388,-96.9094787943123,38.7515383414073,0.161281919152935,0.159623719353521,2024.722862426,2024.7245206258,NA,Central,Central
953,954,0.00856830355803861,-113.05909148201,43.653872200711,-113.439569940809,44.3802380823904,0.161293262508349,0.15272495895031,2024.7159636656,2024.72453196916,NA,Pacific,Pacific
1292,1293,0.0124167887061726,-107.425048299872,42.7087239531463,-107.199356718285,42.6197551452232,0.16132516231735,0.148908373611178,2024.71214708026,2024.72456386897,NA,Central,Central
1337,1338,0.0557326418298472,-112.268296840833,43.6564050717291,-104.049961098497,48.139859638214,0.161415906223637,0.10568326439379,2024.66892197104,2024.72465461287,NA,Pacific,Central
722,723,0.00307390526006701,-85.5795720821806,38.5100056502301,-85.4663944165344,38.4793510845239,0.161422459081364,0.158348553821297,2024.72158726047,2024.72466116573,NA,Mississippi,Mississippi
761,762,0.00968583805846812,-78.8802718779087,40.6313548878282,-79.3725095778235,40.8627580982727,0.161561485563692,0.151875647505224,2024.71511435415,2024.72480019221,NA,Atlantic,Atlantic
752,753,0.00967384307488572,-88.2353533345918,39.0926416936727,-88.6108336966761,37.6380470963832,0.162294537850962,0.152620694776076,2024.71585940142,2024.7255332445,NA,Mississippi,Mississippi
910,911,0.00635116574022132,-106.340020376143,40.4566177393583,-108.153180654145,42.1732426597436,0.162338345389235,0.155987179649014,2024.7192258863,2024.72557705204,NA,Central,Pacific
1293,1294,0.00114790607344006,-107.199356718285,42.6197551452232,-107.10391550135,42.5875852698488,0.16247306839079,0.16132516231735,2024.72456386897,2024.72571177504,NA,Central,Central
1188,1190,0.0353373631093477,-111.320573476336,39.8853482108584,-113.790645761987,40.7014387669654,0.162584039265808,0.12724667615646,2024.6904853828,2024.72582274591,NA,Pacific,Pacific
1325,1326,0.0048917021761552,-108.438834223043,42.5340495469605,-111.903055150642,44.047936610875,0.162752836133511,0.157861133957355,2024.72109984061,2024.72599154278,NA,Central,Pacific
855,856,0.0188666217885718,-96.9468694036765,39.8981028470715,-95.9463957913104,39.3394042240104,0.162753639602342,0.14388701781377,2024.70712572446,2024.72599234625,NA,Central,Central
965,1148,0.00460721321943924,-99.920503784124,38.3204551492699,-102.384390514304,39.8138858187495,0.165546055690962,0.160938842471523,2024.72417754912,2024.72878476234,NA,Central,Central
911,916,0.00434826092850371,-108.153180654145,42.1732426597436,-108.154336034959,42.1724747855559,0.166686606317739,0.162338345389235,2024.72557705204,2024.72992531297,NA,Pacific,Pacific
803,804,0.00753666333587244,-97.0547735310073,38.5256535883797,-97.1169084145049,38.0417192613193,0.167648867576094,0.160112204240221,2024.72335091089,2024.73088757422,NA,Central,Central
929,932,0.0208707305195008,-110.078664260694,41.4114857149069,-107.663265287474,34.8252709786009,0.167820467911744,0.146949737392243,2024.71018844404,2024.73105917456,NA,Pacific,Central
686,687,0.0153341137442615,-95.8124444705525,42.6903310575338,-85.9274334670106,40.7892887261478,0.169175290199184,0.153841176454922,2024.7170798831,2024.73241399685,NA,Mississippi,Mississippi
817,834,0.00803660158466202,-96.9094787943123,38.7515383414073,-96.4105402461978,38.9123361783835,0.169318520737597,0.161281919152935,2024.7245206258,2024.73255722739,NA,Central,Central
1349,1353,0.0184842094978916,-103.079710974875,42.2613700518807,-103.048877277519,42.2060320688652,0.169533778973292,0.1510495694754,2024.71428827612,2024.73277248562,NA,Central,Central
1161,1162,0.0153413926794614,-91.8859528109037,38.0126861807563,-87.5359581283707,37.7927470616229,0.169594954476629,0.154253561797168,2024.71749226844,2024.73283366112,NA,Mississippi,Mississippi
794,795,0.131047529464632,-110.569862388759,41.2408199593692,-110.446631666216,40.2350990357526,0.169792933390489,0.0387454039258568,2024.60198411057,2024.73303164004,NA,Pacific,Pacific
1319,1320,0.012117864040732,-108.355985806139,44.6766460744295,-108.364269850778,44.5999484190946,0.17107014159319,0.158952277552458,2024.7221909842,2024.73430884824,NA,Central,Central
767,768,0.0115590849691838,-77.8454092359097,41.001825896258,-78.5216298398433,41.3211768912428,0.172220320267928,0.160661235298744,2024.72389994195,2024.73545902692,NA,Atlantic,Atlantic
691,692,0.0146776083196059,-95.5762274676277,42.5349838893148,-96.3106382408961,45.2393683621683,0.172928761116582,0.158251152796977,2024.72148985944,2024.73616746776,NA,Mississippi,Mississippi
1155,1156,0.0155295213448705,-100.135315106386,39.4397960587748,-100.121369252068,39.1676950311597,0.172936116500643,0.157406595155773,2024.7206453018,2024.73617482315,NA,Central,Central
842,844,0.0286396502857797,-106.075085517469,40.2859719985327,-106.958847600232,42.5829534088597,0.173179242931491,0.144539592645712,2024.70777829929,2024.73641794958,NA,Pacific,Central
817,818,0.0137437149956436,-96.9094787943123,38.7515383414073,-96.8707551775816,38.7434348815821,0.175025634148578,0.161281919152935,2024.7245206258,2024.7382643408,NA,Central,Central
1162,1163,0.00683510105988416,-87.5359581283707,37.7927470616229,-86.9278387229303,37.4801299604252,0.176430055536513,0.169594954476629,2024.73283366112,2024.73966876218,NA,Mississippi,Mississippi
865,866,0.0243272816708187,-102.401701103911,41.9128804053354,-99.1853708246376,43.3617408559767,0.176545767393782,0.152218485722963,2024.71545719237,2024.73978447404,NA,Central,Central
929,930,0.0305575061212362,-110.078664260694,41.4114857149069,-108.839045777465,37.5079739776824,0.177507243513479,0.146949737392243,2024.71018844404,2024.74074595016,NA,Pacific,Pacific
937,942,0.023429510849609,-110.814747336962,42.9179310042457,-110.928525584699,42.8316412064798,0.177580248339475,0.154150737489866,2024.71738944414,2024.74081895499,NA,Pacific,Pacific
842,843,0.0331547083892014,-106.075085517469,40.2859719985327,-110.053547202903,43.8500683885671,0.177694301034913,0.144539592645712,2024.70777829929,2024.74093300768,NA,Pacific,Pacific
1148,1149,0.0133282840063436,-102.384390514304,39.8138858187495,-107.129135016048,41.4780909700703,0.178874339697306,0.165546055690962,2024.72878476234,2024.74211304634,NA,Central,Central
1325,1327,0.0215232474114078,-108.438834223043,42.5340495469605,-112.355703988521,42.9505763114861,0.179384381368763,0.157861133957355,2024.72109984061,2024.74262308802,NA,Central,Pacific
768,769,0.00748658784623801,-78.5216298398433,41.3211768912428,-78.3948540692168,42.0150451727705,0.179706908114166,0.172220320267928,2024.73545902692,2024.74294561476,NA,Atlantic,Atlantic
1294,1295,0.0172634409059058,-107.10391550135,42.5875852698488,-101.795471520435,43.5909074042769,0.179736509296696,0.16247306839079,2024.72571177504,2024.74297521594,NA,Central,Central
769,770,0.000165585364959808,-78.3948540692168,42.0150451727705,-78.8273727776519,42.2663387224038,0.179872493479125,0.179706908114166,2024.74294561476,2024.74311120013,NA,Atlantic,Atlantic
814,815,0.0236631561433209,-96.8983781001184,38.7475678687033,-90.8285305286071,36.0805931522302,0.180003592951489,0.156340436808168,2024.71957914346,2024.7432422996,NA,Central,Mississippi
