node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1350,1352,0.0309460435517683,-108.399931430157,39.175103273522,-110.917789495046,41.7490975193315,0.169413175891664,0.138467132339896,2024.6834587948,2024.71440483835,NA,Pacific,Pacific
1345,1347,0.00511257505550433,-104.991257760321,39.0018163894954,-103.117104569779,38.8818706367823,0.169505008088765,0.164392433033261,2024.7093840955,2024.71449667055,NA,Pacific,Pacific
1347,1348,0.000972643642997539,-103.117104569779,38.8818706367823,-102.825643305038,39.2106338656394,0.170477651731763,0.169505008088765,2024.71449667055,2024.71546931419,NA,Pacific,Pacific
1292,1293,0.0111886572145661,-107.102029011763,44.4498166588499,-107.142121794284,44.5585105290656,0.170596421980801,0.159407764766235,2024.70439942723,2024.71558808444,NA,Central,Central
1247,1248,0.00195671049431523,-118.551748139322,46.1161357704058,-111.226885835981,44.3872862131077,0.170672216493442,0.168715505999127,2024.71370716846,2024.71566387896,NA,Central,Central
782,794,0.00408129941771085,-117.917682737298,37.1061308930578,-117.729209880925,37.1247014584932,0.17069892397325,0.166617624555539,2024.71160928702,2024.71569058644,NA,Mississippi,Mississippi
948,949,0.00138734269701879,-116.770217940749,44.1964209046784,-116.883840982857,44.2408663895083,0.170777559868379,0.16939021717136,2024.71438187963,2024.71576922233,NA,Pacific,Pacific
1292,1297,0.0113880943245497,-107.102029011763,44.4498166588499,-105.6787491499,41.6887315293272,0.170795859090785,0.159407764766235,2024.70439942723,2024.71578752155,NA,Central,Mississippi
971,972,0.00400642594233158,-116.820837228731,45.2350110643849,-118.309222357881,45.8169123895825,0.170998692120503,0.166992266178171,2024.71198392864,2024.71599035458,NA,Central,Central
972,973,0.000833620672709312,-118.309222357881,45.8169123895825,-118.383875580549,46.0916647140163,0.171832312793212,0.170998692120503,2024.71599035458,2024.71682397526,NA,Central,Central
726,727,0.0147546000150534,-117.665388449182,35.4836912242187,-118.227495303967,34.421588333349,0.171916587410817,0.157161987395764,2024.70215364986,2024.71690824987,NA,Mississippi,Mississippi
942,944,0.0296341189595486,-116.668347136627,44.6985785176248,-118.514034793059,38.1431682499191,0.172180767785067,0.142546648825518,2024.68753831129,2024.71717243025,NA,Pacific,Pacific
972,989,0.00123732261703569,-118.309222357881,45.8169123895825,-118.075306508837,43.9183080820181,0.172236014737538,0.170998692120503,2024.71599035458,2024.7172276772,NA,Central,Central
1001,1005,0.00404224308582801,-117.296316318131,45.2324909262528,-117.064058642698,44.9229821899922,0.17224717828121,0.168204935195382,2024.71319659766,2024.71723884074,NA,Pacific,Central
852,855,0.0315311307739141,-73.5115714960899,44.3705158579529,-72.6431529617931,44.4870657776188,0.172570240161997,0.141039109388083,2024.68603077185,2024.71756190262,NA,Atlantic,Atlantic
782,783,0.00617499295568469,-117.917682737298,37.1061308930578,-117.818164276211,37.0706856091516,0.172792617511224,0.166617624555539,2024.71160928702,2024.71778427997,NA,Mississippi,Mississippi
1248,1249,0.00237866957306854,-111.226885835981,44.3872862131077,-113.29727604374,44.1416251290954,0.173050886066511,0.170672216493442,2024.71566387896,2024.71804254853,NA,Central,Central
1249,1253,3.07023469405809e-05,-113.29727604374,44.1416251290954,-113.39709067319,44.3706499417559,0.173081588413452,0.173050886066511,2024.71804254853,2024.71807325088,NA,Central,Central
1005,1006,0.00142181526990459,-117.064058642698,44.9229821899922,-117.161808282982,45.0176554889312,0.173668993551114,0.17224717828121,2024.71723884074,2024.71866065601,NA,Central,Central
973,974,0.0019078526044729,-118.383875580549,46.0916647140163,-118.378240767819,46.0796264907883,0.173740165397685,0.171832312793212,2024.71682397526,2024.71873182786,NA,Central,Central
989,993,0.00165844640921531,-118.075306508837,43.9183080820181,-118.881489469711,43.5765653948547,0.173894461146754,0.172236014737538,2024.7172276772,2024.71888612361,NA,Central,Central
852,853,0.0329003536680557,-73.5115714960899,44.3705158579529,-100.7662539225,41.3326934177565,0.173939463056138,0.141039109388083,2024.68603077185,2024.71893112552,NA,Atlantic,Central
1286,1287,0.0487275243011478,-106.761032531996,42.7302340528799,-108.104420924164,48.2435708188958,0.173989484107454,0.125261959806306,2024.67025362227,2024.71898114657,NA,Central,Central
974,975,0.000382182339665027,-118.378240767819,46.0796264907883,-119.019210482939,45.7013840742942,0.17412234773735,0.173740165397685,2024.71873182786,2024.7191140102,NA,Central,Central
752,753,0.00797471140959627,-117.142867215048,36.5376693532929,-120.464722924921,37.8742663688392,0.175023389101501,0.167048677691905,2024.71204034015,2024.72001505156,NA,Mississippi,Mississippi
993,994,0.00126679276802011,-118.881489469711,43.5765653948547,-118.746928905202,43.4672070606409,0.175161253914774,0.173894461146754,2024.71888612361,2024.72015291638,NA,Central,Central
1253,1268,0.00209712626052383,-113.39709067319,44.3706499417559,-113.365212583924,44.6750980757792,0.175178714673975,0.173081588413452,2024.71807325088,2024.72017037714,NA,Central,Central
1329,1330,0.0368998358663943,-108.1136785356,41.5066584773075,-113.383414104141,42.3774897609661,0.175548990218022,0.138649154351627,2024.68364081681,2024.72054065268,NA,Central,Central
794,795,0.00497543517531374,-117.729209880925,37.1247014584932,-120.442980131884,39.2347253141809,0.175674359148563,0.17069892397325,2024.71569058644,2024.72066602161,NA,Mississippi,Mississippi
1196,1197,0.012952777227434,-116.202664761698,44.0251979749909,-116.207136744591,43.9867521198858,0.175981593997602,0.163028816770168,2024.70802047923,2024.72097325646,NA,Central,Central
1006,1007,0.00255061539325441,-117.161808282982,45.0176554889312,-117.089734103452,45.0843204806683,0.176219608944369,0.173668993551114,2024.71866065601,2024.72121127141,NA,Central,Central
1287,1288,0.00229574506471386,-108.104420924164,48.2435708188958,-108.064615685339,48.1772443885866,0.176285229172168,0.173989484107454,2024.71898114657,2024.72127689163,NA,Central,Central
753,754,0.00137979460998894,-120.464722924921,37.8742663688392,-119.564300572994,37.3678049792669,0.17640318371149,0.175023389101501,2024.72001505156,2024.72139484617,NA,Mississippi,Mississippi
739,740,0.0109157965708158,-119.353586110629,38.3481916085366,-118.974940486602,38.5156142266248,0.177235246565971,0.166319449995155,2024.71131111246,2024.72222690903,NA,Mississippi,Mississippi
817,818,0.0456184492705256,-89.700295048401,44.0769108226905,-86.7703537672104,39.8225329960501,0.177897763717709,0.132279314447183,2024.67727097691,2024.72288942618,NA,Mississippi,Mississippi
973,986,0.00611903056362118,-118.383875580549,46.0916647140163,-118.534077109486,46.7885264622342,0.177951343356833,0.171832312793212,2024.71682397526,2024.72294300582,NA,Central,Central
944,945,0.00583473591579642,-118.514034793059,38.1431682499191,-123.937851200289,42.2516294692579,0.178015503700863,0.172180767785067,2024.71717243025,2024.72300716616,NA,Pacific,Pacific
1243,1244,0.0110836853737082,-118.510152294756,46.3018947501258,-121.655280025773,39.7449141236186,0.178069605437941,0.166985920064233,2024.71197758253,2024.7230612679,NA,Central,Central
1275,1276,0.0238862430613409,-117.058044311367,45.2223049797017,-117.514249020486,45.477023010268,0.178077520137945,0.154191277076604,2024.69918293954,2024.7230691826,NA,Central,Central
1328,1333,0.054584969643543,-105.927715070977,42.6207925825549,-105.864497390369,43.8937451051824,0.178135386035864,0.123550416392321,2024.66854207885,2024.7231270485,NA,Central,Central
753,756,0.00313259515098951,-120.464722924921,37.8742663688392,-120.461151039081,37.8747066657578,0.17815598425249,0.175023389101501,2024.72001505156,2024.72314764672,NA,Mississippi,Mississippi
959,960,0.00985760315591899,-115.668885795742,40.2252547216189,-115.563237227607,40.0385221499879,0.178184112527334,0.168326509371415,2024.71331817183,2024.72317577499,NA,Pacific,Pacific
756,757,8.07537412084169e-05,-120.461151039081,37.8747066657578,-120.497311417282,37.8794146934655,0.178236737993699,0.17815598425249,2024.72314764672,2024.72322840046,NA,Mississippi,Mississippi
757,758,3.66661812312152e-05,-120.497311417282,37.8794146934655,-120.503550247647,37.7948247159259,0.17827340417493,0.178236737993699,2024.72322840046,2024.72326506664,NA,Mississippi,Mississippi
1341,1342,0.0157069396572678,-104.258937891188,40.6927321339967,-104.424497058413,40.932827350014,0.178395524794812,0.162688585137544,2024.7076802476,2024.72338718726,NA,Pacific,Pacific
949,950,0.00768021750454517,-116.883840982857,44.2408663895083,-119.071157577089,44.2337361813996,0.178457777372924,0.170777559868379,2024.71576922233,2024.72344943984,NA,Pacific,Central
685,686,0.0381859487200862,-108.370454124166,41.465797244642,-107.612090319001,42.6433167042765,0.178632042952919,0.140446094232833,2024.6854377567,2024.72362370542,NA,Central,Central
975,976,0.0045193025247714,-119.019210482939,45.7013840742942,-119.635756299085,46.1497246453113,0.178641650262121,0.17412234773735,2024.7191140102,2024.72363331272,NA,Central,Central
1293,1295,0.00813032081497078,-107.142121794284,44.5585105290656,-106.043233609158,43.1332046758191,0.178726742795772,0.170596421980801,2024.71558808444,2024.72371840526,NA,Central,Central
1307,1317,0.0150074383549339,-106.792363566509,40.8590009572882,-106.872214700221,41.0467831920361,0.178806583141495,0.163799144786561,2024.70879080725,2024.7237982456,NA,Central,Central
1345,1346,0.0145319762515341,-104.991257760321,39.0018163894954,-103.179643820544,36.619480895044,0.178924409284795,0.164392433033261,2024.7093840955,2024.72391607175,NA,Pacific,Pacific
1317,1318,0.000345806547979555,-106.872214700221,41.0467831920361,-106.802297026783,40.7349198246293,0.179152389689474,0.178806583141495,2024.7237982456,2024.72414405215,NA,Central,Central
1320,1321,0.0106027934517512,-105.960490771872,36.9845502727805,-106.452838226973,37.6904212174898,0.179477262620524,0.168874469168773,2024.71386613163,2024.72446892508,NA,Central,Central
1352,1353,0.0102122657955861,-110.917789495046,41.7490975193315,-109.660110432724,43.1342967715401,0.17962544168725,0.169413175891664,2024.71440483835,2024.72461710415,NA,Pacific,Pacific
855,856,0.00715428452529077,-72.6431529617931,44.4870657776188,-71.2786872398409,44.3791969024884,0.179724524687287,0.172570240161997,2024.71756190262,2024.72471618715,NA,Atlantic,Atlantic
1268,1269,0.00455773662309689,-113.365212583924,44.6750980757792,-113.247452363494,44.1113332101609,0.179736451297072,0.175178714673975,2024.72017037714,2024.72472811376,NA,Central,Central
818,819,0.00190689402830402,-86.7703537672104,39.8225329960501,-87.8521007269018,39.709023629379,0.179804657746013,0.177897763717709,2024.72288942618,2024.72479632021,NA,Mississippi,Mississippi
1244,1245,0.00179487572243464,-121.655280025773,39.7449141236186,-121.467048517936,39.8653624955516,0.179864481160376,0.178069605437941,2024.7230612679,2024.72485614362,NA,Central,Central
937,1335,0.134461926442061,-112.821321878831,42.3759341529878,-107.912049965414,40.1835755986292,0.179964852192335,0.0455029257502739,2024.59049458821,2024.72495651465,NA,Pacific,Pacific
856,879,0.000457736414478438,-71.2786872398409,44.3791969024884,-71.765035184825,44.243409367859,0.180182261101766,0.179724524687287,2024.72471618715,2024.72517392356,NA,Atlantic,Atlantic
1197,1198,0.00422333126102137,-116.207136744591,43.9867521198858,-116.168127807906,43.9206123381532,0.180204925258623,0.175981593997602,2024.72097325646,2024.72519658772,NA,Central,Central
752,779,0.0133622886603353,-117.142867215048,36.5376693532929,-115.779174704147,39.0024741063571,0.18041096635224,0.167048677691905,2024.71204034015,2024.72540262881,NA,Mississippi,Mississippi
986,987,0.00247873235719243,-118.534077109486,46.7885264622342,-119.504802788252,45.5844064701865,0.180430075714026,0.177951343356833,2024.72294300582,2024.72542173818,NA,Central,Central
686,687,0.00185163719546844,-107.612090319001,42.6433167042765,-107.633788963436,42.6189125672992,0.180483680148387,0.178632042952919,2024.72362370542,2024.72547534261,NA,Central,Central
953,1191,0.0199587109220953,-116.79812905986,44.4130078160985,-113.570431692221,42.2217775343073,0.180484024910151,0.160525313988056,2024.70551697645,2024.72547568737,NA,Central,Pacific
819,825,0.000831045732681446,-87.8521007269018,39.709023629379,-88.128187823653,39.8737693586879,0.180635703478694,0.179804657746013,2024.72479632021,2024.72562736594,NA,Mississippi,Mississippi
1001,1002,0.0125639457246971,-117.296316318131,45.2324909262528,-118.142587518931,44.4469209579722,0.180768880920079,0.168204935195382,2024.71319659766,2024.72576054338,NA,Pacific,Central
1276,1277,0.00276132325001033,-117.514249020486,45.477023010268,-117.512822419517,45.4752635745081,0.180838843387956,0.178077520137945,2024.7230691826,2024.72583050585,NA,Central,Central
989,990,0.00869975394877676,-118.075306508837,43.9183080820181,-117.101896615853,42.0733867805716,0.180935768686315,0.172236014737538,2024.7172276772,2024.72592743115,NA,Central,Central
1342,1343,0.00255510343905541,-104.424497058413,40.932827350014,-104.048969190272,41.1481450304886,0.180950628233867,0.178395524794812,2024.72338718726,2024.7259422907,NA,Pacific,Pacific
692,693,0.0158980057001685,-107.822818967055,42.2899146010301,-107.814367807541,42.3042343659674,0.18100519425213,0.165107188551962,2024.71009885101,2024.72599685671,NA,Central,Central
756,760,0.00301796545222022,-120.461151039081,37.8747066657578,-121.093212246679,38.1971614138099,0.181173949704711,0.17815598425249,2024.72314764672,2024.72616561217,NA,Mississippi,Mississippi
687,688,0.00120547168290908,-107.633788963436,42.6189125672992,-107.765618895638,42.3616311290574,0.181689151831296,0.180483680148387,2024.72547534261,2024.72668081429,NA,Central,Central
1338,1339,0.0211265682761239,-104.258547351641,40.705912680676,-104.331062068937,40.1950676368409,0.182353783615171,0.161227215339047,2024.7062188778,2024.72734544608,NA,Pacific,Pacific
1293,1294,0.0118291423032226,-107.142121794284,44.5585105290656,-107.481030464767,45.0838483039175,0.182425564284024,0.170596421980801,2024.71558808444,2024.72741722675,NA,Central,Central
1320,1327,0.0136442441837643,-105.960490771872,36.9845502727805,-105.642942730378,36.8803011495264,0.182518713352537,0.168874469168773,2024.71386613163,2024.72751037582,NA,Central,Central
1295,1296,0.00391312114105613,-106.043233609158,43.1332046758191,-101.658968049763,42.9394335819089,0.182639863936828,0.178726742795772,2024.72371840526,2024.7276315264,NA,Central,Central
783,784,0.0098866307632437,-117.818164276211,37.0706856091516,-119.0427931827,38.2861679388835,0.182679248274467,0.172792617511224,2024.71778427997,2024.72767091074,NA,Mississippi,Mississippi
697,698,0.0199777992416232,-106.900331584354,42.8074570802695,-105.876515320923,41.7740559711466,0.182826697662302,0.162848898420679,2024.70784056088,2024.72781836012,NA,Central,Pacific
1191,1192,0.00252002195484602,-113.570431692221,42.2217775343073,-113.172590920667,41.848322617468,0.183004046864997,0.180484024910151,2024.72547568737,2024.72799570933,NA,Pacific,Pacific
1297,1298,0.0126575065590486,-105.6787491499,41.6887315293272,-105.706074713276,41.6783207148286,0.183453365649833,0.170795859090785,2024.71578752155,2024.72844502811,NA,Mississippi,Mississippi
