node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1078,1084,0.0356835789444485,-82.5247964149189,37.9203222091418,-80.7105606353436,33.3460258313243,0.350998692661205,0.315315113716756,2024.84441585968,2024.88009943862,NA,Mississippi,Atlantic
1079,1081,0.019756872782668,-83.3527755718556,38.5461097987473,-81.1766504759148,36.7136610922073,0.353910677709512,0.334153804926844,2024.86325455089,2024.88301142367,NA,Mississippi,Atlantic
787,789,0.0427671385681723,-111.912432334719,43.0616869028113,-112.032364098287,43.1429103799449,0.355140937609111,0.312373799040939,2024.841474545,2024.88424168357,NA,Pacific,Pacific
734,735,0.102959142138617,-74.664708034252,42.7067693565403,-77.2337391501304,40.4476093419556,0.355250494407872,0.252291352269255,2024.78139209823,2024.88435124037,NA,Atlantic,Atlantic
1324,1327,0.0141347284862003,-98.6146026241461,39.4659059290398,-102.037729925249,42.3462531373494,0.355274702546649,0.341139974060449,2024.87024072002,2024.88437544851,NA,Central,Central
1079,1080,0.0222054214016751,-83.3527755718556,38.5461097987473,-79.453067500786,38.9416516810265,0.356359226328519,0.334153804926844,2024.86325455089,2024.88545997229,NA,Mississippi,Atlantic
735,736,0.0024417491786739,-77.2337391501304,40.4476093419556,-77.5186389298778,40.4915791738581,0.357692243586546,0.355250494407872,2024.88435124037,2024.88679298955,NA,Atlantic,Atlantic
935,936,0.165843881243658,-104.81197222776,38.1017996063497,-104.748033859411,39.9677208341657,0.35912473651774,0.193280855274083,2024.72238160124,2024.88822548248,NA,Central,Central
1121,1122,0.0101325279072897,-104.122252091021,47.1414170652992,-108.609358667877,45.56892052105,0.359640510674625,0.349507982767336,2024.87860872873,2024.88874125664,NA,Central,Central
1302,287,0.0459393688797323,-110.826720274208,32.7360747349051,-111.134538604607,33.206583940391,0.361609636551327,0.315670267671595,2024.84477101363,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1228,1229,0.01733006029666,-102.51590733939,42.3738788415439,-100.072695249175,41.8598740950646,0.362850008899721,0.345519948603061,2024.87462069457,2024.89195075486,NA,Central,Central
739,748,0.0470707628000506,-72.5834526229762,42.3040799054178,-72.5806073721283,42.3057165562429,0.362921747973445,0.315850985173394,2024.84495173114,2024.89202249394,NA,Atlantic,Atlantic
838,839,0.0530451373484766,-91.1638968395801,42.9835744689694,-93.4876027581288,45.2546832436142,0.363679245976487,0.31063410862801,2024.83973485459,2024.89277999194,NA,Mississippi,Mississippi
705,706,0.0247482827799272,-72.5946212760136,42.7152292883211,-72.6833789373356,43.1736629330899,0.364023445036727,0.3392751622568,2024.86837590822,2024.893124191,NA,Atlantic,Atlantic
826,141,0.169311958415559,-95.7539835266837,40.4914959322296,-80.6138920432828,26.436962630498,0.364341876988453,0.195029918572895,2024.72413066454,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
827,143,0.158741143731586,-92.4447252164843,36.9381619184766,-88.2108060852613,35.4197706001925,0.364341876988453,0.205600733256867,2024.73470147922,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
828,144,0.150768122770094,-92.6779946695185,37.240636314148,-84.7977786499214,31.0339462711867,0.364341876988453,0.21357375421836,2024.74267450018,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
830,137,0.0643942741851173,-87.1040313235928,36.0786411172582,-80.8552829070849,26.3952671339379,0.364341876988453,0.299947602803336,2024.82904834877,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
834,136,0.0364122705109833,-90.2420575240188,42.3362064482009,-84.8990495257258,30.8713090366314,0.364341876988453,0.32792960647747,2024.85703035244,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
832,833,0.0826769035577073,-94.5427684872809,44.1436872095362,-82.2993892014958,41.1095841076634,0.364363145163602,0.281686241605894,2024.81078698757,2024.89346389113,NA,Mississippi,Mississippi
1122,1222,0.00591458088593066,-108.609358667877,45.56892052105,-107.988237176978,45.9059039404797,0.365555091560556,0.359640510674625,2024.88874125664,2024.89465583752,NA,Central,Central
1118,1224,0.055597054755899,-100.30394940472,42.6766243052954,-101.404677737534,43.4758764895476,0.366611854772605,0.311014800016706,2024.84011554598,2024.89571260073,NA,Central,Central
773,775,0.035940896587396,-90.206167796077,42.8829489504901,-87.597176465983,43.9658772638296,0.366870149726733,0.330929253139337,2024.8600299991,2024.89597089569,NA,Mississippi,Mississippi
969,555,0.181635498972085,-109.922193182882,42.4397399091477,-99.314411765009,40.8187339271816,0.367074117425807,0.185438618453722,2024.71453936442,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
930,269,0.175851420260392,-108.513369008921,42.6627812092834,-104.743738874078,39.7737011488883,0.367074117425807,0.191222697165415,2024.72032344313,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1344,644,0.171718473010512,-97.7534076904915,40.0441347546417,-97.7395648765186,44.2855542252492,0.367074117425807,0.195355644415295,2024.72445639038,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1042,617,0.12849508515584,-117.842182237101,43.427167933732,-119.595402451095,46.7601866244037,0.367074117425807,0.238579032269967,2024.76767977823,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
862,863,0.121555261128429,-84.9745259064836,37.6647175596107,-87.3097839652776,40.7270268707949,0.367239850580914,0.245684589452485,2024.77478533541,2024.89634059654,NA,Mississippi,Mississippi
1321,1322,0.0486838708234627,-93.7055772718757,34.8983245934499,-99.476689668712,40.7026931931339,0.367570554156472,0.31888668333301,2024.8479874293,2024.89667130012,NA,Mississippi,Central
909,910,0.0415881697426046,-81.5011142595704,40.9892010462305,-83.2103190512302,42.6745536250573,0.369213227128803,0.327625057386199,2024.85672580335,2024.89831397309,NA,Mississippi,Mississippi
952,256,0.158004193213759,-110.023553277796,44.2581382959383,-110.867895074878,42.438002966329,0.369806357862933,0.211802164649175,2024.74090291061,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Central,Pacific
1342,660,0.150679096281483,-98.399860079427,39.4230896185261,-99.194990750583,40.7101883635369,0.369806357862933,0.21912726158145,2024.74822800754,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1296,611,0.141114831101555,-92.1624844898488,37.0215803610512,-92.7300855689316,29.6247488329164,0.369806357862933,0.228691526761378,2024.75779227272,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
770,46,0.118862403905815,-86.0251350603933,40.1414422789217,-98.7767271408194,43.2463059416965,0.369806357862933,0.250943953957118,2024.78004469992,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1341,662,0.10936272072805,-98.3442593962558,35.7646533979608,-93.1232106933703,29.8868566899078,0.369806357862933,0.260443637134883,2024.7895443831,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1302,288,0.0541360901913381,-110.826720274208,32.7360747349051,-111.249887611651,32.7654521053079,0.369806357862933,0.315670267671595,2024.84477101363,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
693,694,0.155780963075387,-73.9471194245845,40.9668687482693,-71.3974794661681,42.6537073032923,0.369824140788786,0.214043177713399,2024.74314392368,2024.89892488675,NA,Atlantic,Atlantic
986,987,0.110717141340599,-87.1055020660867,39.5145641305143,-89.3042655749396,41.7768003064313,0.370455574138372,0.259738432797773,2024.78883917876,2024.8995563201,NA,Mississippi,Mississippi
834,835,0.0438319271763459,-90.2420575240188,42.3362064482009,-90.1929633777462,42.4514178007761,0.371761533653816,0.32792960647747,2024.85703035244,2024.90086227962,NA,Mississippi,Mississippi
868,871,0.0431980301580193,-82.1650339517059,40.0813061664224,-82.3244557254049,40.6443711528732,0.371988396629814,0.328790366471794,2024.85789111243,2024.90108914259,NA,Mississippi,Mississippi
1317,674,0.182764969631137,-111.406688891882,39.7493371806838,-112.391878581566,41.1032523800404,0.372538598300059,0.189773628668922,2024.71887437463,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1044,290,0.158409064816708,-93.6674164371677,40.5739344675982,-104.264638676404,35.5060442584728,0.372538598300059,0.214129533483351,2024.74323027945,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1042,618,0.133959566030092,-117.842182237101,43.427167933732,-104.663456351598,35.3520635285018,0.372538598300059,0.238579032269967,2024.76767977823,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1298,612,0.131415011536906,-91.6293434751735,35.4312281618503,-84.9309988442688,36.2863440229093,0.372538598300059,0.241123586763153,2024.77022433273,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
837,128,0.103110777686973,-89.2204136096138,43.4407337268825,-90.464950771194,42.2945189666982,0.372538598300059,0.269427820613087,2024.79852856658,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1228,1287,0.0280765795588196,-102.51590733939,42.3738788415439,-95.0068959741339,43.4865410848673,0.373596528161881,0.345519948603061,2024.87462069457,2024.90269727412,NA,Central,Mississippi
1325,1326,0.0286084062263412,-99.4886712800306,39.9982101036588,-99.0904921886649,40.0791216116661,0.373639390635155,0.345030984408814,2024.87413173037,2024.9027401366,NA,Central,Central
706,708,0.00992165781762422,-72.6833789373356,43.1736629330899,-71.959148408272,42.5750136077295,0.373945102854352,0.364023445036727,2024.893124191,2024.90304584882,NA,Atlantic,Atlantic
824,139,0.203642721995085,-91.6561205845918,36.7858053909128,-81.0025895691443,33.0124706813202,0.375270838737185,0.1716281167421,2024.7007288627,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
940,244,0.190469734517684,-113.076543306376,43.4188560487647,-119.827796949003,34.6955491346212,0.375270838737185,0.184801104219501,2024.71390185018,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
900,162,0.166220276145266,-85.7915146854815,39.6973248541222,-91.4249822230152,34.5824648366912,0.375270838737185,0.209050562591919,2024.73815130855,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1013,596,0.0886446321759142,-112.98585213264,45.0980166763948,-110.963947907614,45.5762222025815,0.375270838737185,0.286626206561271,2024.81572695252,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
910,911,0.006159697755038,-83.2103190512302,42.6745536250573,-83.2048857177699,42.5991441621421,0.375372924883841,0.369213227128803,2024.89831397309,2024.90447367085,NA,Mississippi,Mississippi
1037,1038,0.182666183436613,-107.719230032995,39.3604071141521,-120.12601061271,39.4809276668047,0.376339973246966,0.193673789810353,2024.72277453577,2024.90544071921,NA,Pacific,Pacific
706,707,0.0123231271777227,-72.6833789373356,43.1736629330899,-72.9749381775227,43.5373678665669,0.37634657221445,0.364023445036727,2024.893124191,2024.90544731818,NA,Atlantic,Atlantic
786,26,0.130508992784903,-100.749091983057,38.2501309561098,-107.103198186837,45.8389973857039,0.378003079174312,0.247494086389409,2024.77659483235,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
775,776,0.0114322208644331,-87.597176465983,43.9658772638296,-87.4276978978868,44.0383858618742,0.378302370591166,0.366870149726733,2024.89597089569,2024.90740311655,NA,Mississippi,Mississippi
937,938,0.162316340860593,-100.646538929454,38.696570287729,-100.695812307162,37.8258473398476,0.378540521311882,0.216224180451289,2024.74532492641,2024.90764126727,NA,Central,Central
1084,1085,0.0279511681676945,-80.7105606353436,33.3460258313243,-80.7855915842499,33.7657637253729,0.378949860828899,0.350998692661205,2024.88009943862,2024.90805060679,NA,Atlantic,Atlantic
1049,1059,0.0849617923150332,-76.253564092715,35.8336002311758,-76.8553232922313,36.2067654510117,0.380434968014619,0.295473175699586,2024.82457392166,2024.90953571398,NA,Atlantic,Atlantic
918,168,0.104004590706612,-84.1985089891737,33.7216580216863,-92.998453145348,41.3361950057018,0.380735319611438,0.276730728904826,2024.80583147487,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
708,709,0.00692990955791517,-71.959148408272,42.5750136077295,-71.9902871518456,42.543886178287,0.380875012412267,0.373945102854352,2024.90304584882,2024.90997575837,NA,Atlantic,Atlantic
869,870,0.0335579625787301,-79.8542547588439,41.9029504028819,-78.8450231251543,37.810953999457,0.381251994969063,0.347694032390333,2024.87679477835,2024.91035274093,NA,Atlantic,Atlantic
694,695,0.0120445158601616,-71.3974794661681,42.6537073032923,-72.315183968043,42.2548906988944,0.381868656648948,0.369824140788786,2024.89892488675,2024.91096940261,NA,Atlantic,Atlantic
695,696,0.000947705568730139,-72.315183968043,42.2548906988944,-71.6719231826652,42.1563892917459,0.382816362217678,0.381868656648948,2024.91096940261,2024.91191710818,NA,Atlantic,Atlantic
789,790,0.0279520480919042,-112.032364098287,43.1429103799449,-115.064882383627,42.6903231281509,0.383092985701016,0.355140937609111,2024.88424168357,2024.91219373166,NA,Pacific,Pacific
800,801,0.069230331390628,-85.0370225775526,41.4851791328492,-79.8247627351217,40.4605822318535,0.384901684474513,0.315671353083885,2024.84477209905,2024.91400243044,NA,Mississippi,Atlantic
820,821,0.252459545950834,-95.7599946570241,41.2202068127267,-100.976778514889,40.7278412927974,0.385874936459933,0.133415390509099,2024.66251613647,2024.91497568242,NA,Mississippi,Central
922,185,0.177647614643537,-90.0317367442546,36.2705790171183,-89.3644905727786,36.2354160628575,0.386199800485918,0.208552185842381,2024.7376529318,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
999,526,0.119920161316815,-104.769509093264,41.0249310934102,-91.5007404943775,34.6228482097114,0.386199800485918,0.266279639169103,2024.79538038513,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1224,1225,0.0199118641652096,-101.404677737534,43.4758764895476,-101.378100338287,43.6626921497417,0.386523718937815,0.366611854772605,2024.89571260073,2024.9156244649,NA,Central,Central
987,988,0.0166138590542186,-89.3042655749396,41.7768003064313,-83.9212147217157,39.9236494923355,0.387069433192591,0.370455574138372,2024.8995563201,2024.91617017915,NA,Mississippi,Mississippi
1006,1007,0.218354559253906,-105.80313453478,41.1037660616485,-116.959276281052,48.2408301744222,0.388630980540292,0.170276421286386,2024.69937716725,2024.9177317265,NA,Central,Pacific
1351,665,0.196080517041338,-94.3002907460906,39.6512971814289,-84.6691054120372,42.4588346171174,0.388932040923044,0.192851523881706,2024.72195226984,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
856,146,0.114079022428192,-87.7828394198567,36.2814536648458,-95.806562437434,37.1793180055825,0.388932040923044,0.274853018494852,2024.80395376446,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1114,1115,0.045506196192824,-101.384190551001,36.0422367902214,-101.366377652279,36.9830337629834,0.38903346977064,0.343527273577816,2024.87262801954,2024.91813421573,NA,Central,Central
776,777,0.0109364951655802,-87.4276978978868,44.0383858618742,-86.8870264476265,44.4073362971374,0.389238865756746,0.378302370591166,2024.90740311655,2024.91833961172,NA,Mississippi,Mississippi
1121,1223,0.0403094136069631,-104.122252091021,47.1414170652992,-104.377154100022,45.8756384268752,0.389817396374299,0.349507982767336,2024.87860872873,2024.91891814234,NA,Central,Central
910,912,0.0208840190877979,-83.2103190512302,42.6745536250573,-83.7385430224705,43.3118313143837,0.390097246216601,0.369213227128803,2024.89831397309,2024.91919799218,NA,Mississippi,Mississippi
1081,1082,0.03677372820534,-81.1766504759148,36.7136610922073,-78.8608347136698,38.4181229454768,0.390684405914852,0.353910677709512,2024.88301142367,2024.91978515188,NA,Atlantic,Atlantic
988,993,0.00361678791241915,-83.9212147217157,39.9236494923355,-81.7026706529282,39.1236220040144,0.39068622110501,0.387069433192591,2024.91617017915,2024.91978696707,NA,Mississippi,Atlantic
1229,1230,0.0282089760279862,-100.072695249175,41.8598740950646,-96.279342417944,41.288662515835,0.391058984927707,0.362850008899721,2024.89195075486,2024.92015973089,NA,Central,Central
945,262,0.262435587693784,-110.788848099998,45.0679631110423,-112.044339473891,41.4399833040538,0.39166428136017,0.129228693666386,2024.65832943963,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
813,240,0.204655656763197,-113.83874000249,40.8057588744129,-112.2739814943,40.8294559057951,0.39166428136017,0.187008624596973,2024.71610937056,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
930,270,0.200441584194754,-108.513369008921,42.6627812092834,-106.324800087848,45.0152877217237,0.39166428136017,0.191222697165415,2024.72032344313,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
748,749,0.03003911154142,-72.5806073721283,42.3057165562429,-71.790947622274,41.9150493333538,0.392960859514865,0.362921747973445,2024.89202249394,2024.92206160548,NA,Atlantic,Atlantic
714,716,0.0737085816417511,-72.4867036392703,43.1951897144559,-73.2633234604878,44.7816909973522,0.393352518813916,0.319643937172165,2024.84874468313,2024.92245326478,NA,Atlantic,Atlantic
1225,1226,0.00691056175507354,-101.378100338287,43.6626921497417,-101.442909853567,43.6105907784636,0.393434280692888,0.386523718937815,2024.9156244649,2024.92253502666,NA,Central,Central
1308,625,0.215677669139617,-94.5524349638845,34.7054314231343,-98.0576275665567,44.8245166358346,0.394396521797296,0.178718852657679,2024.70781959862,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
941,245,0.205959650380414,-111.282985198005,42.8346833455775,-112.255876838593,32.5151387468892,0.394396521797296,0.188436871416882,2024.71753761738,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
770,47,0.143452567840178,-86.0251350603933,40.1414422789217,-87.594847577371,37.7769421214704,0.394396521797296,0.250943953957118,2024.78004469992,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
711,712,0.0502529317027034,-74.9281890366553,42.1954773617719,-75.3963615030277,41.3837636253801,0.395823155176517,0.345570223473813,2024.87467096944,2024.92492390114,NA,Atlantic,Atlantic
1007,1008,0.00827561459293702,-116.959276281052,48.2408301744222,-117.015587392444,48.1580878757278,0.396906595133229,0.388630980540292,2024.9177317265,2024.9260073411,NA,Pacific,Pacific
712,713,0.0012449919092814,-75.3963615030277,41.3837636253801,-75.7949897946197,40.9258866873461,0.397068147085798,0.395823155176517,2024.92492390114,2024.92616889305,NA,Atlantic,Atlantic
963,677,0.20301666776364,-97.9583410139647,31.2040889893415,-92.6220712680525,29.9669578241944,0.397128762234422,0.194112094470782,2024.72321284043,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1003,521,0.180467359191765,-95.8667729178889,35.001832447294,-92.7719261249094,29.6637085654897,0.397128762234422,0.216661403042657,2024.74576214901,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1318,672,0.129689489005374,-110.852353522859,40.0371754580277,-118.535363510169,34.6323848575663,0.397128762234422,0.267439273229048,2024.79654001919,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
749,750,0.00485310661277205,-71.790947622274,41.9150493333538,-71.4915212638063,41.8115608271185,0.397813966127637,0.392960859514865,2024.92206160548,2024.92691471209,NA,Atlantic,Atlantic
787,788,0.0864038154280136,-111.912432334719,43.0616869028113,-111.744237611314,42.7414349207176,0.398777614468953,0.312373799040939,2024.841474545,2024.92787836043,NA,Pacific,Pacific
1034,561,0.12405158749789,-108.429360891678,45.3479497690007,-107.814446875335,45.8632058022063,0.399861002671548,0.275809415173659,2024.80491016114,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1321,635,0.0809743193385388,-93.7055772718757,34.8983245934499,-90.7847078477113,33.4995275130174,0.399861002671548,0.31888668333301,2024.8479874293,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
995,540,0.0744541386107223,-90.2962638100486,39.9563052023456,-87.5253463540337,38.2531552804425,0.399861002671548,0.325406864060826,2024.85450761002,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1038,1039,0.0236051682668884,-120.12601061271,39.4809276668047,-119.487092989688,39.2366192831003,0.399945141513854,0.376339973246966,2024.90544071921,2024.92904588748,NA,Pacific,Pacific
714,715,0.0806002172677465,-72.4867036392703,43.1951897144559,-71.7305136735155,43.4724065284766,0.400244154439912,0.319643937172165,2024.84874468313,2024.9293449004,NA,Atlantic,Atlantic
1082,1083,0.00972727089392,-78.8608347136698,38.4181229454768,-77.6076682114742,38.4090841015583,0.400411676808772,0.390684405914852,2024.91978515188,2024.92951242277,NA,Atlantic,Atlantic
914,159,0.0843512548507908,-87.2744701925017,42.1592388754648,-89.5316346102819,43.13186543619,0.402593243108675,0.318241988257884,2024.84734273422,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
766,767,0.0248499306201466,-75.7494288813735,40.0231152731845,-75.4634964939157,40.3039390702447,0.403144670396018,0.378294739775871,2024.90739548574,2024.93224541636,NA,Atlantic,Atlantic
1050,1051,0.0785028534775782,-76.2211849955291,35.822551347216,-76.482778652467,35.5585579930399,0.404878094592335,0.326375241114756,2024.85547598708,2024.93397884055,NA,Atlantic,Atlantic
978,548,0.0968460063286039,-97.7875604562888,35.9484614500535,-98.287219655913,35.1852673032181,0.405325483546028,0.308479477217424,2024.83758022318,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
820,233,0.274642333474055,-95.7599946570241,41.2202068127267,-96.0637083314874,41.2564682513868,0.408057723983154,0.133415390509099,2024.66251613647,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
981,520,0.213269682432365,-97.1989310062046,38.0434500089049,-90.0988971307134,40.4285106628086,0.408057723983154,0.19478804155079,2024.72388878751,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
923,181,0.192058580513521,-89.924721969694,36.489683404443,-90.1787466853161,34.0280658807783,0.408057723983154,0.215999143469633,2024.74509988943,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1028,569,0.166737087310317,-105.33354789488,41.9269460488421,-118.204648458302,44.0714946404101,0.408057723983154,0.241320636672837,2024.77042138264,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
975,550,0.1416701003411,-98.1529361109661,38.1647777561397,-117.886176713934,45.1033751830563,0.408057723983154,0.266387623642054,2024.7954883696,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1033,563,0.136940392622287,-103.766050020351,40.2295475565748,-87.5083129501027,41.4398935995738,0.408057723983154,0.271117331360867,2024.80021807732,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1352,666,0.215278200809423,-94.2313203015268,39.7062643193687,-95.8565021308929,44.0386060917806,0.41078996442028,0.195511763610857,2024.72461250957,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
845,189,0.133873051918559,-87.320140574997,37.8853848719329,-93.1802365738354,43.1114238963498,0.41078996442028,0.276916912501721,2024.80601765846,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
