node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
694,697,0.00418371806157269,-112.81353450716,42.7565413216794,-107.480047854032,37.2636503642711,0.22180892625412,0.217625208192547,2024.71392448041,2024.71810819847,NA,Pacific,Pacific
1259,1263,0.00286996837004261,-102.43998370487,39.807022810542,-102.644863776739,39.7119200673244,0.221856210195389,0.218986241825346,2024.71528551404,2024.71815548241,NA,Central,Central
1176,1178,0.00289455762980251,-109.833782489098,41.4004384506572,-111.761340896652,42.5789079066883,0.222216864455501,0.219322306825699,2024.71562157904,2024.71851613667,NA,Pacific,Pacific
1214,1215,0.0050418896662896,-91.3862258068952,37.9519378035806,-88.9910540087369,37.8962804308678,0.222678069188319,0.217636179522029,2024.71393545174,2024.7189773414,NA,Mississippi,Mississippi
692,693,0.00768264486280468,-112.726706068003,42.8276299983409,-115.794590334026,42.8521441426647,0.222681235933819,0.214998591071014,2024.71129786328,2024.71898050815,NA,Pacific,Pacific
959,1355,0.192475069773,-106.509935326891,41.0487536432542,-107.843780766098,37.3850251571119,0.222890686777923,0.0304156170049223,2024.52671488922,2024.71918995899,NA,Central,Pacific
732,733,0.003095195817856,-90.3078263548852,39.5787977608205,-90.395559468514,39.6074765950175,0.223288198015972,0.220193002198116,2024.71649227441,2024.71958747023,NA,Mississippi,Mississippi
731,770,0.01196577397456,-90.9619726677998,39.5711854182932,-90.5046286367562,39.4745835119688,0.223883796821749,0.211918022847189,2024.70821729506,2024.72018306904,NA,Mississippi,Mississippi
770,788,0.000154299117311352,-90.5046286367562,39.4745835119688,-90.4738512065061,39.3578278632248,0.224038095939061,0.223883796821749,2024.72018306904,2024.72033736815,NA,Mississippi,Mississippi
846,847,0.00556999269793046,-99.3713127497226,40.1249065156252,-93.3632940919865,37.0597031880086,0.224232536473713,0.218662543775783,2024.71496181599,2024.72053180869,NA,Central,Mississippi
709,710,0.0349156076370234,-104.609805696527,39.0324319825723,-99.9450937020761,37.0579619382032,0.224300777594516,0.189385169957493,2024.68568444217,2024.72060004981,NA,Central,Central
1298,1300,0.0367260670172689,-107.42590638686,38.9759067638702,-107.399886456022,39.033498105939,0.224377251889437,0.187651184872168,2024.68395045709,2024.7206765241,NA,Pacific,Pacific
1263,1289,0.00282753113821888,-102.644863776739,39.7119200673244,-103.015045893401,39.6217495386354,0.224683741333608,0.221856210195389,2024.71815548241,2024.72098301355,NA,Central,Central
1195,1198,0.00398171015750037,-110.168136109773,41.3332902347315,-110.467270530698,42.1530304012968,0.224986620754267,0.221004910596766,2024.71730418281,2024.72128589297,NA,Pacific,Pacific
1309,1310,0.0380023937838401,-100.462926966382,41.0854069396147,-100.311321476537,41.2841074271373,0.22505374203296,0.18705134824912,2024.68335062046,2024.72135301425,NA,Central,Central
694,695,0.00759266607955511,-112.81353450716,42.7565413216794,-112.909947680397,42.5003572733576,0.225217874272102,0.217625208192547,2024.71392448041,2024.72151714649,NA,Pacific,Pacific
1315,1316,0.00632533636527377,-92.8615543347024,38.8677395584186,-95.0235925973417,38.3061407345428,0.225846337447706,0.219521001082433,2024.7158202733,2024.72214560966,NA,Mississippi,Central
1263,1264,0.00410352856190976,-102.644863776739,39.7119200673244,-102.569251288343,39.7990498464152,0.225959738757299,0.221856210195389,2024.71815548241,2024.72225901097,NA,Central,Central
690,703,0.044934787406427,-109.983151707047,40.161351210137,-113.003763276284,41.2749875813386,0.225975625627367,0.18104083822094,2024.67734011043,2024.72227489784,NA,Pacific,Pacific
882,883,0.00686924064488559,-75.6320692537843,40.5909066984505,-74.9064884466722,40.115246747326,0.226248856182567,0.219379615537681,2024.71567888775,2024.7225481284,NA,Atlantic,Atlantic
703,705,0.000380700209008378,-113.003763276284,41.2749875813386,-112.966287313633,41.2543590152059,0.226356325836375,0.225975625627367,2024.72227489784,2024.72265559805,NA,Pacific,Pacific
732,752,0.0062375553779066,-90.3078263548852,39.5787977608205,-90.5530415407563,39.8847589247975,0.226430557576023,0.220193002198116,2024.71649227441,2024.72272982979,NA,Mississippi,Mississippi
1178,1179,0.00430305355979188,-111.761340896652,42.5789079066883,-114.214909685836,43.7141008570563,0.226519918015293,0.222216864455501,2024.71851613667,2024.72281919023,NA,Pacific,Pacific
1256,1257,0.0151296942050794,-106.553834236344,42.7481418898476,-107.691517523879,43.8497480097848,0.226583989836526,0.211454295631446,2024.70775356785,2024.72288326205,NA,Central,Central
770,771,0.00278161323574166,-90.5046286367562,39.4745835119688,-90.4916802294796,39.463773147581,0.226665410057491,0.223883796821749,2024.72018306904,2024.72296468227,NA,Mississippi,Mississippi
1346,1347,0.126338830158003,-103.443093962669,40.3556890484557,-107.613376817952,40.0617828271274,0.226730183370152,0.100391353212149,2024.59669062543,2024.72302945558,NA,Central,Pacific
695,696,0.00153057667102896,-112.909947680397,42.5003572733576,-112.786650588194,42.8304067521053,0.226748450943131,0.225217874272102,2024.72151714649,2024.72304772316,NA,Pacific,Pacific
970,971,0.0192375984261695,-110.775059116213,41.420303780674,-111.428030759521,42.2679712238333,0.226776865652667,0.207539267226498,2024.70383853944,2024.72307613787,NA,Pacific,Pacific
1329,1339,0.0191472753008761,-93.6305660297863,39.2320226521644,-95.1354610175896,39.1096283359209,0.226780619499884,0.207633344199008,2024.70393261641,2024.72307989171,NA,Mississippi,Central
839,840,0.0718029633773316,-104.79304874891,41.2407937762044,-107.285777993068,40.8785760587766,0.227014022113871,0.15521105873654,2024.65151033095,2024.72331329433,NA,Central,Pacific
1201,1202,0.0197101698111743,-105.394797927623,42.113064918123,-110.580030967553,44.1834862005738,0.227070314843591,0.207360145032417,2024.70365941725,2024.72336958706,NA,Central,Pacific
1259,1260,0.00826096600316517,-102.43998370487,39.807022810542,-102.55387562251,39.6684159231317,0.227247207828511,0.218986241825346,2024.71528551404,2024.72354648004,NA,Central,Central
819,832,0.0218102097064101,-82.5878318137724,35.6558399061645,-83.5604162132308,35.0200446675958,0.227444535031042,0.205634325324632,2024.70193359754,2024.72374380725,NA,Atlantic,Atlantic
832,833,0.000169589540109483,-83.5604162132308,35.0200446675958,-83.5804784038155,35.0180464370995,0.227614124571151,0.227444535031042,2024.72374380725,2024.72391339679,NA,Atlantic,Atlantic
962,1301,0.11299511866135,-104.862365775048,39.9793546561918,-114.506199546779,42.325460730824,0.22772243419247,0.114727315531119,2024.61102658775,2024.72402170641,NA,Central,Pacific
1202,1203,0.000924338204440378,-110.580030967553,44.1834862005738,-110.980007503844,44.3261233708812,0.227994653048031,0.227070314843591,2024.72336958706,2024.72429392526,NA,Pacific,Pacific
1215,1216,0.005329911272828,-88.9910540087369,37.8962804308678,-86.570574891853,37.635354639482,0.228007980461147,0.222678069188319,2024.7189773414,2024.72430725268,NA,Mississippi,Mississippi
788,812,0.00409603138973491,-90.4738512065061,39.3578278632248,-90.753349740844,39.2248826355186,0.228134127328796,0.224038095939061,2024.72033736815,2024.72443339954,NA,Mississippi,Mississippi
846,860,0.00957276378393024,-99.3713127497226,40.1249065156252,-97.0754418792621,41.4118833203305,0.228235307559713,0.218662543775783,2024.71496181599,2024.72453457977,NA,Central,Central
697,699,0.00663420722765062,-107.480047854032,37.2636503642711,-108.901125413249,37.2895444688621,0.22844313348177,0.22180892625412,2024.71810819847,2024.7247424057,NA,Pacific,Pacific
688,689,0.0363209850203241,-112.179989426541,40.5168976521175,-110.446834783765,37.753553259055,0.228445895587497,0.192124910567173,2024.68842418278,2024.7247451678,NA,Pacific,Pacific
1264,1267,0.0025376868242426,-102.569251288343,39.7990498464152,-97.2426660306352,39.5636122206337,0.228497425581541,0.225959738757299,2024.72225901097,2024.7247966978,NA,Central,Central
1179,1180,0.00211969678888568,-114.214909685836,43.7141008570563,-114.622714471126,43.3301473919665,0.228639614804179,0.226519918015293,2024.72281919023,2024.72493888702,NA,Pacific,Pacific
1304,1307,0.0716570240559313,-95.2717377162738,38.8151590762474,-105.021607631834,42.3760594971131,0.228737468611582,0.15708044455565,2024.65337971677,2024.72503674083,NA,Central,Central
1203,1204,0.000772789507939908,-110.980007503844,44.3261233708812,-112.683254998073,45.4312247618739,0.228767442555971,0.227994653048031,2024.72429392526,2024.72506671477,NA,Pacific,Pacific
723,724,0.0235367232301609,-110.431860202721,42.9461960663726,-108.523435154652,43.0198673428992,0.228777496901666,0.205240773671505,2024.70154004589,2024.72507676912,NA,Pacific,Central
1257,1258,0.00264851108780828,-107.691517523879,43.8497480097848,-109.163501635957,43.8532936919544,0.229232500924334,0.226583989836526,2024.72288326205,2024.72553177314,NA,Central,Central
1267,1268,0.000775551674362385,-97.2426660306352,39.5636122206337,-96.1838135222254,39.6020361920078,0.229272977255904,0.228497425581541,2024.7247966978,2024.72557224947,NA,Central,Central
1167,1168,0.00947047889050134,-110.118976037766,41.3334624614896,-109.925110391746,41.904693808911,0.229333253810901,0.2198627749204,2024.71616204713,2024.72563252602,NA,Pacific,Pacific
1349,1350,0.00761036885013322,-120.484535772751,43.2887805602407,-120.428254166685,43.5369520912531,0.229349319909586,0.221738951059452,2024.71803822327,2024.72564859212,NA,Pacific,Pacific
788,789,0.00531836814437181,-90.4738512065061,39.3578278632248,-88.6753695731314,38.4892100000735,0.229356464083432,0.224038095939061,2024.72033736815,2024.7256557363,NA,Mississippi,Mississippi
867,868,0.0377012446695466,-100.198652452448,41.5478093925105,-101.455420523439,41.6211597736402,0.229474259197933,0.191773014528387,2024.68807228674,2024.72577353141,NA,Central,Central
1293,1297,0.0114009167552263,-102.32994573256,41.6190153805953,-105.554224572645,42.4395865687698,0.229658212293105,0.218257295537879,2024.71455656775,2024.72595748451,NA,Central,Central
882,907,0.0102857858831238,-75.6320692537843,40.5909066984505,-72.5278928075473,42.2169297567476,0.229665401420805,0.219379615537681,2024.71567888775,2024.72596467363,NA,Atlantic,Atlantic
1180,1181,0.00103866049817136,-114.622714471126,43.3301473919665,-113.790426629097,43.2626293666024,0.22967827530235,0.228639614804179,2024.72493888702,2024.72597754752,NA,Pacific,Pacific
715,716,0.0121647492144754,-102.739727809077,40.9303951279198,-107.839857676994,41.4440220180225,0.230520410118144,0.218355660903669,2024.71465493312,2024.72681968233,NA,Central,Pacific
789,807,0.00156826190393544,-88.6753695731314,38.4892100000735,-86.3506435383535,38.2769356906187,0.230924725987368,0.229356464083432,2024.7256557363,2024.7272239982,NA,Mississippi,Mississippi
1304,1305,0.0748913691023789,-95.2717377162738,38.8151590762474,-95.3753777314296,38.5362583400416,0.231971813658029,0.15708044455565,2024.65337971677,2024.72827108587,NA,Central,Central
1320,1328,0.0140664733387093,-88.7288795905985,37.6934710653434,-87.1604638579199,38.3181669636886,0.2319748505376,0.217908377198891,2024.71420764941,2024.72827412275,NA,Mississippi,Mississippi
1158,1159,0.0222683842607989,-115.2771023786,40.682092798034,-119.86964936444,39.1579803632094,0.234072224779276,0.211803840518477,2024.70810311273,2024.73037149699,NA,Pacific,Pacific
807,809,0.00321968202429579,-86.3506435383535,38.2769356906187,-88.0336828065482,37.0773234112209,0.234144408011664,0.230924725987368,2024.7272239982,2024.73044368023,NA,Mississippi,Mississippi
833,834,0.00686841431403784,-83.5804784038155,35.0180464370995,-85.8701905150645,35.0036593263866,0.234482538885189,0.227614124571151,2024.72391339679,2024.7307818111,NA,Atlantic,Mississippi
834,835,0.000139818017319548,-85.8701905150645,35.0036593263866,-85.8007135351724,35.2827176494556,0.234622356902509,0.234482538885189,2024.7307818111,2024.73092162912,NA,Mississippi,Mississippi
971,972,0.00827403872327515,-111.428030759521,42.2679712238333,-112.01490266245,42.3424097355476,0.235050904375942,0.226776865652667,2024.72307613787,2024.73135017659,NA,Pacific,Pacific
1176,1177,0.0165412013027484,-109.833782489098,41.4004384506572,-107.042980037629,40.0539639648129,0.235863508128447,0.219322306825699,2024.71562157904,2024.73216278034,NA,Pacific,Pacific
1158,1165,0.0247010714558957,-115.2771023786,40.682092798034,-114.899352001529,40.404703451405,0.236504911974373,0.211803840518477,2024.70810311273,2024.73280418419,NA,Pacific,Pacific
726,727,0.023128475894592,-108.60435081454,42.1928616850802,-105.783004265133,43.2666754904192,0.236619080119386,0.213490604224794,2024.70978987644,2024.73291835233,NA,Pacific,Central
907,908,0.00758911124516626,-72.5278928075473,42.2169297567476,-71.9100989791149,42.1106316614295,0.237254512665971,0.229665401420805,2024.72596467363,2024.73355378488,NA,Atlantic,Atlantic
