node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1238,1261,0.0201340297112411,-97.884586411928,46.1748591608601,-89.4785236304127,40.837745916571,0.159460978543151,0.13932694883191,2024.64884390854,2024.66897793825,NA,Central,Mississippi
685,687,0.00784532646393221,-115.69242756109,43.601875643154,-115.183360444302,44.2029511578668,0.160633781047029,0.152788454583096,2024.66230541429,2024.67015074076,NA,Pacific,Pacific
832,837,0.00632352489748289,-105.745589822522,40.7934139039144,-105.67204245348,41.3816465243986,0.163420085913298,0.157096561015815,2024.66661352072,2024.67293704562,NA,Central,Central
702,706,0.0109082638315101,-99.0071064417151,43.1985590494731,-90.2203049962667,39.7611936007829,0.164194196023052,0.153285932191542,2024.6628028919,2024.67371115573,NA,Central,Mississippi
1341,1342,0.082908052317106,-108.960875267088,40.4905663240366,-112.999931377435,40.0763708185098,0.16492041544394,0.0820123631268341,2024.59152932284,2024.67443737515,NA,Pacific,Pacific
1166,1168,0.029115948991506,-102.163138687237,40.0435527559208,-99.7274733944429,39.7939130867984,0.166162353442919,0.137046404451413,2024.64656336416,2024.67567931315,NA,Central,Central
1344,1345,0.0334274532164007,-108.398772727949,43.2925288955608,-110.413477332964,46.1409368341001,0.166707555172189,0.133280101955788,2024.64279706166,2024.67622451488,NA,Central,Pacific
837,843,0.00334715459252366,-105.67204245348,41.3816465243986,-105.715069572473,41.4306843642519,0.166767240505822,0.163420085913298,2024.67293704562,2024.67628420021,NA,Central,Central
1168,1169,0.00147517732763025,-99.7274733944429,39.7939130867984,-98.2801750789977,39.9787392234248,0.16763753077055,0.166162353442919,2024.67567931315,2024.67715449048,NA,Central,Central
832,833,0.0147465238302271,-105.745589822522,40.7934139039144,-106.06738895181,40.8852454805592,0.171843084846042,0.157096561015815,2024.66661352072,2024.68136004456,NA,Central,Central
833,834,9.11782516559434e-05,-106.06738895181,40.8852454805592,-105.756493865314,40.8749524551641,0.171934263097698,0.171843084846042,2024.68136004456,2024.68145122281,NA,Central,Central
834,836,4.45753119240333e-05,-105.756493865314,40.8749524551641,-105.711991133227,40.8864883167077,0.171978838409622,0.171934263097698,2024.68145122281,2024.68149579812,NA,Central,Central
1168,1211,0.00691817103199188,-99.7274733944429,39.7939130867984,-100.85217127468,41.0160903702606,0.173080524474911,0.166162353442919,2024.67567931315,2024.68259748418,NA,Central,Central
843,844,0.00870096277358767,-105.715069572473,41.4306843642519,-105.985293155843,41.5927549946179,0.175468203279409,0.166767240505822,2024.67628420021,2024.68498516299,NA,Central,Central
837,838,0.0130172299504339,-105.67204245348,41.3816465243986,-105.022593267595,41.4365368613075,0.176437315863732,0.163420085913298,2024.67293704562,2024.68595427557,NA,Central,Central
1169,1170,0.00951438175332764,-98.2801750789977,39.9787392234248,-98.7929031359494,39.848973643353,0.177151912523877,0.16763753077055,2024.67715449048,2024.68666887223,NA,Central,Central
844,851,0.00222538839979936,-105.985293155843,41.5927549946179,-106.984764600404,40.7983463524523,0.177693591679209,0.175468203279409,2024.68498516299,2024.68721055139,NA,Central,Pacific
851,1092,0.00597527945162435,-106.984764600404,40.7983463524523,-106.474630141375,40.5631333968556,0.183668871130833,0.177693591679209,2024.68721055139,2024.69318583084,NA,Pacific,Central
706,794,0.0204367899854596,-90.2203049962667,39.7611936007829,-90.5770250513609,40.8719673104678,0.184630986008511,0.164194196023052,2024.67371115573,2024.69414794572,NA,Mississippi,Mississippi
851,852,0.00830205300870768,-106.984764600404,40.7983463524523,-107.531533958389,41.3035761973442,0.185995644687917,0.177693591679209,2024.68721055139,2024.6955126044,NA,Pacific,Pacific
706,707,0.0224033351040229,-90.2203049962667,39.7611936007829,-89.3050167790027,39.5074637390414,0.186597531127075,0.164194196023052,2024.67371115573,2024.69611449084,NA,Mississippi,Mississippi
707,708,0.000556994329625526,-89.3050167790027,39.5074637390414,-89.015938408231,38.6394712684825,0.1871545254567,0.186597531127075,2024.69611449084,2024.69667148517,NA,Mississippi,Mississippi
687,688,0.0288079520516076,-115.183360444302,44.2029511578668,-110.670317491052,44.3775828173457,0.189441733098636,0.160633781047029,2024.67015074076,2024.69895869281,NA,Pacific,Pacific
1345,1346,0.0228699619560218,-110.413477332964,46.1409368341001,-110.427814136521,45.0489331958311,0.189577517128211,0.166707555172189,2024.67622451488,2024.69909447684,NA,Pacific,Pacific
707,789,0.0036697265622827,-89.3050167790027,39.5074637390414,-89.6496546758052,39.6323825032678,0.190267257689357,0.186597531127075,2024.69611449084,2024.6997842174,NA,Mississippi,Mississippi
838,840,0.0139248123216198,-105.022593267595,41.4365368613075,-104.838790860009,41.3876017298038,0.190362128185352,0.176437315863732,2024.68595427557,2024.69987908789,NA,Central,Central
708,709,0.00407295140036545,-89.015938408231,38.6394712684825,-90.2888840111384,37.5458928047767,0.191227476857066,0.1871545254567,2024.69667148517,2024.70074443657,NA,Mississippi,Mississippi
826,827,0.0404060315910895,-106.025321617443,40.8127074781509,-106.490145171053,41.0240825911816,0.194761170074485,0.154355138483396,2024.66387209819,2024.70427812978,NA,Central,Central
794,795,0.0113750009888542,-90.5770250513609,40.8719673104678,-90.7681761422247,39.3222173459275,0.196005986997366,0.184630986008511,2024.69414794572,2024.70552294671,NA,Mississippi,Mississippi
1169,1174,0.0285580260366678,-98.2801750789977,39.9787392234248,-98.3389299554325,40.0861572695241,0.196195556807217,0.16763753077055,2024.67715449048,2024.70571251652,NA,Central,Central
708,753,0.00933122244172746,-89.015938408231,38.6394712684825,-87.3624941505026,44.0618622791336,0.196485747898428,0.1871545254567,2024.69667148517,2024.70600270761,NA,Mississippi,Mississippi
852,853,0.0107375351849353,-107.531533958389,41.3035761973442,-107.800665428015,41.5138855884287,0.196733179872852,0.185995644687917,2024.6955126044,2024.70625013958,NA,Pacific,Pacific
709,710,0.0066035523598178,-90.2888840111384,37.5458928047767,-89.0532555212645,37.7151939501021,0.197831029216883,0.191227476857066,2024.70074443657,2024.70734798893,NA,Mississippi,Mississippi
1211,1216,0.0263649933181263,-100.85217127468,41.0160903702606,-101.397635077826,40.9886011652336,0.199445517793037,0.173080524474911,2024.68259748418,2024.7089624775,NA,Central,Central
834,835,0.028039611761757,-105.756493865314,40.8749524551641,-106.329377923358,40.9649148635151,0.199973874859455,0.171934263097698,2024.68145122281,2024.70949083457,NA,Central,Central
1092,1093,0.0167375623965345,-106.474630141375,40.5631333968556,-105.945106511412,40.0669045309834,0.200406433527368,0.183668871130833,2024.69318583084,2024.70992339324,NA,Central,Pacific
843,1124,0.0336483199508339,-105.715069572473,41.4306843642519,-102.444311917759,39.6215876599723,0.200415560456656,0.166767240505822,2024.67628420021,2024.70993252017,NA,Central,Central
688,689,0.0109821135363757,-110.670317491052,44.3775828173457,-113.499503314013,45.3198826327199,0.200423846635012,0.189441733098636,2024.69895869281,2024.70994080634,NA,Pacific,Pacific
852,886,0.0144391728569904,-107.531533958389,41.3035761973442,-111.976410892983,45.3141639848433,0.200434817544907,0.185995644687917,2024.6955126044,2024.70995177725,NA,Pacific,Pacific
1348,1351,0.0673966771733256,-108.38662971429,43.3109352713763,-107.555466860283,43.6349312553868,0.201155527294357,0.133758850121031,2024.64327580983,2024.710672487,NA,Central,Central
1261,1264,0.042168991984004,-89.4785236304127,40.837745916571,-73.8819435998344,42.6449118606778,0.201629970527155,0.159460978543151,2024.66897793825,2024.71114693024,NA,Mississippi,Atlantic
689,690,0.00127886940353106,-113.499503314013,45.3198826327199,-113.766153581837,45.2892835905522,0.201702716038543,0.200423846635012,2024.70994080634,2024.71121967575,NA,Pacific,Pacific
1174,1187,0.00622040559462467,-98.3389299554325,40.0861572695241,-99.0650916858323,40.5446572718681,0.202415962401842,0.196195556807217,2024.70571251652,2024.71193292211,NA,Central,Central
1351,1352,0.00135383227238783,-107.555466860283,43.6349312553868,-107.548214922893,43.5333203571201,0.202509359566745,0.201155527294357,2024.710672487,2024.71202631928,NA,Central,Central
853,854,0.00624934229678598,-107.800665428015,41.5138855884287,-109.760984109404,42.8144519816221,0.202982522169638,0.196733179872852,2024.70625013958,2024.71249948188,NA,Pacific,Pacific
1092,1096,0.0197877804876347,-106.474630141375,40.5631333968556,-99.7437059809728,37.385337714109,0.203456651618468,0.183668871130833,2024.69318583084,2024.71297361133,NA,Central,Central
886,903,0.00347960900135069,-111.976410892983,45.3141639848433,-112.056791623592,45.7184876183377,0.203914426546258,0.200434817544907,2024.70995177725,2024.71343138626,NA,Pacific,Pacific
1187,1194,0.00203262215823941,-99.0650916858323,40.5446572718681,-100.130469308736,39.916629319076,0.204448584560081,0.202415962401842,2024.71193292211,2024.71396554427,NA,Central,Central
1170,1171,0.0275510945965634,-98.7929031359494,39.848973643353,-109.542559389591,36.8387134922186,0.204703007120441,0.177151912523877,2024.68666887223,2024.71421996683,NA,Central,Pacific
812,816,0.054563287198574,-106.494270505959,45.620688300226,-113.805013680375,48.5226147146642,0.205102933130256,0.150539645931682,2024.66005660564,2024.71461989284,NA,Central,Pacific
1194,1195,0.000793825632101175,-100.130469308736,39.916629319076,-100.255497497408,40.0204271943782,0.205242410192183,0.204448584560081,2024.71396554427,2024.7147593699,NA,Central,Central
1352,1353,0.00313717928249369,-107.548214922893,43.5333203571201,-107.695178446651,44.3612630219414,0.205646538849238,0.202509359566745,2024.71202631928,2024.71516349856,NA,Central,Central
1096,1097,0.00223743544076549,-99.7437059809728,37.385337714109,-99.9390821414478,37.6119072455125,0.205694087059233,0.203456651618468,2024.71297361133,2024.71521104677,NA,Central,Central
1226,1237,0.0514856771206706,-96.6014821030359,44.8454782209721,-96.5625444807137,45.3096575236324,0.205797846335676,0.154312169215005,2024.66382912892,2024.71531480604,NA,Central,Central
1174,1175,0.00966707805026301,-98.3389299554325,40.0861572695241,-97.8336542148337,40.6793760996993,0.20586263485748,0.196195556807217,2024.70571251652,2024.71537959457,NA,Central,Central
886,887,0.00573734718588548,-111.976410892983,45.3141639848433,-113.3893632455,44.990815836383,0.206172164730792,0.200434817544907,2024.70995177725,2024.71568912444,NA,Pacific,Pacific
1264,1289,0.00464395163095555,-73.8819435998344,42.6449118606778,-73.8266255742108,42.2494113935872,0.206273922158111,0.201629970527155,2024.71114693024,2024.71579088187,NA,Atlantic,Atlantic
1219,1220,0.109208172370334,-107.686966570973,41.4266873395497,-116.677920215946,37.7986567219314,0.206743354114782,0.0975351817444474,2024.60705214145,2024.71626031382,NA,Pacific,Pacific
854,855,0.00392613258239694,-109.760984109404,42.8144519816221,-109.813141878862,42.7826969434911,0.206908654752035,0.202982522169638,2024.71249948188,2024.71642561446,NA,Pacific,Pacific
1221,1222,0.126111870201604,-109.194670658246,44.7391986954716,-104.107160635928,43.6181446168846,0.206965378482998,0.0808535082813935,2024.59037046799,2024.71648233819,NA,Central,Central
688,697,0.0175526265770358,-110.670317491052,44.3775828173457,-108.975663300044,43.7301848930676,0.206994359675672,0.189441733098636,2024.69895869281,2024.71651131938,NA,Pacific,Central
753,782,0.0106831919657091,-87.3624941505026,44.0618622791336,-86.6728388685288,40.0906715827986,0.207168939864137,0.196485747898428,2024.70600270761,2024.71668589957,NA,Mississippi,Mississippi
903,906,0.00356450416641207,-112.056791623592,45.7184876183377,-112.642232035649,45.8994283556022,0.20747893071267,0.203914426546258,2024.71343138626,2024.71699589042,NA,Pacific,Pacific
710,711,0.00967659767803752,-89.0532555212645,37.7151939501021,-87.8136995288217,37.2084932747832,0.207507626894921,0.197831029216883,2024.70734798893,2024.7170245866,NA,Mississippi,Mississippi
855,861,0.000775459923202382,-109.813141878862,42.7826969434911,-109.712925996778,42.7036397186811,0.207684114675237,0.206908654752035,2024.71642561446,2024.71720107438,NA,Pacific,Pacific
711,712,0.000644310290637495,-87.8136995288217,37.2084932747832,-87.7297244471069,37.3267957795452,0.208151937185558,0.207507626894921,2024.7170245866,2024.71766889689,NA,Mississippi,Mississippi
816,817,0.00324005288629259,-113.805013680375,48.5226147146642,-114.207428129152,48.7971495763399,0.208342986016548,0.205102933130256,2024.71461989284,2024.71785994573,NA,Pacific,Pacific
887,894,0.002174235466744,-113.3893632455,44.990815836383,-113.373730390633,44.9592927850013,0.208346400197536,0.206172164730792,2024.71568912444,2024.71786335991,NA,Pacific,Pacific
861,862,0.000675252430786477,-109.712925996778,42.7036397186811,-110.717381555853,43.3874754500338,0.208359367106024,0.207684114675237,2024.71720107438,2024.71787632682,NA,Pacific,Pacific
894,902,0.000509607651605348,-113.373730390633,44.9592927850013,-113.236143264429,44.771792024615,0.208856007849142,0.208346400197536,2024.71786335991,2024.71837296756,NA,Pacific,Pacific
1195,1196,0.00375588320512255,-100.255497497408,40.0204271943782,-100.311072188342,40.0107448807842,0.208998293397305,0.205242410192183,2024.7147593699,2024.71851525311,NA,Central,Central
894,895,0.000918031313138279,-113.373730390633,44.9592927850013,-113.903220039991,44.9264561113467,0.209264431510675,0.208346400197536,2024.71786335991,2024.71878139122,NA,Pacific,Pacific
712,722,0.00130689967843534,-87.7297244471069,37.3267957795452,-87.7327652230672,37.3481716156286,0.209458836863994,0.208151937185558,2024.71766889689,2024.71897579657,NA,Mississippi,Mississippi
1093,1094,0.00947177158138923,-105.945106511412,40.0669045309834,-105.907403561559,39.9425793195765,0.209878205108757,0.200406433527368,2024.70992339324,2024.71939516482,NA,Pacific,Pacific
1238,1239,0.0706366598270027,-97.884586411928,46.1748591608601,-104.030217266567,42.6092529560928,0.209963608658913,0.13932694883191,2024.64884390854,2024.71948056837,NA,Central,Central
1289,1290,0.00405912746901849,-73.8266255742108,42.2494113935872,-73.4556609495737,41.6354257277547,0.210333049627129,0.206273922158111,2024.71579088187,2024.71985000934,NA,Atlantic,Atlantic
895,900,0.0011894825083052,-113.903220039991,44.9264561113467,-113.903397761146,44.9263860537417,0.21045391401898,0.209264431510675,2024.71878139122,2024.71997087373,NA,Pacific,Pacific
1097,1098,0.00526851142118412,-99.9390821414478,37.6119072455125,-99.7641369909213,38.5600414093744,0.210962598480418,0.205694087059233,2024.71521104677,2024.72047955819,NA,Central,Central
722,724,0.00162202338093009,-87.7327652230672,37.3481716156286,-86.561624686479,36.4404020407252,0.211080860244924,0.209458836863994,2024.71897579657,2024.72059781995,NA,Mississippi,Mississippi
1290,1291,0.000794266623293627,-73.4556609495737,41.6354257277547,-73.7205148511036,42.0392548802939,0.211127316250423,0.210333049627129,2024.71985000934,2024.72064427596,NA,Atlantic,Atlantic
854,872,0.00815135252857546,-109.760984109404,42.8144519816221,-109.034448015148,42.4410600281204,0.211133874698213,0.202982522169638,2024.71249948188,2024.72065083441,NA,Pacific,Central
795,807,0.0157375913044797,-90.7681761422247,39.3222173459275,-91.3572459117278,39.5131754951347,0.211743578301845,0.196005986997366,2024.70552294671,2024.72126053801,NA,Mississippi,Mississippi
712,713,0.00393584484786635,-87.7297244471069,37.3267957795452,-88.3009219063541,38.0100851549355,0.212087782033425,0.208151937185558,2024.71766889689,2024.72160474174,NA,Mississippi,Mississippi
1261,1262,0.0526903935464385,-89.4785236304127,40.837745916571,-90.937928125821,42.2038602857543,0.21215137208959,0.159460978543151,2024.66897793825,2024.7216683318,NA,Mississippi,Mississippi
1348,1349,0.0785065758301675,-108.38662971429,43.3109352713763,-112.32657684533,37.410381147751,0.212265425951199,0.133758850121031,2024.64327580983,2024.72178238566,NA,Central,Pacific
1239,1253,0.00237544227758435,-104.030217266567,42.6092529560928,-104.033715185067,42.5861738727515,0.212339050936497,0.209963608658913,2024.71948056837,2024.72185601065,NA,Central,Central
681,682,0.0743254587440709,-111.125388358464,41.9464641594173,-122.105350970776,45.1076572937768,0.212348798772327,0.138023340028256,2024.64754029974,2024.72186575848,NA,Pacific,Pacific
795,796,0.0167819793817707,-90.7681761422247,39.3222173459275,-88.7915197004869,39.3535127411505,0.212787966379136,0.196005986997366,2024.70552294671,2024.72230492609,NA,Mississippi,Mississippi
689,694,0.0124119624470254,-113.499503314013,45.3198826327199,-113.60354146714,44.9043494592871,0.212835809082037,0.200423846635012,2024.70994080634,2024.72235276879,NA,Pacific,Pacific
1098,1113,0.00223508709539,-99.7641369909213,38.5600414093744,-99.0680396870677,38.5681604807526,0.213197685575808,0.210962598480418,2024.72047955819,2024.72271464528,NA,Central,Central
838,839,0.0369176228639621,-105.022593267595,41.4365368613075,-106.069967532156,41.483841818065,0.213354938727694,0.176437315863732,2024.68595427557,2024.72287189844,NA,Central,Central
724,730,0.00246017273678656,-86.561624686479,36.4404020407252,-86.4423448379672,36.4117128127096,0.21354103298171,0.211080860244924,2024.72059781995,2024.72305799269,NA,Mississippi,Mississippi
682,683,0.00125953956962754,-122.105350970776,45.1076572937768,-121.194116547718,44.6999134592819,0.213608338341955,0.212348798772327,2024.72186575848,2024.72312529805,NA,Pacific,Pacific
753,754,0.0173216476198166,-87.3624941505026,44.0618622791336,-86.3270551604228,43.650865308153,0.213807395518244,0.196485747898428,2024.70600270761,2024.72332435523,NA,Mississippi,Mississippi
1291,1299,0.00282119258910107,-73.7205148511036,42.0392548802939,-72.3648105421086,41.2436538043278,0.213948508839524,0.211127316250423,2024.72064427596,2024.72346546855,NA,Atlantic,Atlantic
1124,1125,0.013603308468547,-102.444311917759,39.6215876599723,-89.9250220533769,40.241849110401,0.214018868925203,0.200415560456656,2024.70993252017,2024.72353582863,NA,Central,Mississippi
782,784,0.00685263791840152,-86.6728388685288,40.0906715827986,-87.2785326880775,39.9494784443088,0.214021577782538,0.207168939864137,2024.71668589957,2024.72353853749,NA,Mississippi,Mississippi
1239,1240,0.00406616337551458,-104.030217266567,42.6092529560928,-104.063731720612,42.6361799246601,0.214029772034427,0.209963608658913,2024.71948056837,2024.72354673174,NA,Central,Central
1175,1176,0.00860188703242937,-97.8336542148337,40.6793760996993,-89.2914158922605,41.8547283948274,0.21446452188991,0.20586263485748,2024.71537959457,2024.7239814816,NA,Central,Mississippi
694,695,0.00169062088608274,-113.60354146714,44.9043494592871,-113.71574245867,44.5428894691592,0.21452642996812,0.212835809082037,2024.72235276879,2024.72404338968,NA,Pacific,Pacific
1211,1212,0.0414860986591483,-100.85217127468,41.0160903702606,-117.196094150683,42.8993666396464,0.214566623134059,0.173080524474911,2024.68259748418,2024.72408358284,NA,Central,Pacific
1212,1213,0.000102947726342117,-117.196094150683,42.8993666396464,-117.112093753403,42.6202350324127,0.214669570860402,0.214566623134059,2024.72408358284,2024.72418653057,NA,Pacific,Pacific
862,863,0.00647907640449485,-110.717381555853,43.3874754500338,-110.799137118138,43.3577322233135,0.214838443510518,0.208359367106024,2024.71787632682,2024.72435540322,NA,Pacific,Pacific
690,692,0.0133329764604528,-113.766153581837,45.2892835905522,-112.640549169485,45.464719454895,0.215035692498996,0.201702716038543,2024.71121967575,2024.72455265221,NA,Pacific,Pacific
906,910,0.00756229870682024,-112.642232035649,45.8994283556022,-109.971988973421,45.6916370954945,0.21504122941949,0.20747893071267,2024.71699589042,2024.72455818913,NA,Pacific,Central
807,808,0.00334488805972333,-91.3572459117278,39.5131754951347,-90.9725841117749,39.2615902950912,0.215088466361569,0.211743578301845,2024.72126053801,2024.72460542607,NA,Mississippi,Mississippi
754,763,0.00134695596707823,-86.3270551604228,43.650865308153,-86.4719910327136,43.6888468468584,0.215154351485322,0.213807395518244,2024.72332435523,2024.72467131119,NA,Mississippi,Mississippi
1187,1188,0.0128416510185057,-99.0650916858323,40.5446572718681,-99.2434836342352,40.1993536360514,0.215257613420348,0.202415962401842,2024.71193292211,2024.72477457313,NA,Central,Central
710,734,0.0175223316485502,-89.0532555212645,37.7151939501021,-89.3973546848058,37.6866144703099,0.215353360865434,0.197831029216883,2024.70734798893,2024.72487032057,NA,Mississippi,Mississippi
840,841,0.0250722243331092,-104.838790860009,41.3876017298038,-103.952781171371,41.299597703871,0.215434352518461,0.190362128185352,2024.69987908789,2024.72495131223,NA,Central,Central
1170,1173,0.038459457581161,-98.7929031359494,39.848973643353,-97.4503954363955,38.1578730221098,0.215611370105038,0.177151912523877,2024.68666887223,2024.72512832981,NA,Central,Central
1113,1114,0.00253812508947648,-99.0680396870677,38.5681604807526,-99.760323067214,38.2694642033546,0.215735810665284,0.213197685575808,2024.72271464528,2024.72525277037,NA,Central,Central
887,888,0.00962823187775896,-113.3893632455,44.990815836383,-112.735508764508,44.3003898849461,0.215800396608551,0.206172164730792,2024.71568912444,2024.72531735632,NA,Pacific,Pacific
1125,1157,0.00194869622968263,-89.9250220533769,40.241849110401,-91.6566474912707,40.9941499906057,0.215967565154885,0.214018868925203,2024.72353582863,2024.72548452486,NA,Mississippi,Mississippi
906,907,0.00849534420879383,-112.642232035649,45.8994283556022,-113.002121796329,44.4578357177965,0.215974274921463,0.20747893071267,2024.71699589042,2024.72549123463,NA,Pacific,Pacific
734,735,0.00069143135735894,-89.3973546848058,37.6866144703099,-89.6347177296613,37.6668691516674,0.216044792222793,0.215353360865434,2024.72487032057,2024.72556175193,NA,Mississippi,Mississippi
853,876,0.0194256364760432,-107.800665428015,41.5138855884287,-105.27883444149,40.2823729486477,0.216158816348895,0.196733179872852,2024.70625013958,2024.72567577606,NA,Pacific,Central
1264,1265,0.0145718803603674,-73.8819435998344,42.6449118606778,-74.9242140535783,41.9868596977676,0.216201850887523,0.201629970527155,2024.71114693024,2024.7257188106,NA,Atlantic,Atlantic
876,881,0.000126943624113141,-105.27883444149,40.2823729486477,-105.516395839818,40.4406470669524,0.216285759973008,0.216158816348895,2024.72567577606,2024.72580271968,NA,Central,Central
690,691,0.0146042031322271,-113.766153581837,45.2892835905522,-117.266813202394,46.2934737988945,0.21630691917077,0.201702716038543,2024.71121967575,2024.72582387888,NA,Pacific,Pacific
808,809,0.00132116309538044,-90.9725841117749,39.2615902950912,-91.6149458457738,39.429715336224,0.216409629456949,0.215088466361569,2024.72460542607,2024.72592658917,NA,Mississippi,Mississippi
1114,1115,0.000751356855653196,-99.760323067214,38.2694642033546,-99.543667095621,38.3144618546142,0.216487167520937,0.215735810665284,2024.72525277037,2024.72600412723,NA,Central,Central
862,868,0.00937685437511315,-110.717381555853,43.3874754500338,-110.14094866169,43.0340115150312,0.217736221481137,0.208359367106024,2024.71787632682,2024.72725318119,NA,Pacific,Pacific
709,740,0.0267090486634087,-90.2888840111384,37.5458928047767,-90.5569366986299,40.5913723010372,0.217936525520474,0.191227476857066,2024.70074443657,2024.72745348523,NA,Mississippi,Mississippi
702,703,0.064944566738282,-99.0071064417151,43.1985590494731,-98.1623022307339,42.0536870468301,0.218230498929824,0.153285932191542,2024.6628028919,2024.72774745864,NA,Central,Central
868,869,0.000734826603364214,-110.14094866169,43.0340115150312,-110.274248710802,43.1658088488212,0.218471048084501,0.217736221481137,2024.72725318119,2024.72798800779,NA,Pacific,Pacific
