node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
814,815,0.00657545949321015,-102.624243912145,37.7118537578959,-102.539125497589,38.0151886577,0.108638428866135,0.102062969372925,2024.67697695302,2024.68355241251,NA,Central,Central
959,965,0.00857485137844449,-113.33496623131,36.1238539142983,-116.104002122003,35.7000362642486,0.108923680403993,0.100348829025549,2024.67526281267,2024.68383766405,NA,Pacific,Pacific
825,936,0.0825005883171226,-100.111057061229,44.5156216774181,-100.746074199859,35.4796739713872,0.11080308501232,0.0283024966951977,2024.60321648034,2024.68571706866,NA,Central,Pacific
815,816,0.00329357472382874,-102.539125497589,38.0151886577,-102.380378040432,38.3636371887802,0.111932003589964,0.108638428866135,2024.68355241251,2024.68684598723,NA,Central,Central
1301,1309,0.0142014965879496,-107.408988612907,42.6677498882747,-107.424492516239,42.7006852829984,0.112914417073428,0.0987129204854789,2024.67362690413,2024.68782840072,NA,Central,Central
965,966,0.00647921622796788,-116.104002122003,35.7000362642486,-115.838223871428,37.0015153312753,0.115402896631961,0.108923680403993,2024.68383766405,2024.69031688028,NA,Pacific,Central
827,830,0.0160083132134587,-98.9719036781771,44.9396263107607,-106.759684325649,35.3332512152668,0.116026941458081,0.100018628244623,2024.67493261189,2024.6909409251,NA,Central,Mississippi
959,960,0.0158873009984644,-113.33496623131,36.1238539142983,-114.175899931389,37.5800021007173,0.116236130024013,0.100348829025549,2024.67526281267,2024.69115011367,NA,Pacific,Pacific
966,967,0.00112795763147311,-115.838223871428,37.0015153312753,-116.565079375523,36.6958100605777,0.116530854263434,0.115402896631961,2024.69031688028,2024.69144483791,NA,Central,Central
819,820,0.00817066917347398,-87.0058525914567,31.3218300531758,-86.6932296205547,31.3594618557507,0.116626693585851,0.108456024412377,2024.68337000806,2024.69154067723,NA,Pacific,Pacific
830,831,0.00247552455230915,-106.759684325649,35.3332512152668,-106.962039403143,35.4469763387755,0.118502466010391,0.116026941458081,2024.6909409251,2024.69341644965,NA,Mississippi,Mississippi
1302,1305,0.0151857820862042,-107.958381279578,42.7956920427129,-107.608393895599,42.0158922336661,0.119628646564987,0.104442864478782,2024.67935684812,2024.69454263021,NA,Central,Central
966,1269,0.0052277628868187,-115.838223871428,37.0015153312753,-115.652653377112,37.0249869582994,0.12063065951878,0.115402896631961,2024.69031688028,2024.69554464316,NA,Central,Central
827,828,0.0207515095815203,-98.9719036781771,44.9396263107607,-106.543638280976,46.1466788902277,0.120770137826143,0.100018628244623,2024.67493261189,2024.69568412147,NA,Central,Mississippi
687,768,0.0244507039480375,-104.981217694667,41.9663649961916,-104.345242092964,42.2226600232392,0.123627415235023,0.0991767112869852,2024.67409069493,2024.69854139888,NA,Central,Central
967,968,0.00841902380494974,-116.565079375523,36.6958100605777,-118.404629580624,40.2965621914159,0.124949878068384,0.116530854263434,2024.69144483791,2024.69986386171,NA,Central,Pacific
1305,1306,0.00644214269622756,-107.608393895599,42.0158922336661,-106.838264515002,48.2737501220601,0.126070789261214,0.119628646564987,2024.69454263021,2024.70098477291,NA,Central,Central
687,688,0.0287579586547082,-104.981217694667,41.9663649961916,-106.149550798357,41.8935889211498,0.127934669941693,0.0991767112869852,2024.67409069493,2024.70284865359,NA,Central,Central
967,1237,0.0115447759125007,-116.565079375523,36.6958100605777,-115.183815722804,34.0915425485816,0.128075630175935,0.116530854263434,2024.69144483791,2024.70298961382,NA,Central,Central
965,1294,0.0192552374139265,-116.104002122003,35.7000362642486,-112.298893796043,38.5105815262582,0.12817891781792,0.108923680403993,2024.68383766405,2024.70309290146,NA,Pacific,Central
968,969,0.00380944869420485,-118.404629580624,40.2965621914159,-115.049273925758,39.4513115080756,0.128759326762589,0.124949878068384,2024.69986386171,2024.70367331041,NA,Pacific,Central
936,939,0.0183918773494136,-100.746074199859,35.4796739713872,-102.72001319863,36.2067553941626,0.129194962361734,0.11080308501232,2024.68571706866,2024.70410894601,NA,Pacific,Pacific
820,821,0.0136196505551085,-86.6932296205547,31.3594618557507,-86.6782336381703,31.3583049385974,0.130246344140959,0.116626693585851,2024.69154067723,2024.70516032778,NA,Pacific,Pacific
969,974,0.00267383679673028,-115.049273925758,39.4513115080756,-115.0496058094,39.4318576957661,0.131433163559319,0.128759326762589,2024.70367331041,2024.7063471472,NA,Central,Central
831,832,0.0129866547220514,-106.962039403143,35.4469763387755,-106.988275644354,35.7118399385774,0.131489120732442,0.118502466010391,2024.69341644965,2024.70640310438,NA,Mississippi,Mississippi
968,1160,0.00766394533574211,-118.404629580624,40.2965621914159,-118.092471067805,40.2379093007237,0.132613823404126,0.124949878068384,2024.69986386171,2024.70752780705,NA,Pacific,Pacific
832,833,0.00230618344211275,-106.988275644354,35.7118399385774,-106.8362778998,35.8321071731852,0.133795304174555,0.131489120732442,2024.70640310438,2024.70870928782,NA,Mississippi,Mississippi
1309,1310,0.0216248301175959,-107.424492516239,42.7006852829984,-108.985822347166,44.9822270092767,0.134539247191024,0.112914417073428,2024.68782840072,2024.70945323083,NA,Central,Central
1300,1348,0.0397608955766193,-107.690258934146,42.3753181433576,-110.910695480612,39.8883627120249,0.135644730048265,0.0958838344716459,2024.67079781812,2024.71055871369,NA,Central,Central
939,940,0.00664593936361424,-102.72001319863,36.2067553941626,-103.080931193389,36.0690346203669,0.135840901725348,0.129194962361734,2024.70410894601,2024.71075488537,NA,Pacific,Pacific
1310,1311,0.00132559617771744,-108.985822347166,44.9822270092767,-109.32036655358,44.5554383923659,0.135864843368742,0.134539247191024,2024.70945323083,2024.71077882701,NA,Central,Central
960,961,0.0197666284569462,-114.175899931389,37.5800021007173,-114.240157019515,37.5590597060077,0.13600275848096,0.116236130024013,2024.69115011367,2024.71091674212,NA,Pacific,Pacific
1237,1238,0.00848756838562603,-115.183815722804,34.0915425485816,-115.248498571756,34.0307358378031,0.136563198561561,0.128075630175935,2024.70298961382,2024.71147718221,NA,Central,Central
940,941,0.0009639399986483,-103.080931193389,36.0690346203669,-102.929764011685,36.2013404923287,0.136804841723996,0.135840901725348,2024.71075488537,2024.71171882537,NA,Pacific,Pacific
1311,1329,0.00101292354036864,-109.32036655358,44.5554383923659,-109.583634816197,44.8740203330118,0.13687776690911,0.135864843368742,2024.71077882701,2024.71179175055,NA,Central,Central
688,766,0.00904627200294805,-106.149550798357,41.8935889211498,-107.684979803861,46.8039923840262,0.136980941944641,0.127934669941693,2024.70284865359,2024.71189492559,NA,Central,Central
768,769,0.0134873132189728,-104.345242092964,42.2226600232392,-103.456256170999,41.9155080338296,0.137114728453996,0.123627415235023,2024.69854139888,2024.7120287121,NA,Central,Central
939,944,0.00820440162664648,-102.72001319863,36.2067553941626,-101.501869272783,35.2063200391994,0.13739936398838,0.129194962361734,2024.70410894601,2024.71231334763,NA,Pacific,Pacific
1238,1264,0.00186468706843534,-115.248498571756,34.0307358378031,-114.722465203939,34.3443452180641,0.138427885629997,0.136563198561561,2024.71147718221,2024.71334186927,NA,Central,Central
1294,1295,0.0105858781523414,-112.298893796043,38.5105815262582,-110.458241553699,37.5188076289301,0.138764795970261,0.12817891781792,2024.70309290146,2024.71367877961,NA,Central,Central
936,937,0.0290297833556454,-100.746074199859,35.4796739713872,-100.050535431475,34.4268753079139,0.139832868367966,0.11080308501232,2024.68571706866,2024.71474685201,NA,Pacific,Pacific
806,807,0.0679537160884571,-118.774668287175,47.2421041446161,-119.220190885169,46.2139809919087,0.140036639070765,0.0720829229823083,2024.64699690663,2024.71495062271,NA,Central,Central
944,951,0.00321219093574188,-101.501869272783,35.2063200391994,-101.513197110635,34.6977365166044,0.140611554924122,0.13739936398838,2024.71231334763,2024.71552553857,NA,Pacific,Pacific
1160,1161,0.00854392085851696,-118.092471067805,40.2379093007237,-119.65411373984,39.5557892270895,0.141157744262643,0.132613823404126,2024.70752780705,2024.71607172791,NA,Pacific,Central
1161,1162,0.000467531981886316,-119.65411373984,39.5557892270895,-119.600386425333,39.776777035598,0.14162527624453,0.141157744262643,2024.71607172791,2024.71653925989,NA,Central,Central
1162,1205,0.000171920325531261,-119.600386425333,39.776777035598,-119.650958830764,39.629828314537,0.141797196570061,0.14162527624453,2024.71653925989,2024.71671118021,NA,Central,Pacific
833,834,0.00808686077017917,-106.8362778998,35.8321071731852,-106.049152615372,33.9000876687124,0.141882164944734,0.133795304174555,2024.70870928782,2024.71679614859,NA,Mississippi,Mississippi
1269,1270,0.0216791904169551,-115.652653377112,37.0249869582994,-117.642498288713,37.2600576552621,0.142309849935735,0.12063065951878,2024.69554464316,2024.71722383358,NA,Central,Central
833,853,0.00865210803404159,-106.8362778998,35.8321071731852,-105.76578457819,36.9323489342684,0.142447412208596,0.133795304174555,2024.70870928782,2024.71736139585,NA,Mississippi,Mississippi
1295,1296,0.0037490399751019,-110.458241553699,37.5188076289301,-110.144167401685,37.7555693470148,0.142513835945363,0.138764795970261,2024.71367877961,2024.71742781959,NA,Central,Central
1270,1275,0.00210273324605548,-117.642498288713,37.2600576552621,-117.606717220674,37.2854173247828,0.144412583181791,0.142309849935735,2024.71722383358,2024.71932656683,NA,Central,Central
1311,1312,0.00863600419082733,-109.32036655358,44.5554383923659,-109.736550806229,44.5662637108304,0.144500847559569,0.135864843368742,2024.71077882701,2024.7194148312,NA,Central,Central
769,775,0.0073888450658115,-103.456256170999,41.9155080338296,-105.739480698759,47.1109123466326,0.144503573519807,0.137114728453996,2024.7120287121,2024.71941755716,NA,Central,Mississippi
1348,1349,0.00964603770862271,-110.910695480612,39.8883627120249,-111.825380355538,38.4278180829425,0.145290767756888,0.135644730048265,2024.71055871369,2024.7202047514,NA,Central,Central
684,685,0.0630813543091013,-105.675799368665,36.1506243831136,-112.462147264352,35.5359626958031,0.145655417068293,0.0825740627591915,2024.6574880464,2024.72056940071,NA,Pacific,Central
832,889,0.0141669806151312,-106.988275644354,35.7118399385774,-107.118161542316,35.173355220373,0.145656101347573,0.131489120732442,2024.70640310438,2024.72057008499,NA,Mississippi,Mississippi
1160,1216,0.0138122104219787,-118.092471067805,40.2379093007237,-117.81752050226,37.6312183681915,0.146426033826105,0.132613823404126,2024.70752780705,2024.72134001747,NA,Pacific,Pacific
775,776,0.00201213211194573,-105.739480698759,47.1109123466326,-105.748583364745,47.2446888340178,0.146515705631753,0.144503573519807,2024.71941755716,2024.72142968928,NA,Mississippi,Central
1310,1338,0.0120906405768437,-108.985822347166,44.9822270092767,-110.546367876171,44.3558143236569,0.146629887767868,0.134539247191024,2024.70945323083,2024.72154387141,NA,Central,Central
1216,1220,0.000498796030950377,-117.81752050226,37.6312183681915,-117.633085690695,36.7810001277318,0.146924829857055,0.146426033826105,2024.72134001747,2024.7218388135,NA,Pacific,Pacific
1270,1271,0.00472033559270502,-117.642498288713,37.2600576552621,-117.65782811191,37.7110676687931,0.14703018552844,0.142309849935735,2024.71722383358,2024.72194416917,NA,Central,Central
853,854,0.00486246249020517,-105.76578457819,36.9323489342684,-106.202181194524,36.876502271944,0.147309874698802,0.142447412208596,2024.71736139585,2024.72222385834,NA,Mississippi,Mississippi
1312,1313,0.00287882028606723,-109.736550806229,44.5662637108304,-109.49919311997,43.9880317096294,0.147379667845636,0.144500847559569,2024.7194148312,2024.72229365149,NA,Central,Central
1271,1273,0.000612237434702179,-117.65782811191,37.7110676687931,-116.669935216319,36.6848561654616,0.147642422963142,0.14703018552844,2024.72194416917,2024.72255640661,NA,Central,Pacific
1275,1282,0.00352564211296658,-117.606717220674,37.2854173247828,-117.44608662844,37.2501510033196,0.147938225294757,0.144412583181791,2024.71932656683,2024.72285220894,NA,Central,Central
1271,1272,0.0013362360000444,-117.65782811191,37.7110676687931,-117.670315655662,37.3973995345508,0.148366421528485,0.14703018552844,2024.72194416917,2024.72328040517,NA,Central,Pacific
1161,1212,0.00739048302988565,-119.65411373984,39.5557892270895,-119.592734359892,39.4430974850221,0.148548227292529,0.141157744262643,2024.71607172791,2024.72346221094,NA,Central,Central
831,919,0.0303243879086674,-106.962039403143,35.4469763387755,-108.154580523997,34.1279728053246,0.148826853919058,0.118502466010391,2024.69341644965,2024.72374083756,NA,Mississippi,Mississippi
809,810,0.0573543801894441,-114.683921516649,46.4677080503907,-119.154773713153,45.332363893374,0.149206026978278,0.0918516467888337,2024.66676563043,2024.72412001062,NA,Central,Central
1238,1239,0.012647855242609,-115.248498571756,34.0307358378031,-104.816405839466,35.713162623179,0.14921105380417,0.136563198561561,2024.71147718221,2024.72412503745,NA,Central,Central
1239,1254,0.000252665491727644,-104.816405839466,35.713162623179,-105.121363540281,35.1046056982087,0.149463719295898,0.14921105380417,2024.72412503745,2024.72437770294,NA,Central,Central
1269,1291,0.0288749698984558,-115.652653377112,37.0249869582994,-116.510504746297,36.6265198829067,0.149505629417236,0.12063065951878,2024.69554464316,2024.72441961306,NA,Central,Central
1254,1255,0.00033852901513276,-105.121363540281,35.1046056982087,-104.997060008306,34.877219458574,0.149802248311031,0.149463719295898,2024.72437770294,2024.72471623195,NA,Central,Central
1338,1339,0.0033904431543812,-110.546367876171,44.3558143236569,-110.265073728512,45.3410356095921,0.150020330922249,0.146629887767868,2024.72154387141,2024.72493431457,NA,Central,Central
854,856,0.00286761703175986,-106.202181194524,36.876502271944,-106.204451781177,36.9251613606047,0.150177491730561,0.147309874698802,2024.72222385834,2024.72509147537,NA,Mississippi,Mississippi
768,790,0.0267006105647813,-104.345242092964,42.2226600232392,-109.615745191032,46.8352205464895,0.150328025799804,0.123627415235023,2024.69854139888,2024.72524200944,NA,Central,Central
951,955,0.00974717483674126,-101.513197110635,34.6977365166044,-100.505723735164,31.2019043542717,0.150358729760864,0.140611554924122,2024.71552553857,2024.7252727134,NA,Pacific,Pacific
889,890,0.00473245028019154,-107.118161542316,35.173355220373,-106.942276716961,35.0359622648589,0.150388551627765,0.145656101347573,2024.72057008499,2024.72530253527,NA,Mississippi,Mississippi
890,892,8.64412540246828e-05,-106.942276716961,35.0359622648589,-106.694343450035,35.9421633047311,0.150474992881789,0.150388551627765,2024.72530253527,2024.72538897653,NA,Mississippi,Mississippi
1162,1163,0.00903559190378234,-119.600386425333,39.776777035598,-98.221298786016,36.1692731871689,0.150660868148312,0.14162527624453,2024.71653925989,2024.72557485179,NA,Central,Mississippi
974,975,0.0192501358821979,-115.0496058094,39.4318576957661,-115.314995648191,40.8047674956012,0.150683299441517,0.131433163559319,2024.7063471472,2024.72559728309,NA,Central,Central
804,805,0.0744863485150113,-110.691758288613,43.739301920333,-111.489189515039,44.7051760252369,0.150818382536248,0.0763320340212368,2024.65124601767,2024.72573236618,NA,Pacific,Pacific
1354,1355,0.10061862170357,-105.630485555036,43.714216551006,-103.081415381021,33.258978876114,0.150840648786277,0.0502220270827067,2024.62513601073,2024.72575463243,NA,Central,Pacific
961,962,0.0150238558911302,-114.240157019515,37.5590597060077,-114.084177443945,36.9282569976172,0.15102661437209,0.13600275848096,2024.71091674212,2024.72594059802,NA,Pacific,Pacific
853,872,0.00907119949701274,-105.76578457819,36.9323489342684,-109.073573858887,32.839477393907,0.151518611705609,0.142447412208596,2024.71736139585,2024.72643259535,NA,Mississippi,Mississippi
1309,1347,0.0387590604137278,-107.424492516239,42.7006852829984,-106.435823534583,41.4449851477701,0.151673477487156,0.112914417073428,2024.68782840072,2024.72658746113,NA,Central,Central
1329,1330,0.0152281880947878,-109.583634816197,44.8740203330118,-114.898329430798,42.290328976016,0.152105955003898,0.13687776690911,2024.71179175055,2024.72701993865,NA,Central,Mississippi
1275,1276,0.00844213708497676,-117.606717220674,37.2854173247828,-118.224234501656,37.2653763287119,0.152854720266767,0.144412583181791,2024.71932656683,2024.72776870391,NA,Central,Pacific
1338,1344,0.00668672168927431,-110.546367876171,44.3558143236569,-109.82274196102,44.1293330815397,0.153316609457142,0.146629887767868,2024.72154387141,2024.7282305931,NA,Central,Central
889,896,0.00860720348910604,-107.118161542316,35.173355220373,-107.984221281434,34.7281261695154,0.154263304836679,0.145656101347573,2024.72057008499,2024.72917728848,NA,Mississippi,Mississippi
1205,1206,0.0138789119822356,-119.650958830764,39.629828314537,-120.195333367776,39.6793028012101,0.155676108552296,0.141797196570061,2024.71671118021,2024.7305900922,NA,Pacific,Central
1237,1266,0.0285830486251317,-115.183815722804,34.0915425485816,-115.655706239399,39.0533363647975,0.156658678801067,0.128075630175935,2024.70298961382,2024.73157266244,NA,Central,Central
941,942,0.0207181788975348,-102.929764011685,36.2013404923287,-106.466925256262,40.8207609412354,0.157523020621531,0.136804841723996,2024.71171882537,2024.73243700427,NA,Pacific,Pacific
1220,1227,0.0111330193788512,-117.633085690695,36.7810001277318,-116.626199443895,35.0211599335056,0.158057849235907,0.146924829857055,2024.7218388135,2024.73297183288,NA,Pacific,Pacific
856,868,0.00839740964197255,-106.204451781177,36.9251613606047,-106.428942355343,37.0420546955498,0.158574901372534,0.150177491730561,2024.72509147537,2024.73348888502,NA,Mississippi,Mississippi
1266,1267,0.00231893169727626,-115.655706239399,39.0533363647975,-116.331627448245,38.7956832586332,0.158977610498343,0.156658678801067,2024.73157266244,2024.73389159414,NA,Central,Central
919,925,0.010626540710273,-108.154580523997,34.1279728053246,-108.659325823319,34.8090268732896,0.159453394629331,0.148826853919058,2024.72374083756,2024.73436737827,NA,Mississippi,Mississippi
1295,1298,0.0219163971206033,-110.458241553699,37.5188076289301,-105.28653017573,37.1321060669961,0.160681193090865,0.138764795970261,2024.71367877961,2024.73559517673,NA,Central,Pacific
1227,1228,0.0026396369738575,-116.626199443895,35.0211599335056,-116.524620345471,35.1115087065812,0.160697486209764,0.158057849235907,2024.73297183288,2024.73561146985,NA,Pacific,Pacific
919,920,0.0120671717376815,-108.154580523997,34.1279728053246,-107.997134126074,34.5936997555676,0.160894025656739,0.148826853919058,2024.72374083756,2024.7358080093,NA,Mississippi,Mississippi
975,978,0.0120131268352806,-115.314995648191,40.8047674956012,-116.226409442662,40.6695184179375,0.162696426276798,0.150683299441517,2024.72559728309,2024.73761040992,NA,Central,Pacific
1255,1256,0.0139238423775467,-104.997060008306,34.877219458574,-104.881061009784,46.8283836134175,0.163726090688577,0.149802248311031,2024.72471623195,2024.73864007433,NA,Central,Central
807,808,0.0240983789956981,-119.220190885169,46.2139809919087,-121.698387096713,46.7979658576747,0.164135018066464,0.140036639070765,2024.71495062271,2024.73904900171,NA,Central,Pacific
937,938,0.0245968554371718,-100.050535431475,34.4268753079139,-99.4940870767617,35.1823890667269,0.164429723805138,0.139832868367966,2024.71474685201,2024.73934370745,NA,Pacific,Pacific
868,869,0.00720907664488224,-106.428942355343,37.0420546955498,-106.475854703371,37.0492009715576,0.165783978017416,0.158574901372534,2024.73348888502,2024.74069796166,NA,Mississippi,Mississippi
1220,1221,0.0195705744418324,-117.633085690695,36.7810001277318,-119.128424103123,36.4070985063739,0.166495404298888,0.146924829857055,2024.7218388135,2024.74140938794,NA,Pacific,Pacific
944,945,0.0294593395345208,-101.501869272783,35.2063200391994,-101.456489313741,34.8609848125347,0.166858703522901,0.13739936398838,2024.71231334763,2024.74177268717,NA,Pacific,Pacific
1239,1240,0.0204406484763568,-104.816405839466,35.713162623179,-104.342274147805,35.6114932874249,0.169651702280527,0.14921105380417,2024.72412503745,2024.74456568592,NA,Central,Central
1216,1217,0.023611042619867,-117.81752050226,37.6312183681915,-119.173609843779,41.6710177121498,0.170037076445972,0.146426033826105,2024.72134001747,2024.74495106009,NA,Pacific,Pacific
1255,1259,0.0203037290698336,-104.997060008306,34.877219458574,-105.072432661555,34.834355787698,0.170105977380864,0.149802248311031,2024.72471623195,2024.74501996102,NA,Central,Central
688,689,0.0432359969557643,-106.149550798357,41.8935889211498,-81.4725609286086,32.5097833980079,0.171170666897458,0.127934669941693,2024.70284865359,2024.74608465054,NA,Central,Atlantic
856,857,0.0211453938244701,-106.204451781177,36.9251613606047,-109.431389775268,33.1009255022178,0.171322885555032,0.150177491730561,2024.72509147537,2024.7462368692,NA,Mississippi,Mississippi
1240,1241,0.00190181368681119,-104.342274147805,35.6114932874249,-104.404963991605,35.8310977031508,0.171553515967338,0.169651702280527,2024.74456568592,2024.74646749961,NA,Central,Central
1276,1277,0.0187731829745676,-118.224234501656,37.2653763287119,-115.900332585779,38.1926238821147,0.171627903241335,0.152854720266767,2024.72776870391,2024.74654188689,NA,Pacific,Central
969,970,0.0436318229419996,-115.049273925758,39.4513115080756,-105.629994765175,45.6269832614481,0.172391149704589,0.128759326762589,2024.70367331041,2024.74730513335,NA,Central,Central
925,926,0.0139847543867344,-108.659325823319,34.8090268732896,-110.057344766171,38.3881397465066,0.173438149016065,0.159453394629331,2024.73436737827,2024.74835213266,NA,Mississippi,Mississippi
1344,1345,0.0201687216878301,-109.82274196102,44.1293330815397,-111.919196103954,43.9567864314424,0.173485331144972,0.153316609457142,2024.7282305931,2024.74839931479,NA,Central,Central
689,690,0.00355630428618703,-81.4725609286086,32.5097833980079,-81.719570252413,31.5910320887589,0.174726971183645,0.171170666897458,2024.74608465054,2024.74964095483,NA,Atlantic,Atlantic
790,791,0.0245958507983979,-109.615745191032,46.8352205464895,-110.36205985613,46.230339141834,0.174923876598202,0.150328025799804,2024.72524200944,2024.74983786024,NA,Central,Central
1312,1323,0.0313228156128316,-109.736550806229,44.5662637108304,-109.944189281184,43.9460547842542,0.175823663172401,0.144500847559569,2024.7194148312,2024.75073764682,NA,Central,Central
690,691,0.00155917308512898,-81.719570252413,31.5910320887589,-81.3986597690874,31.1954370371258,0.176286144268774,0.174726971183645,2024.74964095483,2024.75120012791,NA,Atlantic,Atlantic
925,935,0.018686151563778,-108.659325823319,34.8090268732896,-108.135494156354,39.8971421423109,0.178139546193109,0.159453394629331,2024.73436737827,2024.75305352984,NA,Mississippi,Mississippi
920,921,0.0174525541906625,-107.997134126074,34.5936997555676,-110.413780698243,32.2302077221012,0.178346579847402,0.160894025656739,2024.7358080093,2024.75326056349,NA,Mississippi,Mississippi
1277,1278,0.00682895809289907,-115.900332585779,38.1926238821147,-115.69932940544,38.9124889929698,0.178456861334234,0.171627903241335,2024.74654188689,2024.75337084498,NA,Central,Pacific
926,927,0.00589982917721898,-110.057344766171,38.3881397465066,-109.992993152749,38.4508955927092,0.179337978193284,0.173438149016065,2024.74835213266,2024.75425196184,NA,Mississippi,Mississippi
1227,1233,0.022166163106988,-116.626199443895,35.0211599335056,-116.817662104198,33.8542878891356,0.180224012342895,0.158057849235907,2024.73297183288,2024.75513799599,NA,Pacific,Pacific
689,742,0.00944608583512974,-81.4725609286086,32.5097833980079,-81.449042182288,32.8427167295529,0.180616752732587,0.171170666897458,2024.74608465054,2024.75553073638,NA,Atlantic,Atlantic
834,840,0.03898642637578,-106.049152615372,33.9000876687124,-105.208828269562,34.8118283153628,0.180868591320514,0.141882164944734,2024.71679614859,2024.75578257496,NA,Mississippi,Mississippi
691,692,0.00499342815339876,-81.3986597690874,31.1954370371258,-83.4187567787438,31.0002388885062,0.181279572422173,0.176286144268774,2024.75120012791,2024.75619355607,NA,Atlantic,Atlantic
