node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1334,1335,0.00175058894043789,-96.8464812838653,39.920342591058,-96.9547134814335,39.9329325625636,0.190789567338249,0.189038978397811,2024.71408690674,2024.71583749568,NA,Central,Central
1199,1202,0.00162211415448321,-90.0370117758629,40.2099548133489,-89.7464650040667,40.0473701241969,0.190816583490198,0.189194469335715,2024.71424239768,2024.71586451183,NA,Mississippi,Mississippi
1154,1155,0.00609804612745268,-92.3955743576572,41.9651450288974,-89.6613733657027,39.26840566077,0.191102088676448,0.185004042548996,2024.71005197089,2024.71615001702,NA,Mississippi,Mississippi
1101,1102,0.0245256315097981,-110.972227922305,42.948825894532,-113.626071456341,44.9087877378838,0.191315843947679,0.166790212437881,2024.69183814078,2024.71636377229,NA,Pacific,Pacific
1070,1074,0.00477076102471119,-110.441791334892,42.8118803614187,-110.780583873652,42.5415612771877,0.191617531157529,0.186846770132818,2024.71189469848,2024.7166654595,NA,Pacific,Pacific
739,740,0.00922046144163069,-98.197314981478,40.6725004261832,-97.3586147181861,40.4678552824293,0.191850545907022,0.182630084465392,2024.70767801281,2024.71689847425,NA,Central,Central
836,837,0.00137494292304741,-107.600819821455,40.4682693279254,-107.895925566106,40.4370760209208,0.191946082761029,0.190571139837981,2024.71561906818,2024.71699401111,NA,Pacific,Pacific
1168,1175,0.00624896194933866,-92.3962041851327,41.8515576750363,-89.699599389347,42.0282399743981,0.192640580415945,0.186391618466606,2024.71143954681,2024.71768850876,NA,Mississippi,Mississippi
1335,1340,0.00188013118662367,-96.9547134814335,39.9329325625636,-96.9423867859491,39.9135346959837,0.192669698524873,0.190789567338249,2024.71583749568,2024.71771762687,NA,Central,Central
700,701,0.0274327643405614,-111.084420902578,44.5631974577786,-102.65712520522,45.0954960666999,0.193040093218487,0.165607328877926,2024.69065525722,2024.71808802156,NA,Pacific,Central
1255,1256,0.0260427446272944,-85.7710966006729,40.0977153684304,-78.4229535713729,41.418139801875,0.193134744991328,0.167092000364033,2024.69213992871,2024.71818267334,NA,Mississippi,Atlantic
837,1020,0.00126277573439681,-107.895925566106,40.4370760209208,-107.802664840651,40.1137850424353,0.193208858495426,0.191946082761029,2024.71699401111,2024.71825678684,NA,Pacific,Pacific
1155,1157,0.00217177007089719,-89.6613733657027,39.26840566077,-90.343893860473,39.4899740806875,0.193273858747345,0.191102088676448,2024.71615001702,2024.71832178709,NA,Mississippi,Mississippi
1030,1031,0.00258949201581737,-102.252358414733,37.2508169593429,-101.388941594922,36.4688846669679,0.193316371811808,0.19072687979599,2024.71577480814,2024.71836430016,NA,Central,Central
1020,1021,0.000183814417354489,-107.802664840651,40.1137850424353,-107.939802379227,40.080722336617,0.19339267291278,0.193208858495426,2024.71825678684,2024.71844060126,NA,Pacific,Pacific
1198,1229,0.00973171215359026,-90.7482863976609,41.1059040816676,-89.2563536297447,40.2995409936568,0.193942154111342,0.184210441957751,2024.7092583703,2024.71899008246,NA,Mississippi,Mississippi
1059,1085,0.0182689789119945,-109.550558175909,41.5651886552689,-101.256140155218,38.4033638382445,0.194323536817393,0.176054557905398,2024.70110248625,2024.71937146516,NA,Pacific,Central
1175,1176,0.00199647868859043,-89.699599389347,42.0282399743981,-88.0775638387266,41.918756993471,0.194637059104535,0.192640580415945,2024.71768850876,2024.71968498745,NA,Mississippi,Mississippi
1074,1075,0.00309687025206884,-110.780583873652,42.5415612771877,-112.813603660445,43.0148166617124,0.194714401409598,0.191617531157529,2024.7166654595,2024.71976232975,NA,Pacific,Pacific
1202,1203,0.00405228061955643,-89.7464650040667,40.0473701241969,-89.1160513874645,39.7378110414254,0.194868864109754,0.190816583490198,2024.71586451183,2024.71991679245,NA,Mississippi,Mississippi
740,741,0.00303241533939191,-97.3586147181861,40.4678552824293,-97.8853400696752,39.8169536891614,0.194882961246414,0.191850545907022,2024.71689847425,2024.71993088959,NA,Central,Central
762,763,0.0219029256389958,-107.798009391244,41.803442167114,-107.938819608652,40.913014406507,0.194990510155555,0.17308758451656,2024.69813551286,2024.7200384385,NA,Pacific,Pacific
1109,1110,0.00724557702300954,-112.438556091491,41.1599677092283,-112.969132586371,41.1331127130354,0.195062059679383,0.187816482656373,2024.712864411,2024.72010998802,NA,Pacific,Pacific
1128,1129,0.0428286771550481,-105.105309896118,39.93798084331,-100.768138348077,36.9742021895308,0.195201984295017,0.152373307139969,2024.67742123548,2024.72024991264,NA,Central,Central
1075,1080,0.000609416564869569,-112.813603660445,43.0148166617124,-113.02247061815,42.8409000071243,0.195323817974467,0.194714401409598,2024.71976232975,2024.72037174632,NA,Pacific,Pacific
716,717,0.0135822967895087,-109.62560336823,42.0851727510868,-114.022242506548,42.9496116496561,0.195802772373319,0.18222047558381,2024.70726840393,2024.72085070072,NA,Pacific,Pacific
773,774,0.0200330417199246,-113.894279883777,44.0791026551721,-113.466787826262,44.033176155513,0.196512135379412,0.176479093659487,2024.701527022,2024.72156006372,NA,Pacific,Pacific
774,775,2.70353155709113e-05,-113.466787826262,44.033176155513,-113.444754460373,44.0162600279045,0.196539170694983,0.196512135379412,2024.72156006372,2024.72158709904,NA,Pacific,Pacific
1340,1341,0.00402455671070845,-96.9423867859491,39.9135346959837,-89.7535284694548,38.2518909658601,0.196694255235581,0.192669698524873,2024.71771762687,2024.72174218358,NA,Central,Mississippi
1113,1114,0.029063323420998,-116.216799399493,44.9825094272365,-116.505655567563,42.6521721632463,0.196875414588846,0.167812091167848,2024.69286001951,2024.72192334293,NA,Pacific,Pacific
1117,1118,0.0155006354184941,-118.019144866657,46.0851346547776,-111.079941574304,46.7177322443208,0.19726533348118,0.181764698062686,2024.70681262641,2024.72231326183,NA,Pacific,Pacific
1120,1122,0.0133594828612065,-118.025639942571,45.9522354564697,-111.726388338262,42.0648152204875,0.19744700095922,0.184087518098013,2024.70913544644,2024.7224949293,NA,Pacific,Pacific
1102,1103,0.00624838876988476,-113.626071456341,44.9087877378838,-110.704206138791,41.954464310284,0.197564232717564,0.191315843947679,2024.71636377229,2024.72261216106,NA,Pacific,Pacific
737,758,0.0356391349398293,-106.850892066083,42.1254581421921,-108.191427512761,41.2049849221013,0.197584050742096,0.161944915802267,2024.68699284415,2024.72263197909,NA,Central,Pacific
1026,1027,0.0151339834620949,-104.837157895939,40.4763190359314,-103.105274249016,39.9754610055869,0.197643202696029,0.182509219233934,2024.70755714758,2024.72269113104,NA,Central,Central
1122,1123,0.000424607686056344,-111.726388338262,42.0648152204875,-111.745660791819,42.0516390206106,0.197871608645276,0.19744700095922,2024.7224949293,2024.72291953699,NA,Pacific,Pacific
1126,1127,0.0448307171726816,-114.573773431836,43.6372048933226,-111.987978468628,48.3383743984585,0.197997436398312,0.153166719225631,2024.67821464757,2024.72304536474,NA,Pacific,Pacific
1031,1033,0.00488579261332234,-101.388941594922,36.4688846669679,-101.176864290154,36.3733684390987,0.19820216442513,0.193316371811808,2024.71836430016,2024.72325009277,NA,Central,Central
739,751,0.0155908223606864,-98.197314981478,40.6725004261832,-97.8918803084469,41.1550831211553,0.198220906826078,0.182630084465392,2024.70767801281,2024.72326883517,NA,Central,Central
720,721,0.0100259895891865,-100.117955860482,40.6502921405734,-100.800592852705,40.450012195765,0.199311604865926,0.189285615276739,2024.71433354362,2024.72435953321,NA,Central,Central
1168,1169,0.0130242756627783,-92.3962041851327,41.8515576750363,-90.3840109774221,40.2359941584527,0.199415894129384,0.186391618466606,2024.71143954681,2024.72446382247,NA,Mississippi,Mississippi
696,697,0.0140194297949767,-107.981539702403,45.1625606670754,-107.861403019415,45.2585835042035,0.19944164859786,0.185422218802884,2024.71047014715,2024.72448957694,NA,Central,Central
714,724,0.0626031352718377,-107.460981985943,43.0776419983441,-103.929601293332,41.0204209398624,0.199486603142738,0.1368834678709,2024.66193139622,2024.72453453149,NA,Central,Central
1135,1136,0.0394801150778454,-95.2969553851722,41.9959068675988,-91.8428915304057,42.9744319703928,0.199496723287709,0.160016608209863,2024.68506453655,2024.72454465163,NA,Mississippi,Mississippi
1256,1257,0.00670638638800347,-78.4229535713729,41.418139801875,-74.5774132178666,42.4823109153186,0.199841131379331,0.193134744991328,2024.71818267334,2024.72488905972,NA,Atlantic,Atlantic
762,764,0.0269822525478953,-107.798009391244,41.803442167114,-104.721515328476,39.2462749572736,0.200069837064455,0.17308758451656,2024.69813551286,2024.72511776541,NA,Pacific,Central
1257,1258,0.000256324864812418,-74.5774132178666,42.4823109153186,-74.6492163420797,42.4983563836311,0.200097456244144,0.199841131379331,2024.72488905972,2024.72514538459,NA,Atlantic,Atlantic
775,776,0.00380384294645397,-113.444754460373,44.0162600279045,-116.976741856016,46.3853149878077,0.200343013641437,0.196539170694983,2024.72158709904,2024.72539094199,NA,Pacific,Pacific
1256,1317,0.00728455239075498,-78.4229535713729,41.418139801875,-77.821837373448,41.3437085314516,0.200419297382083,0.193134744991328,2024.71818267334,2024.72546722573,NA,Atlantic,Atlantic
1202,1221,0.0096391006754053,-89.7464650040667,40.0473701241969,-89.2055187913193,39.8716326162093,0.200455684165603,0.190816583490198,2024.71586451183,2024.72550361251,NA,Mississippi,Mississippi
1103,1104,0.00298329763136729,-110.704206138791,41.954464310284,-110.117973798595,41.5046503401739,0.200547530348931,0.197564232717564,2024.72261216106,2024.72559545869,NA,Pacific,Pacific
1240,1241,0.0782922639191337,-90.6406496524932,44.1276635994545,-91.3941541531808,44.6158188604576,0.200956103861597,0.122663839942464,2024.64771176829,2024.72600403221,NA,Mississippi,Mississippi
1033,1034,0.00277055996240638,-101.176864290154,36.3733684390987,-101.452110051854,36.5237748938872,0.200972724387537,0.19820216442513,2024.72325009277,2024.72602065273,NA,Central,Central
716,718,0.0214309709110279,-109.62560336823,42.0851727510868,-112.07780985823,42.8728252124076,0.203651446494838,0.18222047558381,2024.70726840393,2024.72869937484,NA,Pacific,Pacific
1114,1116,0.00837804651803764,-116.505655567563,42.6521721632463,-115.919931626072,41.9389247231127,0.205253461106883,0.196875414588846,2024.72192334293,2024.73030138945,NA,Pacific,Pacific
1021,1022,0.012599222038131,-107.939802379227,40.080722336617,-108.412906319861,39.4154859339514,0.205991894950911,0.19339267291278,2024.71844060126,2024.7310398233,NA,Pacific,Pacific
1258,1283,0.00602832988226032,-74.6492163420797,42.4983563836311,-74.26119896245,42.1858525811349,0.206125786126404,0.200097456244144,2024.72514538459,2024.73117371447,NA,Atlantic,Atlantic
776,777,0.0069850121571593,-116.976741856016,46.3853149878077,-117.239936347942,46.4779308636776,0.207328025798596,0.200343013641437,2024.72539094199,2024.73237595414,NA,Pacific,Pacific
837,838,0.0170613315278763,-107.895925566106,40.4370760209208,-107.102968564534,44.2518268019302,0.209007414288905,0.191946082761029,2024.71699401111,2024.73405534263,NA,Pacific,Central
822,1095,0.0398372800845086,-111.03069276294,43.0100349430149,-112.103675710421,41.222517270855,0.209166965188398,0.169329685103889,2024.69437761345,2024.73421489353,NA,Pacific,Pacific
1136,1141,0.0116798006255427,-91.8428915304057,42.9744319703928,-90.7862968270847,40.2996884807617,0.211176523913251,0.199496723287709,2024.72454465163,2024.73622445226,NA,Mississippi,Mississippi
1118,1119,0.0145325328901049,-111.079941574304,46.7177322443208,-110.887464963105,46.8890786427961,0.211797866371285,0.19726533348118,2024.72231326183,2024.73684579472,NA,Pacific,Pacific
1169,1170,0.0136923637621065,-90.3840109774221,40.2359941584527,-90.6969294155001,39.8946722818049,0.213108257891491,0.199415894129384,2024.72446382247,2024.73815618624,NA,Mississippi,Mississippi
1120,1121,0.0292844677515318,-118.025639942571,45.9522354564697,-120.247180417418,46.8896396182324,0.213371985849545,0.184087518098013,2024.70913544644,2024.73841991419,NA,Pacific,Pacific
767,768,0.0270775740789648,-122.12068282423,43.4086798149907,-123.202632529272,43.481192278882,0.215872820039144,0.188795245960179,2024.7138431743,2024.74092074838,NA,Pacific,Pacific
1034,1049,0.0154423201567762,-101.452110051854,36.5237748938872,-99.9828150802535,37.0272327672959,0.216415044544313,0.200972724387537,2024.72602065273,2024.74146297289,NA,Central,Central
1317,1318,0.0166434563489557,-77.821837373448,41.3437085314516,-78.605285656389,42.6439942054782,0.217062753731038,0.200419297382083,2024.72546722573,2024.74211068208,NA,Atlantic,Atlantic
