node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1207,1219,0.0109496824097703,-113.228614836937,36.0615856779969,-105.928670277749,37.6957866964178,0.141508806111575,0.130559123701805,2024.68989103538,2024.70084071779,NA,Mississippi,Mississippi
705,706,0.00553510158635961,-114.272113361429,44.651229670609,-117.662048509692,42.0031746842614,0.142361673402446,0.136826571816087,2024.69615848349,2024.70169358508,NA,Pacific,Central
1207,1208,0.0119429100886006,-113.228614836937,36.0615856779969,-111.05598609323,35.4372191830209,0.142502033790405,0.130559123701805,2024.68989103538,2024.70183394547,NA,Mississippi,Mississippi
1117,1224,0.0353851334489801,-113.835275639049,34.6504699280763,-112.192000292451,32.363674984537,0.14255784903187,0.10717271558289,2024.66650462726,2024.70188976071,NA,Mississippi,Mississippi
706,951,0.00111898975426472,-117.662048509692,42.0031746842614,-116.347927774701,42.2519617094408,0.143480663156711,0.142361673402446,2024.70169358508,2024.70281257483,NA,Central,Pacific
1113,1114,0.0278486389649424,-119.029772258449,44.9954778233641,-116.930147384764,41.0292219646956,0.143527694923362,0.11567905595842,2024.67501096764,2024.7028596066,NA,Pacific,Pacific
1219,1220,0.00297164603948885,-105.928670277749,37.6957866964178,-105.48899309066,37.4736068791151,0.144480452151064,0.141508806111575,2024.70084071779,2024.70381236383,NA,Mississippi,Mississippi
1232,1233,0.0136103035770989,-94.6864402486468,48.1231332562572,-100.426871134588,44.4226296988294,0.144888945682153,0.131278642105054,2024.69061055378,2024.70422085736,NA,Mississippi,Atlantic
951,1009,0.00197831034043516,-116.347927774701,42.2519617094408,-115.203041457805,42.0575986856274,0.145458973497146,0.143480663156711,2024.70281257483,2024.70479088517,NA,Pacific,Pacific
1119,1120,0.0240363153197809,-112.514351517856,35.4921499276986,-114.596018683469,40.7963862766689,0.146565495205571,0.12252917988579,2024.68186109156,2024.70589740688,NA,Mississippi,Mississippi
1096,1097,0.0272806363982174,-117.601820815714,45.6334636459884,-121.71586046752,45.5082456662656,0.147025294413036,0.119744658014819,2024.67907656969,2024.70635720609,NA,Pacific,Pacific
951,952,0.00386152564212039,-116.347927774701,42.2519617094408,-116.42463303379,42.3912283309753,0.147342188798831,0.143480663156711,2024.70281257483,2024.70667410048,NA,Pacific,Pacific
706,707,0.00510470249586348,-117.662048509692,42.0031746842614,-118.539462468003,42.5507122040547,0.14746637589831,0.142361673402446,2024.70169358508,2024.70679828758,NA,Central,Pacific
683,689,0.0189920091883162,-106.265449930389,46.818383458225,-108.458010019585,45.4940622196383,0.147503790845546,0.128511781657229,2024.68784369333,2024.70683570252,NA,Pacific,Pacific
707,918,0.000122120523805558,-118.539462468003,42.5507122040547,-118.490025169515,42.5284460122601,0.147588496422115,0.14746637589831,2024.70679828758,2024.7069204081,NA,Pacific,Pacific
918,919,0.0015552757468198,-118.490025169515,42.5284460122601,-118.398360311333,42.6377555303034,0.149143772168935,0.147588496422115,2024.7069204081,2024.70847568385,NA,Pacific,Pacific
952,953,0.00182708058004022,-116.42463303379,42.3912283309753,-118.337668078116,42.0770792330912,0.149169269378872,0.147342188798831,2024.70667410048,2024.70850118106,NA,Pacific,Pacific
1097,1098,0.00326040060061761,-121.71586046752,45.5082456662656,-121.113913095147,45.6950636353499,0.150285695013654,0.147025294413036,2024.70635720609,2024.70961760669,NA,Pacific,Pacific
1039,1040,0.0441297695620775,-114.591995017284,47.5397673318057,-97.7861202480842,44.3928862586999,0.150357763233232,0.106227993671154,2024.66555990535,2024.70968967491,NA,Pacific,Central
707,708,0.00322304483811919,-118.539462468003,42.5507122040547,-118.550219882934,42.5409733222513,0.150689420736429,0.14746637589831,2024.70679828758,2024.71002133241,NA,Pacific,Pacific
1040,1041,0.000621660234528143,-97.7861202480842,44.3928862586999,-97.4725867199081,44.8048570144438,0.15097942346776,0.150357763233232,2024.70968967491,2024.71031133514,NA,Central,Central
1120,1121,0.00493526541343536,-114.596018683469,40.7963862766689,-116.475959856173,40.7947576094747,0.151500760619006,0.146565495205571,2024.70589740688,2024.7108326723,NA,Mississippi,Mississippi
1098,1099,0.00171316252529596,-121.113913095147,45.6950636353499,-121.720181398359,45.3858420831426,0.15199885753895,0.150285695013654,2024.70961760669,2024.71133076922,NA,Pacific,Pacific
1121,1122,0.00139552403197096,-116.475959856173,40.7947576094747,-116.170659977471,39.8508871685608,0.152896284650977,0.151500760619006,2024.7108326723,2024.71222819633,NA,Mississippi,Mississippi
1208,1209,0.0107464520097085,-111.05598609323,35.4372191830209,-110.648489060673,36.0173411672214,0.153248485800114,0.142502033790405,2024.70183394547,2024.71258039748,NA,Mississippi,Mississippi
683,684,0.0262224513161886,-106.265449930389,46.818383458225,-100.619892269383,47.1312421954453,0.154734232973418,0.128511781657229,2024.68784369333,2024.71406614465,NA,Pacific,Central
1097,1107,0.00771992530750087,-121.71586046752,45.5082456662656,-121.955572418533,45.2388451440905,0.154745219720537,0.147025294413036,2024.70635720609,2024.7140771314,NA,Pacific,Pacific
1122,1124,0.00234498593379961,-116.170659977471,39.8508871685608,-116.147589217254,39.82085144665,0.155241270584777,0.152896284650977,2024.71222819633,2024.71457318226,NA,Mississippi,Mississippi
708,718,0.00474371192892664,-118.550219882934,42.5409733222513,-118.725794766499,42.8307469520795,0.155433132665356,0.150689420736429,2024.71002133241,2024.71476504434,NA,Pacific,Pacific
1231,1325,0.0409758133446261,-97.7066230972321,48.6108598709123,-98.5927171816748,48.4767414749449,0.15576957354491,0.114793760200284,2024.67412567188,2024.71510148522,NA,Mississippi,Mississippi
1009,1010,0.0109123450238084,-115.203041457805,42.0575986856274,-113.299853748293,39.2430182574929,0.156371318520955,0.145458973497146,2024.70479088517,2024.7157032302,NA,Pacific,Central
1325,1326,0.000777774993666602,-98.5927171816748,48.4767414749449,-98.5551056239966,48.3854995752369,0.156547348538577,0.15576957354491,2024.71510148522,2024.71587926022,NA,Mississippi,Mississippi
705,1034,0.0199362173757045,-114.272113361429,44.651229670609,-114.449498233618,44.7212633868738,0.156762789191791,0.136826571816087,2024.69615848349,2024.71609470087,NA,Pacific,Pacific
1226,1227,0.110502125715064,-119.296841429027,45.7550274786404,-117.182579190626,48.150999701483,0.156842133476356,0.0463400077612917,2024.60567191944,2024.71617404515,NA,Pacific,Pacific
1220,1221,0.0123852993873184,-105.48899309066,37.4736068791151,-105.916161113494,37.6281347791494,0.156865751538382,0.144480452151064,2024.70381236383,2024.71619766322,NA,Mississippi,Mississippi
1124,1125,0.00182439882732677,-116.147589217254,39.82085144665,-115.945533469995,40.1367562922473,0.157065669412103,0.155241270584777,2024.71457318226,2024.71639758109,NA,Mississippi,Mississippi
1125,1126,0.000715142514899014,-115.945533469995,40.1367562922473,-116.087990602365,40.1580757761741,0.157780811927002,0.157065669412103,2024.71639758109,2024.7171127236,NA,Mississippi,Mississippi
718,905,0.00235339501520637,-118.725794766499,42.8307469520795,-118.189284416646,42.7846436733859,0.157786527680562,0.155433132665356,2024.71476504434,2024.71711843936,NA,Pacific,Pacific
1009,1024,0.0123702317761449,-115.203041457805,42.0575986856274,-114.924328954558,42.443678961599,0.157829205273291,0.145458973497146,2024.70479088517,2024.71716111695,NA,Pacific,Pacific
1041,1042,0.00695295617574798,-97.4725867199081,44.8048570144438,-97.4911917270897,44.6228565584799,0.157932379643508,0.15097942346776,2024.71031133514,2024.71726429132,NA,Central,Central
905,908,0.00041528131883406,-118.189284416646,42.7846436733859,-118.337430323887,42.8165998553385,0.158201808999396,0.157786527680562,2024.71711843936,2024.71753372068,NA,Pacific,Pacific
919,920,0.00911077366627477,-118.398360311333,42.6377555303034,-118.71551014945,34.6123038520882,0.15825454583521,0.149143772168935,2024.70847568385,2024.71758645751,NA,Pacific,Central
1124,1176,0.00310299843899764,-116.147589217254,39.82085144665,-116.272401208255,39.9066614809981,0.158344269023774,0.155241270584777,2024.71457318226,2024.7176761807,NA,Mississippi,Mississippi
684,685,0.00383917629711661,-100.619892269383,47.1312421954453,-98.9288349406989,44.4311645562225,0.158573409270535,0.154734232973418,2024.71406614465,2024.71790532095,NA,Central,Central
908,909,0.00055814260430731,-118.337430323887,42.8165998553385,-117.839255919866,42.7787345658223,0.158759951603703,0.158201808999396,2024.71753372068,2024.71809186328,NA,Pacific,Pacific
1042,1043,0.00163656872004747,-97.4911917270897,44.6228565584799,-98.021746832455,44.8069745094924,0.159568948363555,0.157932379643508,2024.71726429132,2024.71890086004,NA,Central,Mississippi
699,700,0.0501988505978881,-115.162324670424,47.8355850642659,-115.250166476049,45.6858204412008,0.159586143355388,0.1093872927575,2024.66871920443,2024.71891805503,NA,Pacific,Pacific
1120,1194,0.013147983784491,-114.596018683469,40.7963862766689,-113.430489642182,42.2373791570142,0.159713478990062,0.146565495205571,2024.70589740688,2024.71904539067,NA,Mississippi,Mississippi
920,921,0.00152374762910146,-118.71551014945,34.6123038520882,-118.487325577815,34.6214887547854,0.159778293464311,0.15825454583521,2024.71758645751,2024.71911020514,NA,Central,Central
921,922,9.33363611825833e-05,-118.487325577815,34.6214887547854,-118.487882336033,34.6253930561716,0.159871629825494,0.159778293464311,2024.71911020514,2024.7192035415,NA,Central,Central
1034,1035,0.00366058521611468,-114.449498233618,44.7212633868738,-114.318479358928,44.6954723752314,0.160423374407906,0.156762789191791,2024.71609470087,2024.71975528609,NA,Pacific,Pacific
1034,1036,0.00369877251773909,-114.449498233618,44.7212633868738,-114.575182709169,44.736551598066,0.16046156170953,0.156762789191791,2024.71609470087,2024.71979347339,NA,Pacific,Pacific
1126,1127,0.00296886472828617,-116.087990602365,40.1580757761741,-115.575033701097,40.5815635709625,0.160749676655288,0.157780811927002,2024.7171127236,2024.72008158833,NA,Mississippi,Mississippi
953,954,0.0120291200169023,-118.337668078116,42.0770792330912,-118.388357521023,42.7657368658917,0.161198389395774,0.149169269378872,2024.70850118106,2024.72053030107,NA,Pacific,Pacific
1348,1349,0.0839766567382383,-107.494370982201,45.4315053153062,-103.50655447477,39.5563081055243,0.161474252174921,0.0774975954366823,2024.63682950711,2024.72080616385,NA,Central,Pacific
718,719,0.00612462555189719,-118.725794766499,42.8307469520795,-118.729835845833,42.9679039762486,0.161557758217253,0.155433132665356,2024.71476504434,2024.72088966989,NA,Pacific,Pacific
920,946,0.00348214803064195,-118.71551014945,34.6123038520882,-118.542009205421,34.6427445196075,0.161736693865852,0.15825454583521,2024.71758645751,2024.72106860554,NA,Central,Central
1236,1237,0.00135362948696893,-72.568571031522,40.9716046207191,-72.570822221253,40.9915281795109,0.16188737633414,0.160533746847171,2024.71986565852,2024.72121928801,NA,Atlantic,Atlantic
1010,1022,0.00605614031847779,-113.299853748293,39.2430182574929,-113.208265418407,39.1535621565872,0.162427458839432,0.156371318520955,2024.7157032302,2024.72175937052,NA,Central,Central
954,957,0.0013275888326123,-118.388357521023,42.7657368658917,-118.574143794201,42.5683567072941,0.162525978228386,0.161198389395774,2024.72053030107,2024.72185788991,NA,Pacific,Pacific
952,1008,0.0154483365185365,-116.42463303379,42.3912283309753,-116.453050259737,42.4618049735467,0.162790525317368,0.147342188798831,2024.70667410048,2024.72212243699,NA,Pacific,Pacific
1010,1011,0.00642282136805417,-113.299853748293,39.2430182574929,-107.721901187548,38.4955421294281,0.162794139889009,0.156371318520955,2024.7157032302,2024.72212605157,NA,Central,Pacific
919,948,0.0137036543382203,-118.398360311333,42.6377555303034,-109.606885761568,48.7601551829277,0.162847426507155,0.149143772168935,2024.70847568385,2024.72217933818,NA,Pacific,Central
1127,1152,0.0024413802091785,-115.575033701097,40.5815635709625,-115.50373819171,40.7590408801939,0.163191056864467,0.160749676655288,2024.72008158833,2024.72252296854,NA,Mississippi,Mississippi
1043,1044,0.00378251303420662,-98.021746832455,44.8069745094924,-98.0202329917148,45.2120494431001,0.163351461397762,0.159568948363555,2024.71890086004,2024.72268337307,NA,Mississippi,Mississippi
1082,1085,0.0328793004891739,-112.578860095666,48.1673522344362,-111.201041787893,47.1658228588462,0.163619454124518,0.130740153635345,2024.69007206531,2024.7229513658,NA,Pacific,Pacific
1107,1108,0.00902655077090975,-121.955572418533,45.2388451440905,-122.238387408313,45.8569129100853,0.163771770491447,0.154745219720537,2024.7140771314,2024.72310368217,NA,Pacific,Pacific
948,949,0.00155005143831888,-109.606885761568,48.7601551829277,-109.631991599054,48.9962240491495,0.164397477945474,0.162847426507155,2024.72217933818,2024.72372938962,NA,Central,Central
922,923,0.00470567950836709,-118.487882336033,34.6253930561716,-118.659168044604,34.1070275461741,0.164577309333861,0.159871629825494,2024.7192035415,2024.72390922101,NA,Central,Central
1043,1052,0.00503211652890112,-98.021746832455,44.8069745094924,-98.1868766274405,44.7493960695641,0.164601064892457,0.159568948363555,2024.71890086004,2024.72393297657,NA,Mississippi,Mississippi
1040,1067,0.0142579231123854,-97.7861202480842,44.3928862586999,-101.744587021909,41.8596794851112,0.164615686345617,0.150357763233232,2024.70968967491,2024.72394759802,NA,Central,Central
923,924,0.000128519175146558,-118.659168044604,34.1070275461741,-118.648702409736,34.1134635058666,0.164705828509008,0.164577309333861,2024.72390922101,2024.72403774019,NA,Central,Central
1092,1093,0.109126452541227,-113.641237338077,45.6943271606793,-119.103255524108,43.1638648003494,0.165018735971956,0.0558922834307294,2024.61522419511,2024.72435064765,NA,Pacific,Pacific
1349,1350,0.00382038476438629,-103.50655447477,39.5563081055243,-103.65344164214,39.5010083362353,0.165294636939307,0.161474252174921,2024.72080616385,2024.72462654862,NA,Pacific,Pacific
701,702,0.047756496190039,-115.038166108587,47.8216733213703,-109.879670353053,48.3758972064786,0.16542191940976,0.117665423219721,2024.6769973349,2024.72475383109,NA,Pacific,Pacific
1209,1210,0.0122428267900652,-110.648489060673,36.0173411672214,-110.024720786995,36.1899302594212,0.165491312590179,0.153248485800114,2024.71258039748,2024.72482322427,NA,Mississippi,Mississippi
1125,1160,0.00859625717460832,-115.945533469995,40.1367562922473,-118.289454150609,41.4788037200732,0.165661926586712,0.157065669412103,2024.71639758109,2024.72499383826,NA,Mississippi,Mississippi
1052,1053,0.0010792257377068,-98.1868766274405,44.7493960695641,-98.1118047405311,44.9082196872754,0.165680290630163,0.164601064892457,2024.72393297657,2024.72501220231,NA,Mississippi,Mississippi
1024,1029,0.0079115926523039,-114.924328954558,42.443678961599,-112.35275422237,42.193740751908,0.165740797925595,0.157829205273291,2024.71716111695,2024.7250727096,NA,Pacific,Pacific
1121,1183,0.0143279778972134,-116.475959856173,40.7947576094747,-116.411906979795,40.799736681559,0.165828738516219,0.151500760619006,2024.7108326723,2024.72516065019,NA,Mississippi,Mississippi
719,720,0.00435710309669934,-118.729835845833,42.9679039762486,-119.344096794428,42.7874081153356,0.165914861313952,0.161557758217253,2024.72088966989,2024.72524677299,NA,Pacific,Pacific
708,709,0.0154642677899355,-118.550219882934,42.5409733222513,-122.714815553848,42.8918746758747,0.166153688526364,0.150689420736429,2024.71002133241,2024.7254856002,NA,Pacific,Pacific
1036,1037,0.00571130734378711,-114.575182709169,44.736551598066,-114.756496158196,44.3832232733443,0.166172869053317,0.16046156170953,2024.71979347339,2024.72550478073,NA,Pacific,Pacific
1098,1106,0.0159614087266733,-121.113913095147,45.6950636353499,-120.651482301866,46.5141692214855,0.166247103740327,0.150285695013654,2024.70961760669,2024.72557901542,NA,Pacific,Pacific
689,692,0.0188199671902509,-108.458010019585,45.4940622196383,-106.257463028606,45.1016347505465,0.166323758035797,0.147503790845546,2024.70683570252,2024.72565566971,NA,Pacific,Pacific
1011,1012,0.00371853203935624,-107.721901187548,38.4955421294281,-108.266632754522,36.0493921708471,0.166512671928365,0.162794139889009,2024.72212605157,2024.72584458361,NA,Pacific,Pacific
1127,1128,0.0059067531015915,-115.575033701097,40.5815635709625,-112.159377185974,41.2760900280047,0.16665642975688,0.160749676655288,2024.72008158833,2024.72598834143,NA,Mississippi,Mississippi
957,963,0.00466473687809077,-118.574143794201,42.5683567072941,-118.320897876307,42.6764534024013,0.167190715106477,0.162525978228386,2024.72185788991,2024.72652262678,NA,Pacific,Pacific
1082,1083,0.0365460016282146,-112.578860095666,48.1673522344362,-110.180334896167,47.5111106382286,0.167286155263559,0.130740153635345,2024.69007206531,2024.72661806694,NA,Pacific,Pacific
689,690,0.0226651539670271,-108.458010019585,45.4940622196383,-108.832026007317,45.2939444615554,0.170168944812573,0.147503790845546,2024.70683570252,2024.72950085649,NA,Pacific,Pacific
1078,1089,0.0500911696200657,-112.90220582961,47.114002676379,-113.070257901948,46.255788028241,0.17027837946539,0.120187209845324,2024.67951912152,2024.72961029114,NA,Pacific,Pacific
1053,1054,0.00467167138733782,-98.1118047405311,44.9082196872754,-98.0547720694702,44.8051477961353,0.170351962017501,0.165680290630163,2024.72501220231,2024.72968387369,NA,Mississippi,Central
720,721,0.00508061001669846,-119.344096794428,42.7874081153356,-120.353260725498,42.5292360862201,0.170995471330651,0.165914861313952,2024.72524677299,2024.73032738301,NA,Pacific,Pacific
1011,1018,0.00938153216734072,-107.721901187548,38.4955421294281,-110.288860849683,44.1119027430006,0.172175672056349,0.162794139889009,2024.72212605157,2024.73150758373,NA,Pacific,Pacific
1208,1218,0.0301183749308345,-111.05598609323,35.4372191830209,-109.962752905947,36.7336664245325,0.17262040872124,0.142502033790405,2024.70183394547,2024.7319523204,NA,Mississippi,Mississippi
709,710,0.00659557550193157,-122.714815553848,42.8918746758747,-122.554171478282,43.614658224445,0.172749264028296,0.166153688526364,2024.7254856002,2024.73208117571,NA,Pacific,Pacific
1079,1080,0.0442465512644539,-112.416962909893,48.5266537426914,-99.2719575371343,29.6339293282033,0.174317672880455,0.130071121616001,2024.68940303329,2024.73364958456,NA,Pacific,Mississippi
1111,1112,0.0344650917797675,-118.824018051336,45.7390979848712,-119.447713590277,45.9304572214193,0.174422641904939,0.139957550125171,2024.6992894618,2024.73375455358,NA,Pacific,Pacific
1085,1086,0.0110620668167112,-111.201041787893,47.1658228588462,-110.914369701435,47.1169124755829,0.17468152094123,0.163619454124518,2024.7229513658,2024.73401343262,NA,Pacific,Pacific
1099,1100,0.0240620767681774,-121.720181398359,45.3858420831426,-121.690234341218,48.0627789886464,0.176060934307127,0.15199885753895,2024.71133076922,2024.73539284598,NA,Pacific,Pacific
1326,1334,0.0203269892813132,-98.5551056239966,48.3854995752369,-98.6906827059603,48.0660158087366,0.17687433781989,0.156547348538577,2024.71587926022,2024.7362062495,NA,Mississippi,Mississippi
685,686,0.0184305744343651,-98.9288349406989,44.4311645562225,-96.4846267639147,43.4992001539319,0.1770039837049,0.158573409270535,2024.71790532095,2024.73633589538,NA,Central,Central
1099,1103,0.0250706313391669,-121.720181398359,45.3858420831426,-122.794172051028,46.0865954217508,0.177069488878117,0.15199885753895,2024.71133076922,2024.73640140056,NA,Pacific,Pacific
1236,1289,0.0172398894777273,-72.568571031522,40.9716046207191,-72.964408805093,40.9201972353519,0.177773636324899,0.160533746847171,2024.71986565852,2024.737105548,NA,Atlantic,Atlantic
1053,1057,0.0122547470072307,-98.1118047405311,44.9082196872754,-96.8910182692478,44.4955811131132,0.177935037637394,0.165680290630163,2024.72501220231,2024.73726694931,NA,Mississippi,Central
1054,1055,0.0076630148458936,-98.0547720694702,44.8051477961353,-97.830980147624,44.4373649411989,0.178014976863395,0.170351962017501,2024.72968387369,2024.73734688854,NA,Central,Mississippi
1012,1017,0.0115835410811655,-108.266632754522,36.0493921708471,-108.48206632738,35.855973851018,0.17809621300953,0.166512671928365,2024.72584458361,2024.73742812469,NA,Pacific,Pacific
921,942,0.0198305059421737,-118.487325577815,34.6214887547854,-118.346713313596,34.4115429399076,0.179608799406485,0.159778293464311,2024.71911020514,2024.73894071108,NA,Central,Central
957,958,0.017248584322155,-118.574143794201,42.5683567072941,-118.379834783632,42.7637359795042,0.179774562550541,0.162525978228386,2024.72185788991,2024.73910647423,NA,Pacific,Pacific
1077,1090,0.0718355231568444,-113.407060579761,46.998129814093,-113.54456441194,47.1241915147189,0.179807280628214,0.10797175747137,2024.66730366915,2024.73913919231,NA,Pacific,Pacific
1042,1063,0.0219652048574368,-97.4911917270897,44.6228565584799,-98.8956827570962,45.2230450526424,0.179897584500945,0.157932379643508,2024.71726429132,2024.73922949618,NA,Central,Central
721,723,0.00973327597853602,-120.353260725498,42.5292360862201,-121.21329596629,43.7347037784844,0.180728747309187,0.170995471330651,2024.73032738301,2024.74006065899,NA,Pacific,Pacific
