node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
812,813,0.00751380026604997,-119.057515477327,45.6353760432458,-118.603237691255,44.5322025660663,0.197417069385271,0.189903269119221,2024.69853852072,2024.70605232099,NA,Pacific,Pacific
863,864,0.00477808603630714,-101.874222951283,39.8911316883241,-102.288292486755,39.8520408724544,0.200614414094114,0.195836328057807,2024.70447157966,2024.7092496657,NA,Central,Central
863,1117,0.00482306598038873,-101.874222951283,39.8911316883241,-100.274826986475,39.0301219562075,0.200659394038196,0.195836328057807,2024.70447157966,2024.70929464564,NA,Central,Central
808,809,0.0337215546878111,-108.031055536824,43.1112796519622,-108.036102165694,40.8936213935886,0.201479988521085,0.167758433833273,2024.67639368544,2024.71011524013,NA,Central,Pacific
1117,1160,0.00107167027372168,-100.274826986475,39.0301219562075,-100.608939623583,39.0340816786978,0.201731064311918,0.200659394038196,2024.70929464564,2024.71036631592,NA,Central,Central
864,868,0.00146166516951718,-102.288292486755,39.8520408724544,-102.384264655105,40.1789653114533,0.202076079263632,0.200614414094114,2024.7092496657,2024.71071133087,NA,Central,Central
1188,1189,0.0290828576623365,-116.289183178026,40.7295146268521,-117.694305647553,44.0420825157001,0.203798022919113,0.174715165256777,2024.68335041686,2024.71243327452,NA,Pacific,Pacific
1166,1169,0.0111433492932278,-103.216318743756,40.0973505008515,-104.141413884292,40.3254422263824,0.204703207209588,0.19355985791636,2024.70219510952,2024.71333845882,NA,Central,Central
1248,1249,0.0308525380416897,-88.586329009645,39.3366210126624,-89.3941143441415,39.3770465214305,0.206545910806586,0.175693372764897,2024.68432862437,2024.71518116241,NA,Mississippi,Mississippi
835,837,0.0093834532127024,-97.8099897103687,40.5334946102476,-97.8350374694573,39.6309996828489,0.206554349204051,0.197170895991348,2024.7058061476,2024.71518960081,NA,Central,Central
868,901,0.0049444771167777,-102.384264655105,40.1789653114533,-103.073800590682,41.2769212033472,0.207020556380409,0.202076079263632,2024.71071133087,2024.71565580799,NA,Central,Central
803,831,0.102064307666943,-114.923089158993,46.6818611621216,-115.922144913056,47.8128444188062,0.207720143939468,0.105655836272525,2024.61429108788,2024.71635539555,NA,Pacific,Pacific
864,865,0.00727247385593754,-102.288292486755,39.8520408724544,-99.6079877515195,38.0498342273629,0.207886887950052,0.200614414094114,2024.7092496657,2024.71652213956,NA,Central,Central
901,902,0.00102348487565895,-103.073800590682,41.2769212033472,-104.197488686288,42.7120164195574,0.208044041256068,0.207020556380409,2024.71565580799,2024.71667929286,NA,Central,Central
902,1089,0.000194332887722526,-104.197488686288,42.7120164195574,-104.486827140549,42.7507455701274,0.208238374143791,0.208044041256068,2024.71667929286,2024.71687362575,NA,Central,Central
868,869,0.00631007501348879,-102.384264655105,40.1789653114533,-102.073619637291,40.2168401268472,0.20838615427712,0.202076079263632,2024.71071133087,2024.71702140588,NA,Central,Central
1231,1244,0.0564727150146007,-102.776227710581,35.2174626555872,-103.569516406601,34.934124839654,0.208901251954542,0.152428536939941,2024.66106378855,2024.71753650356,NA,Central,Central
856,857,0.0162068013912151,-102.923731794409,40.127535307796,-103.184418321172,39.8788669125292,0.209099351854503,0.192892550463288,2024.70152780207,2024.71773460346,NA,Central,Central
1249,1332,0.00295648935116466,-89.3941143441415,39.3770465214305,-88.3819688477918,39.5916043787963,0.209502400157751,0.206545910806586,2024.71518116241,2024.71813765176,NA,Mississippi,Mississippi
1249,1250,0.00297218103835428,-89.3941143441415,39.3770465214305,-87.441239848334,38.4875594207678,0.209518091844941,0.206545910806586,2024.71518116241,2024.71815334345,NA,Mississippi,Mississippi
1195,1196,0.0158410935676214,-96.3077122860503,40.1048605112712,-95.9667721653164,39.0286835639033,0.210260608556829,0.194419514989208,2024.70305476659,2024.71889586016,NA,Central,Central
813,814,0.0133746283810072,-118.603237691255,44.5322025660663,-116.445943491217,42.6414306130277,0.210791697766278,0.197417069385271,2024.70605232099,2024.71942694937,NA,Pacific,Pacific
1196,1199,0.000833973543360456,-95.9667721653164,39.0286835639033,-95.5808218837977,39.0001117086026,0.21109458210019,0.210260608556829,2024.71889586016,2024.71972983371,NA,Central,Central
1199,1200,0.000207589518286255,-95.5808218837977,39.0001117086026,-95.2946896414842,38.9006425437096,0.211302171618476,0.21109458210019,2024.71972983371,2024.71993742322,NA,Central,Central
1089,1090,0.00332890477628411,-104.486827140549,42.7507455701274,-108.387371320051,42.925709637237,0.211567278920075,0.208238374143791,2024.71687362575,2024.72020253053,NA,Central,Central
1231,1232,0.0597138638095389,-102.776227710581,35.2174626555872,-109.91574124235,38.4017567014537,0.21214240074948,0.152428536939941,2024.66106378855,2024.72077765236,NA,Central,Pacific
869,870,0.003836046202778,-102.073619637291,40.2168401268472,-99.221720868596,38.2148464632855,0.212222200479898,0.20838615427712,2024.71702140588,2024.72085745209,NA,Central,Central
834,840,0.0313050885595818,-110.698998275623,43.2003673467072,-111.311151397646,43.2488535270512,0.212420917135989,0.181115828576407,2024.68975108018,2024.72105616874,NA,Pacific,Pacific
1184,1185,0.026250313405328,-102.824951559146,42.8932650162168,-105.097585261391,42.9463188935702,0.212892116597496,0.186641803192168,2024.6952770548,2024.7215273682,NA,Central,Central
814,815,0.00217442194469064,-116.445943491217,42.6414306130277,-112.439476283364,41.7752360316762,0.212966119710969,0.210791697766278,2024.71942694937,2024.72160137132,NA,Pacific,Pacific
870,872,0.000746083339927983,-99.221720868596,38.2148464632855,-98.0993557478011,37.6806075677478,0.212968283819826,0.212222200479898,2024.72085745209,2024.72160353543,NA,Central,Central
1196,1197,0.00300344729789814,-95.9667721653164,39.0286835639033,-96.4072029726467,38.8600578314795,0.213264055854728,0.210260608556829,2024.71889586016,2024.72189930746,NA,Central,Central
840,841,0.00121229127051881,-111.311151397646,43.2488535270512,-111.65677720851,42.9651556629004,0.213633208406508,0.212420917135989,2024.72105616874,2024.72226846001,NA,Pacific,Pacific
1090,1091,0.00243909717339119,-108.387371320051,42.925709637237,-109.379019140852,42.7543740478906,0.214006376093466,0.211567278920075,2024.72020253053,2024.7226416277,NA,Central,Pacific
1232,1234,0.00255201460696575,-109.91574124235,38.4017567014537,-109.906483265647,38.3950502080333,0.214694415356446,0.21214240074948,2024.72077765236,2024.72332966696,NA,Pacific,Pacific
1160,1161,0.0135704330928723,-100.608939623583,39.0340816786978,-101.31052530322,39.2747360593288,0.21530149740479,0.201731064311918,2024.71036631592,2024.72393674901,NA,Central,Central
1194,1228,0.0221292963767039,-96.3956865979042,40.3164110754445,-98.1158408130543,41.3059032971149,0.215827617104329,0.193698320727625,2024.70233357233,2024.72446286871,NA,Central,Central
685,686,0.0783204548467944,-110.360070924304,44.0508702384485,-110.833340079115,44.3553124601134,0.215939120548994,0.137618665702199,2024.64625391731,2024.72457437215,NA,Pacific,Pacific
1169,1170,0.0117215895284564,-104.141413884292,40.3254422263824,-113.410199115414,40.8429999086794,0.216424796738044,0.204703207209588,2024.71333845882,2024.72506004834,NA,Central,Pacific
1234,1235,0.00202227230018948,-109.906483265647,38.3950502080333,-108.813577136781,37.9667268430033,0.216716687656635,0.214694415356446,2024.72332966696,2024.72535193926,NA,Pacific,Pacific
1091,1092,0.00273147458250778,-109.379019140852,42.7543740478906,-109.127546290323,42.6684751479523,0.216737850675974,0.214006376093466,2024.7226416277,2024.72537310228,NA,Pacific,Pacific
1336,1337,0.0339368312661037,-85.6518937443857,39.9047863515122,-84.2662465728748,38.2657940006758,0.216826476213212,0.182889644947109,2024.69152489655,2024.72546172782,NA,Mississippi,Mississippi
901,1113,0.00988043579705655,-103.073800590682,41.2769212033472,-107.998943626518,41.7429479375328,0.216900992177466,0.207020556380409,2024.71565580799,2024.72553624378,NA,Central,Pacific
850,851,0.0947469929371418,-103.965629644024,39.6101282611923,-111.964787112881,38.8600864417981,0.217217185874393,0.122470192937251,2024.63110544454,2024.72585243748,NA,Central,Pacific
815,818,0.0042847743448533,-112.439476283364,41.7752360316762,-112.42481110019,41.798771045836,0.217250894055822,0.212966119710969,2024.72160137132,2024.72588614566,NA,Pacific,Pacific
902,903,0.00947468661840634,-104.197488686288,42.7120164195574,-111.422971029124,45.7974466064552,0.217518727874475,0.208044041256068,2024.71667929286,2024.72615397948,NA,Central,Pacific
814,823,0.00723789159439425,-116.445943491217,42.6414306130277,-115.829473157906,40.4456895184836,0.218029589360673,0.210791697766278,2024.71942694937,2024.72666484097,NA,Pacific,Pacific
1250,1264,0.00894137345927937,-87.441239848334,38.4875594207678,-90.1163627958478,37.9261722761756,0.21845946530422,0.209518091844941,2024.71815334345,2024.72709471691,NA,Mississippi,Mississippi
857,862,0.00974349144107944,-103.184418321172,39.8788669125292,-102.933849601027,39.9924697384672,0.218842843295583,0.209099351854503,2024.71773460346,2024.7274780949,NA,Central,Central
1195,1222,0.0247963502138744,-96.3077122860503,40.1048605112712,-96.6886294509601,39.7402809519313,0.219215865203082,0.194419514989208,2024.70305476659,2024.72785111681,NA,Central,Central
1092,1093,0.00285827022701945,-109.127546290323,42.6684751479523,-110.603342489279,42.8962717185444,0.219596120902993,0.216737850675974,2024.72537310228,2024.72823137251,NA,Pacific,Pacific
682,683,0.088259000110477,-105.071836266365,36.9695685326562,-114.065892576638,40.8141622009043,0.220229107719544,0.131970107609067,2024.64060535921,2024.72886435933,NA,Central,Pacific
1092,1107,0.00440244311042237,-109.127546290323,42.6684751479523,-106.976895583518,42.1741025251125,0.221140293786396,0.216737850675974,2024.72537310228,2024.72977554539,NA,Pacific,Central
1113,1114,0.00436886416764715,-107.998943626518,41.7429479375328,-107.241522166496,41.6113440128452,0.221269856345113,0.216900992177466,2024.72553624378,2024.72990510795,NA,Pacific,Central
849,1245,0.114342442793725,-104.585566175372,40.1492641567944,-111.20508894099,40.4598538484102,0.22376729970196,0.109424856908235,2024.61806010851,2024.73240255131,NA,Central,Pacific
721,722,0.0528317555180502,-86.1815284508874,40.9700435705909,-72.5839676728319,42.1923060911038,0.223947191934794,0.171115436416743,2024.67975068802,2024.73258244354,NA,Mississippi,Atlantic
1093,1097,0.0050001106335158,-110.603342489279,42.8962717185444,-110.030983554432,43.6030544673115,0.224596231536509,0.219596120902993,2024.72823137251,2024.73323148314,NA,Pacific,Central
807,810,0.0690415242798641,-107.156305982174,42.3274104831669,-106.017754131516,42.1020104810677,0.224619820893125,0.155578296613261,2024.66421354822,2024.7332550725,NA,Central,Central
1235,1236,0.0081264041472715,-108.813577136781,37.9667268430033,-112.756782850752,37.9213367764186,0.224843091803907,0.216716687656635,2024.72535193926,2024.73347834341,NA,Pacific,Pacific
699,704,0.0330714469144149,-110.10526574029,44.1133415711899,-107.918687409222,43.9948348294305,0.224851380125313,0.191779933210898,2024.70041518482,2024.73348663173,NA,Central,Central
1228,1229,0.00911627733316323,-98.1158408130543,41.3059032971149,-93.6752999745678,41.428104655251,0.224943894437492,0.215827617104329,2024.72446286871,2024.73357914604,NA,Central,Mississippi
722,764,0.00119195459743238,-72.5839676728319,42.1923060911038,-72.6184518294265,42.2846615561002,0.225139146532226,0.223947191934794,2024.73258244354,2024.73377439814,NA,Atlantic,Atlantic
704,705,0.000571450866680312,-107.918687409222,43.9948348294305,-107.675585647331,44.1266428118498,0.225422830991994,0.224851380125313,2024.73348663173,2024.7340580826,NA,Central,Central
1264,1265,0.00765043469166793,-90.1163627958478,37.9261722761756,-90.4346309432023,38.0142395036804,0.226109899995888,0.21845946530422,2024.72709471691,2024.7347451516,NA,Mississippi,Mississippi
1117,1118,0.0258267837522297,-100.274826986475,39.0301219562075,-100.251604166358,39.0504165430879,0.226486177790426,0.200659394038196,2024.70929464564,2024.7351214294,NA,Central,Central
1337,1338,0.00996788430340145,-84.2662465728748,38.2657940006758,-85.5720028539358,40.0256971396828,0.226794360516614,0.216826476213212,2024.72546172782,2024.73542961212,NA,Mississippi,Mississippi
1197,1198,0.0144133933731516,-96.4072029726467,38.8600578314795,-94.5735949867302,38.6369994325867,0.227677449227879,0.213264055854728,2024.72189930746,2024.73631270083,NA,Central,Mississippi
823,825,0.00966269046893009,-115.829473157906,40.4456895184836,-114.399562618371,37.8196201230134,0.227692279829603,0.218029589360673,2024.72666484097,2024.73632753144,NA,Pacific,Pacific
1189,1191,0.0239362163693979,-117.694305647553,44.0420825157001,-117.711574075973,44.0698858247351,0.227734239288511,0.203798022919113,2024.71243327452,2024.73636949089,NA,Pacific,Pacific
1250,1251,0.019077733360348,-87.441239848334,38.4875594207678,-87.3578800770212,38.4706349120964,0.228595825205289,0.209518091844941,2024.71815334345,2024.73723107681,NA,Mississippi,Mississippi
1251,1252,0.000203696296417366,-87.3578800770212,38.4706349120964,-86.9698635067027,38.4240328200006,0.228799521501706,0.228595825205289,2024.73723107681,2024.73743477311,NA,Mississippi,Mississippi
815,816,0.0158597130465079,-112.439476283364,41.7752360316762,-116.563263281265,43.4986804081946,0.228825832757477,0.212966119710969,2024.72160137132,2024.73746108436,NA,Pacific,Pacific
818,819,0.0119157306486632,-112.42481110019,41.798771045836,-112.467736386391,41.533742628172,0.229166624704485,0.217250894055822,2024.72588614566,2024.73780187631,NA,Pacific,Pacific
872,873,0.0168110409622855,-98.0993557478011,37.6806075677478,-94.383607152873,36.3267266046771,0.229779324782112,0.212968283819826,2024.72160353543,2024.73841457639,NA,Central,Mississippi
1222,1226,0.0108049345987578,-96.6886294509601,39.7402809519313,-97.3682276270333,41.6805523783949,0.23002079980184,0.219215865203082,2024.72785111681,2024.73865605141,NA,Central,Central
1199,1218,0.018987444483523,-95.5808218837977,39.0001117086026,-91.7791282338241,36.8695774233494,0.230082026583713,0.21109458210019,2024.71972983371,2024.73871727819,NA,Central,Mississippi
1114,1115,0.00923541680420947,-107.241522166496,41.6113440128452,-107.180151668654,41.6328430739329,0.230505273149322,0.221269856345113,2024.72990510795,2024.73914052476,NA,Central,Central
722,723,0.00693296645405805,-72.5839676728319,42.1923060911038,-71.3447815339593,43.3254999979966,0.230880158388852,0.223947191934794,2024.73258244354,2024.73951540999,NA,Atlantic,Atlantic
1265,1267,0.00497565093933772,-90.4346309432023,38.0142395036804,-90.531793585853,38.0850847654954,0.231085550935226,0.226109899995888,2024.7347451516,2024.73972080254,NA,Mississippi,Mississippi
1235,1238,0.0146754685006061,-108.813577136781,37.9667268430033,-107.511668981904,37.674545524856,0.231392156157241,0.216716687656635,2024.72535193926,2024.74002740776,NA,Pacific,Pacific
723,729,0.000521959597776567,-71.3447815339593,43.3254999979966,-71.4006168516057,43.1354588617701,0.231402117986628,0.230880158388852,2024.73951540999,2024.74003736959,NA,Atlantic,Atlantic
699,700,0.0398044811199261,-110.10526574029,44.1133415711899,-110.788957110232,44.2502183676292,0.231584414330825,0.191779933210898,2024.70041518482,2024.74021966594,NA,Central,Pacific
903,904,0.0142946019474002,-111.422971029124,45.7974466064552,-114.527536409263,47.0321347390488,0.231813329821875,0.217518727874475,2024.72615397948,2024.74044858143,NA,Pacific,Pacific
1170,1171,0.015755090537132,-113.410199115414,40.8429999086794,-115.066622594939,43.4795586801442,0.232179887275176,0.216424796738044,2024.72506004834,2024.74081513888,NA,Pacific,Pacific
1267,1272,0.00136918185693924,-90.531793585853,38.0850847654954,-89.1968633946087,37.8479223560764,0.232454732792165,0.231085550935226,2024.73972080254,2024.7410899844,NA,Mississippi,Mississippi
1091,1108,0.0186607263521654,-109.379019140852,42.7543740478906,-108.335457218102,41.2860107960864,0.232667102445631,0.214006376093466,2024.7226416277,2024.74130235405,NA,Pacific,Pacific
812,826,0.0428825722761561,-119.057515477327,45.6353760432458,-119.195473992203,46.585188602497,0.232785841395377,0.189903269119221,2024.69853852072,2024.741421093,NA,Pacific,Pacific
1089,1112,0.0246884357519739,-104.486827140549,42.7507455701274,-101.61247289815,45.0434168934549,0.232926809895765,0.208238374143791,2024.71687362575,2024.7415620615,NA,Central,Central
1267,1268,0.00218457655429494,-90.531793585853,38.0850847654954,-92.0610054892621,38.4939935724526,0.233270127489521,0.231085550935226,2024.73972080254,2024.7419053791,NA,Mississippi,Mississippi
816,817,0.0045607621049395,-116.563263281265,43.4986804081946,-120.437724554765,44.1960265912938,0.233386594862416,0.228825832757477,2024.73746108436,2024.74202184647,NA,Pacific,Pacific
1272,1274,0.00106790897445386,-89.1968633946087,37.8479223560764,-89.5917296123859,37.932202498866,0.233522641766619,0.232454732792165,2024.7410899844,2024.74215789337,NA,Mississippi,Mississippi
826,827,0.000949345345755637,-119.195473992203,46.585188602497,-119.411169224834,46.5717964778431,0.233735186741133,0.232785841395377,2024.741421093,2024.74237043835,NA,Pacific,Pacific
1234,1240,0.0194155555435771,-109.906483265647,38.3950502080333,-120.483582376202,39.0404828885098,0.234109970900023,0.214694415356446,2024.72332966696,2024.74274522251,NA,Pacific,Pacific
1274,1275,0.000616358151097618,-89.5917296123859,37.932202498866,-90.10258291537,37.9070912394562,0.234138999917716,0.233522641766619,2024.74215789337,2024.74277425152,NA,Mississippi,Mississippi
1118,1119,0.00802254555073478,-100.251604166358,39.0504165430879,-78.4706042635867,36.4924378550261,0.23450872334116,0.226486177790426,2024.7351214294,2024.74314397495,NA,Central,Atlantic
1097,1098,0.00995820134408087,-110.030983554432,43.6030544673115,-108.538072261765,43.0489639946067,0.23455443288059,0.224596231536509,2024.73323148314,2024.74318968449,NA,Central,Central
869,898,0.0262154859121821,-102.073619637291,40.2168401268472,-102.189038229927,38.9987077429265,0.234601640189303,0.20838615427712,2024.71702140588,2024.7432368918,NA,Central,Central
1170,1173,0.0182590090098351,-113.410199115414,40.8429999086794,-113.802282197757,36.6096120774166,0.23468380574788,0.216424796738044,2024.72506004834,2024.74331905735,NA,Pacific,Pacific
1200,1210,0.0235546642881477,-95.2946896414842,38.9006425437096,-95.8082408910404,39.4066827675353,0.234856835906624,0.211302171618476,2024.71993742322,2024.74349208751,NA,Central,Central
873,874,0.00523144932376307,-94.383607152873,36.3267266046771,-94.0308524000701,36.42632451805,0.235010774105875,0.229779324782112,2024.73841457639,2024.74364602571,NA,Mississippi,Mississippi
811,830,0.0495373547626279,-115.47463809798,45.5587233866901,-117.378141610961,44.7666626443407,0.235012949598931,0.185475594836303,2024.69411084644,2024.7436482012,NA,Pacific,Pacific
1119,1120,0.000547713234861691,-78.4706042635867,36.4924378550261,-78.7780561732838,36.0461585320766,0.235056436576022,0.23450872334116,2024.74314397495,2024.74369168818,NA,Atlantic,Atlantic
1264,1295,0.0167607008676967,-90.1163627958478,37.9261722761756,-85.9676098955108,39.325699958762,0.235220166171917,0.21845946530422,2024.72709471691,2024.74385541778,NA,Mississippi,Mississippi
729,734,0.00386740660893414,-71.4006168516057,43.1354588617701,-69.3543924863133,43.9086525837452,0.235269524595562,0.231402117986628,2024.74003736959,2024.7439047762,NA,Atlantic,Atlantic
764,765,0.0105024164118772,-72.6184518294265,42.2846615561002,-76.2821776863567,41.2191623445149,0.235641562944103,0.225139146532226,2024.73377439814,2024.74427681455,NA,Atlantic,Atlantic
818,820,0.0184531389081384,-112.42481110019,41.798771045836,-108.974456895736,41.3151805328016,0.235704032963961,0.217250894055822,2024.72588614566,2024.74433928457,NA,Pacific,Pacific
1295,1307,0.000591561232708093,-85.9676098955108,39.325699958762,-86.3328113930261,39.4453822804289,0.235811727404625,0.235220166171917,2024.74385541778,2024.74444697901,NA,Mississippi,Mississippi
903,1086,0.0184444366786063,-111.422971029124,45.7974466064552,-111.768733679866,46.0480554429156,0.235963164553081,0.217518727874475,2024.72615397948,2024.74459841616,NA,Pacific,Pacific
