node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1145,576,0.118062635848919,-91.0434427788955,39.3434599532433,-89.344757971468,38.687169550041,0.342057204908234,0.223994569059316,2024.75898654448,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1058,1065,0.15088942351798,-88.5551986526539,40.2639296008181,-88.0388349269529,40.1345405551317,0.343923617812203,0.193034194294223,2024.72802616971,2024.87891559323,NA,Mississippi,Mississippi
863,864,0.0288770237368317,-96.6249182190875,48.5796354326839,-85.8768121065851,45.186722604873,0.344483847744621,0.315606824007789,2024.85059879943,2024.87947582316,NA,Mississippi,Mississippi
879,888,0.0329605183820787,-72.7149442253876,41.4749404747089,-71.7641846179761,42.3065699921107,0.345855446337611,0.312894927955533,2024.84788690338,2024.88084742176,NA,Atlantic,Atlantic
1105,1125,0.076539773791624,-77.114729159895,35.8383623038234,-79.2800411285298,36.5014054974998,0.346613779988299,0.270074006196675,2024.80506598162,2024.88160575541,NA,Atlantic,Atlantic
798,799,0.0272011172168902,-84.7182520169708,39.4724705704053,-84.8939308599267,41.5413564628428,0.353630412940723,0.326429295723832,2024.86142127114,2024.88862238836,NA,Mississippi,Mississippi
1106,1107,0.080088868769058,-76.9421413371044,35.7888985637103,-75.9538057189142,39.1325771523882,0.355544303767681,0.275455434998623,2024.81044741042,2024.89053627919,NA,Atlantic,Atlantic
1019,287,0.0941319912167529,-111.918018789899,32.8501094393432,-111.831298783458,32.9130924795101,0.355718407093865,0.261586415877112,2024.7965783913,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
692,693,0.165603087797826,-106.979357541635,40.6624383780017,-105.90553055233,43.1989414312344,0.355829723737628,0.190226635939802,2024.72521861136,2024.89082169916,NA,Pacific,Central
1286,1287,0.0314478854870019,-101.715959703795,42.3751585858516,-101.007899409197,42.2349179746978,0.356042955249335,0.324595069762333,2024.85958704518,2024.89103493067,NA,Central,Central
864,865,0.0123981312672019,-85.8768121065851,45.186722604873,-85.2183720964925,45.3568815598375,0.356881979011823,0.344483847744621,2024.87947582316,2024.89187395443,NA,Mississippi,Mississippi
815,141,0.16914968044776,-91.6346670302573,41.2445696158262,-80.0427658070595,26.5885363453486,0.358450647530991,0.189300967083231,2024.7242929425,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
817,144,0.150352839196259,-91.798505993778,37.6978233210329,-84.8245038932275,30.9530972018275,0.358450647530991,0.208097808334732,2024.74308978375,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
818,143,0.133493245923928,-87.1190805982919,35.0519185623918,-89.350600756331,35.5369989296603,0.358450647530991,0.224957401607064,2024.75994937703,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
820,137,0.0781154945213647,-94.1519588372716,40.5739141199647,-80.7094606113451,26.5261289292176,0.358450647530991,0.280335153009627,2024.81532712843,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
827,136,0.037996447357987,-92.2789506606484,43.285540697432,-84.9860724617161,31.032324599799,0.358450647530991,0.320454200173004,2024.85544617559,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1107,1108,0.00310737831331798,-75.9538057189142,39.1325771523882,-75.7641979439239,39.0983927919221,0.358651682080999,0.355544303767681,2024.89053627919,2024.8936436575,NA,Atlantic,Atlantic
939,941,0.0254783372028895,-73.2526238534301,42.6737194604938,-72.2596348301021,42.0897202203993,0.358660617502491,0.333182280299601,2024.86817425572,2024.89365259292,NA,Atlantic,Atlantic
1177,1178,0.0544894363832018,-106.96894511717,41.9515880308731,-103.112076952991,44.1914049624072,0.359086523515865,0.304597087132663,2024.83958906255,2024.89407849894,NA,Central,Central
1287,1295,0.00382634910636481,-101.007899409197,42.2349179746978,-99.0883637955783,42.1078333860928,0.3598693043557,0.356042955249335,2024.89103493067,2024.89486127978,NA,Central,Central
881,882,0.0308846586756288,-73.908314165758,42.0058163588672,-71.2732140644097,42.3519654552237,0.361017405405913,0.330132746730284,2024.86512472215,2024.89600938083,NA,Atlantic,Atlantic
1065,1066,0.0171935107143393,-88.0388349269529,40.1345405551317,-88.1919687031984,40.178720634488,0.361117128526542,0.343923617812203,2024.87891559323,2024.89610910395,NA,Mississippi,Mississippi
1022,555,0.205317753448157,-108.389109025478,43.1788958512963,-99.0005364289421,41.0397418144383,0.361182887968345,0.155865134520188,2024.69085710994,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
989,644,0.169049093337929,-94.8467965726604,43.5302320948935,-99.6042077114271,44.544221215546,0.361182887968345,0.192133794630416,2024.72712577005,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
691,269,0.163024751735124,-105.49273586219,39.3146795241895,-105.047656622054,39.756553102142,0.361182887968345,0.198158136233221,2024.73315011165,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1166,617,0.134697159096961,-116.257020519042,39.0246542929792,-119.157304386565,47.1462647725035,0.361182887968345,0.226485728871384,2024.76147770429,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
713,256,0.15907750153932,-111.998597525213,42.1099219108001,-110.657372686523,41.6154233176457,0.363915128405471,0.204837626866151,2024.73982960229,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1046,611,0.154088871371955,-96.7210324075821,34.6784912888933,-93.0556705601919,29.7931894934755,0.363915128405471,0.209826257033517,2024.74481823245,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
985,660,0.153908924508117,-99.5814631195386,41.88544712787,-99.3839789780498,40.9445948890287,0.363915128405471,0.210006203897354,2024.74499817932,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
953,46,0.123171731416952,-95.7444392538142,45.2541708054938,-101.810998489553,43.7280928910448,0.363915128405471,0.240743396988519,2024.77573537241,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
986,662,0.120675263316071,-92.8615338935451,36.5589526296622,-92.936243396149,29.8195690549911,0.363915128405471,0.243239865089401,2024.77823184051,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1019,288,0.102328712528359,-111.918018789899,32.8501094393432,-111.677223245891,32.7449179095808,0.363915128405471,0.261586415877112,2024.7965783913,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
826,829,0.1247512584024,-91.8715729142976,45.5346010762533,-72.3689654405373,40.8805879777857,0.364030296520233,0.239279038117833,2024.77427101354,2024.89902227194,NA,Mississippi,Atlantic
1140,1141,0.0528884909884733,-82.3140469188283,39.5211039514431,-83.2156092441859,40.1423525931501,0.366455868013089,0.313567377024616,2024.84855935244,2024.90144784343,NA,Mississippi,Mississippi
1012,674,0.250495030754662,-112.327883030232,41.1757910691153,-111.935920769266,41.2712306999781,0.366647368842597,0.116152338087935,2024.65114431351,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1101,290,0.155897275737302,-88.8657929411242,38.5621806052092,-105.208062509821,35.2995414804882,0.366647368842597,0.210750093105295,2024.74574206853,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1166,618,0.140161639971213,-116.257020519042,39.0246542929792,-105.484585346436,35.5486065500383,0.366647368842597,0.226485728871384,2024.76147770429,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1048,612,0.116639745196978,-96.6451207555943,34.7480430237276,-89.7068951660006,35.3207491763608,0.366647368842597,0.25000762364562,2024.78499959907,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
824,128,0.048816531890493,-92.935429163807,45.8907463229276,-90.8263605784974,42.1172634682861,0.366647368842597,0.317830836952104,2024.85282281237,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1161,1162,0.180119936767566,-120.326687675325,40.4730000378252,-121.074394411899,38.4316014481351,0.367335340806534,0.187215404038968,2024.72220737946,2024.90232731623,NA,Pacific,Pacific
1066,1067,0.00657968959463862,-88.1919687031984,40.178720634488,-88.1482228688055,40.6530433332893,0.367696818121181,0.361117128526542,2024.89610910395,2024.90268879354,NA,Mississippi,Mississippi
882,884,0.00699394171161449,-71.2732140644097,42.3519654552237,-70.7868437589224,42.4028632831773,0.368011347117527,0.361017405405913,2024.89600938083,2024.90300332254,NA,Atlantic,Atlantic
813,139,0.195998599704369,-92.286977099209,40.8921576685269,-80.4074838011134,32.9967790564118,0.369379609279723,0.173381009575354,2024.708372985,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
719,244,0.186296576632111,-111.542431040628,42.7755622634489,-120.365083344271,34.4814391644687,0.369379609279723,0.183083032647612,2024.71807500807,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
805,162,0.163599463353218,-89.8968478967913,38.3238544690609,-91.4247331173416,34.7167926367175,0.369379609279723,0.205780145926506,2024.74077212135,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1097,596,0.121905935720143,-111.665878524536,45.7220162606188,-111.066000804716,45.1777466807754,0.369379609279723,0.24747367355958,2024.78246564898,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
799,801,0.0158826324199626,-84.8939308599267,41.5413564628428,-84.6275468242678,41.6237271707952,0.369513045360685,0.353630412940723,2024.88862238836,2024.90450502078,NA,Mississippi,Mississippi
1173,1174,0.0390215334891175,-103.840401636427,41.1520539534227,-104.176748387303,40.7232617352845,0.371021277644531,0.331999744155414,2024.86699171958,2024.90601325306,NA,Central,Central
841,26,0.133383694253573,-106.851612313856,46.6344205143379,-106.313762040637,45.1203607825127,0.37211184971685,0.238728155463277,2024.77372013088,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1287,1288,0.0172458603918419,-101.007899409197,42.2349179746978,-101.419090390927,41.7405538378401,0.373288815641177,0.356042955249335,2024.89103493067,2024.90828079106,NA,Central,Central
1281,1282,0.0412557247839951,-102.082142999964,44.4944847394741,-102.191607061046,47.0243981653603,0.374601873534392,0.333346148750397,2024.86833812417,2024.90959384895,NA,Central,Central
865,866,0.0178035572921356,-85.2183720964925,45.3568815598375,-86.1385963015895,44.3268208270637,0.374685536303959,0.356881979011823,2024.89187395443,2024.90967751172,NA,Mississippi,Mississippi
809,168,0.127812356482011,-84.6794403974538,36.0626696671906,-93.2503382922166,41.3751748756166,0.374844090153976,0.247031733671965,2024.78202370909,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
881,885,0.0451649740670765,-73.908314165758,42.0058163588672,-71.0677119079995,43.1839071749008,0.375297720797361,0.330132746730284,2024.86512472215,2024.91028969622,NA,Atlantic,Atlantic
1282,1283,0.00222130449379199,-102.191607061046,47.0243981653603,-102.423997388374,47.4937404723532,0.376823178028184,0.374601873534392,2024.90959384895,2024.91181515345,NA,Central,Central
771,774,0.0820554453126796,-84.3884056877074,39.8439202691776,-84.2534998234147,40.5701864070397,0.377014427346504,0.294958982033825,2024.82995095745,2024.91200640277,NA,Mississippi,Mississippi
1141,1142,0.0132079462249957,-83.2156092441859,40.1423525931501,-77.1591707117931,36.5093969679769,0.379663814238085,0.366455868013089,2024.90144784343,2024.91465578966,NA,Mississippi,Atlantic
852,853,0.0491141122686427,-86.8428092581727,42.5421704570718,-74.895478106728,40.2192106185399,0.379818651275609,0.330704539006967,2024.86569651443,2024.9148106267,NA,Mississippi,Atlantic
782,185,0.196081500214802,-87.5632476728777,37.954947563517,-88.986798592886,36.4698802216165,0.380308571028455,0.184227070813654,2024.71921904623,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1073,526,0.173478438196975,-103.271531390563,38.0269506370342,-91.467398418183,34.9156662620533,0.380308571028455,0.20683013283148,2024.74182210825,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
850,851,0.0198243475193502,-69.2963005820677,45.3103384890081,-76.5730387350289,39.3255571445804,0.382053417228356,0.362229069709005,2024.89722104513,2024.91704539265,NA,Atlantic,Atlantic
739,146,0.155202805808117,-92.6665890989444,40.4370685809085,-95.9327284152741,37.1880390680549,0.383040811465582,0.227838005657465,2024.76282998108,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
992,665,0.143640052999654,-93.4659458592106,42.5008885244809,-84.7584566097169,42.5822694497655,0.383040811465582,0.239400758465927,2024.77439273389,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
772,773,0.0535522649475852,-83.1777381714335,42.4682387542054,-84.2608046226309,44.3544493151082,0.384043436355221,0.330491171407635,2024.86548314683,2024.91903541177,NA,Mississippi,Mississippi
864,872,0.0398738091950361,-85.8768121065851,45.186722604873,-85.3792295342073,44.3953751864408,0.384357656939657,0.344483847744621,2024.87947582316,2024.91934963236,NA,Mississippi,Mississippi
1295,1296,0.0247362834583931,-99.0883637955783,42.1078333860928,-98.111193149529,41.3624470877166,0.384605587814093,0.3598693043557,2024.89486127978,2024.91959756323,NA,Central,Central
784,788,0.199281556794913,-86.0964538538643,37.8523808304841,-92.0600911373781,42.1118262863251,0.385114366909357,0.185832810114444,2024.72082478553,2024.92010634233,NA,Mississippi,Mississippi
834,240,0.230452709090198,-109.377094098106,44.5044416880752,-111.906678144335,40.9098957633509,0.385773051902708,0.15532034281251,2024.69031231823,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
717,262,0.19603020919444,-115.844001781318,41.0487466625591,-113.874364184487,41.8087142931401,0.385773051902708,0.189742842708268,2024.72473481813,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
692,270,0.195546415962906,-106.979357541635,40.6624383780017,-107.541159123496,45.241035308375,0.385773051902708,0.190226635939802,2024.72521861136,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1125,1133,0.0405684822243955,-79.2800411285298,36.5014054974998,-76.3609175537198,34.7936052752155,0.387182262212695,0.346613779988299,2024.88160575541,2024.92217423763,NA,Atlantic,Atlantic
718,245,0.205583560742963,-111.442038174147,42.9173641008749,-112.318981966831,32.6912535770219,0.388505292339834,0.182921731596871,2024.71791370702,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1006,625,0.185072114212244,-108.376259657793,36.9111054875033,-98.1484224948609,45.0922764183992,0.388505292339834,0.20343317812759,2024.73842515355,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
953,47,0.147761895351315,-95.7444392538142,45.2541708054938,-87.41189982897,37.6769604260007,0.388505292339834,0.240743396988519,2024.77573537241,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
994,995,0.0910029936451737,-95.5253192245562,38.4166895884209,-89.0532751065722,37.4202272662275,0.389730994310553,0.298728000665379,2024.83371997609,2024.92472296973,NA,Central,Mississippi
1283,1284,0.0129411609659391,-102.423997388374,47.4937404723532,-102.619700074271,47.2957281295328,0.389764338994123,0.376823178028184,2024.91181515345,2024.92475631441,NA,Central,Central
1077,521,0.198814318488386,-102.75409863551,39.5933217568203,-92.6714408063457,29.786391777308,0.39123753277696,0.192423214288574,2024.72741518971,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1015,677,0.197254993989039,-113.664230054776,42.163504387726,-92.8219150809015,29.9929106761908,0.39123753277696,0.193982538787921,2024.72897451421,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1013,672,0.155827257178638,-121.242644013925,35.9194964439119,-118.468518378272,34.7707826839539,0.39123753277696,0.235410275598323,2024.77040225102,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1050,561,0.152104386276569,-111.635878368932,40.5813361013886,-106.902250237138,45.2539878342464,0.393969773214086,0.241865386937517,2024.77685736236,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
968,635,0.126351442064068,-97.6244763009406,39.3144546964564,-90.9067211311321,33.2339270967326,0.393969773214086,0.267618331150018,2024.80261030657,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1064,540,0.0793314759742412,-83.9545975730327,36.8481159591463,-87.758795656558,38.3763297475047,0.393969773214086,0.314638297239845,2024.84963027266,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
905,906,0.0317918481769626,-75.4921337082009,40.5775961955976,-76.6514308629586,39.0165047854469,0.39509138455057,0.363299536373607,2024.89829151179,2024.93008335997,NA,Atlantic,Atlantic
1153,589,0.0718217063338114,-84.3534478870578,31.3658854645914,-81.4790421821266,29.7274341136703,0.396702013651212,0.324880307317401,2024.85987228274,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
793,159,0.0570950404081942,-87.5304592615933,42.0853383837669,-89.7472033069789,42.96549561489,0.396702013651212,0.339606973243018,2024.87459894866,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1154,590,0.0569262450948311,-82.9612872347645,30.1857205716064,-81.4800824425559,30.0828029241307,0.396702013651212,0.339775768556381,2024.87476774398,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1080,548,0.151096475513568,-96.7832447071053,40.0761269913012,-94.8048391192226,36.8287705943794,0.399434254088566,0.248337778574998,2024.78332975399,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
827,828,0.0793862759514866,-92.2789506606484,43.285540697432,-90.3495324749677,42.0721179533365,0.399840476124491,0.320454200173004,2024.85544617559,2024.93483245154,NA,Mississippi,Mississippi
805,806,0.195475879083171,-89.8968478967913,38.3238544690609,-86.2540192528643,32.8961942902197,0.401256025009677,0.205780145926506,2024.74077212135,2024.93624800043,NA,Mississippi,Mississippi
812,233,0.236884376357341,-93.024735011706,41.4769799048997,-96.0008769075322,41.1938378181468,0.402166494525692,0.165282118168351,2024.70027409359,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
785,181,0.205873566721517,-84.0655498449172,37.5202295830193,-90.0539130815191,34.0310959042489,0.402166494525692,0.196292927804175,2024.73128490322,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1055,520,0.171706134084946,-94.6111490196435,42.2204220000126,-90.2635373122468,40.386793496653,0.402166494525692,0.230460360440746,2024.76545233586,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1034,569,0.159842226717686,-105.329853712894,41.4595328909428,-117.904398546956,43.8625917521093,0.402166494525692,0.242324267808006,2024.77731624323,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1158,563,0.150861277306532,-108.915954622556,43.9556519940829,-87.2418276617384,41.2365802323101,0.402166494525692,0.25130521721916,2024.78629719264,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1083,550,0.128823261863359,-116.278658995647,42.6180267588009,-118.208703151532,45.0443730997253,0.402166494525692,0.273343232662333,2024.80833520808,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
882,883,0.0416721979029842,-71.2732140644097,42.3519654552237,-70.4743430361637,41.6379578175764,0.402689603308897,0.361017405405913,2024.89600938083,2024.93768157873,NA,Atlantic,Atlantic
1137,1138,0.0731566171512674,-78.8864142283113,37.9362103041625,-78.9312304112614,37.9481263353662,0.403305995541172,0.330149378389904,2024.86514135381,2024.93829797096,NA,Atlantic,Atlantic
781,189,0.189986110692327,-88.0063784620694,36.2647984063299,-93.4977981285653,43.0615115888149,0.404898734962818,0.214912624270491,2024.74990459969,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
992,666,0.165497976496891,-93.4659458592106,42.5008885244809,-95.6408295570259,44.123699109162,0.404898734962818,0.239400758465927,2024.77439273389,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1061,542,0.135602490762735,-94.2473463406878,41.8149286604744,-95.8373110036733,42.4123229571654,0.404898734962818,0.269296244200083,2024.80428821962,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
825,129,0.08206852697378,-93.419944157,46.4760153195196,-93.094774364605,45.0764700933484,0.404898734962818,0.322830207989038,2024.85782218341,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
845,31,0.0759179182650964,-111.052735702392,40.8264383169657,-116.739125715591,43.6455557036702,0.404898734962818,0.328980816697722,2024.86397279212,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
845,29,0.0759179182650964,-111.052735702392,40.8264383169657,-104.473959614973,40.3350391522642,0.404898734962818,0.328980816697722,2024.86397279212,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1082,552,0.228849730752735,-104.443420128321,40.4293552636894,-91.6787786778476,34.6688059582395,0.407630975399945,0.178781244647209,2024.71377322007,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
746,761,0.176137230070258,-78.6693591404109,40.3524245862317,-82.5924381184486,42.8357830984531,0.409728457433724,0.233591227363466,2024.76858320278,2024.94472043285,NA,Atlantic,Mississippi
994,668,0.111635215171692,-95.5253192245562,38.4166895884209,-97.973026486498,39.3641892120932,0.410363215837071,0.298728000665379,2024.83371997609,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
798,174,0.0839339201132383,-84.7182520169708,39.4724705704053,-81.7188756461639,31.2540577386878,0.410363215837071,0.326429295723832,2024.86142127114,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
799,800,0.0569658247748916,-84.8939308599267,41.5413564628428,-83.0314627780881,41.7290207477349,0.410596237715614,0.353630412940723,2024.88862238836,2024.94558821314,NA,Mississippi,Mississippi
1010,1011,0.19584309372741,-117.770701890743,42.3661326580198,-111.906668219293,42.9103888558423,0.410879461956757,0.215036368229347,2024.75002834365,2024.94587143738,NA,Pacific,Pacific
973,638,0.0945409155818739,-95.7950947255092,37.5993188847345,-86.6544077175238,33.3656310452832,0.413095456274197,0.318554540692323,2024.85354651611,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
