node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
692,721,0.0222141609318784,-99.8335819174494,39.4929113993379,-99.8737133628712,40.720248787738,0.205976289779089,0.18376212884721,2024.68092738328,2024.70314154421,NA,Central,Central
1215,1216,0.0504058586532667,-109.42527561964,43.5492138199741,-109.856584266798,44.0819203422275,0.206360428339956,0.155954569686689,2024.65311982412,2024.70352568278,NA,Central,Central
1044,1064,0.00248482735491429,-91.5952749114145,38.0553652885878,-91.085394444419,39.3306180516747,0.206617903502338,0.204133076147424,2024.70129833058,2024.70378315794,NA,Mississippi,Mississippi
692,693,0.0236674837619277,-99.8335819174494,39.4929113993379,-97.5769684350362,39.129778445313,0.207429612609138,0.18376212884721,2024.68092738328,2024.70459486704,NA,Central,Central
721,722,0.0022279120245674,-99.8737133628712,40.720248787738,-100.056060575813,41.1829045904408,0.208204201803656,0.205976289779089,2024.70314154421,2024.70536945624,NA,Central,Central
1216,1217,0.00191733587457099,-109.856584266798,44.0819203422275,-109.864566056324,44.0989020393073,0.208277764214527,0.206360428339956,2024.70352568278,2024.70544301865,NA,Central,Central
1084,1085,0.0280468365305877,-107.38011461769,44.0252785590121,-104.262331956658,39.1141193255308,0.208602264715197,0.18055542818461,2024.67772068262,2024.70576751915,NA,Central,Central
693,694,0.00131147870937243,-97.5769684350362,39.129778445313,-97.37593319205,39.9785377946788,0.20874109131851,0.207429612609138,2024.70459486704,2024.70590634575,NA,Central,Central
800,811,0.00972477218507972,-109.519509187923,40.3812221202385,-111.045125981355,43.946878314294,0.20943742183146,0.19971264964638,2024.69687790408,2024.70660267627,NA,Pacific,Pacific
1044,1045,0.00561904485797426,-91.5952749114145,38.0553652885878,-91.1526108885364,37.9287309220389,0.209752121005398,0.204133076147424,2024.70129833058,2024.70691737544,NA,Mississippi,Mississippi
1237,1340,0.0267219619830128,-106.716771869864,43.669631536267,-96.8684820824472,45.5902003013308,0.210187412987449,0.183465451004436,2024.68063070544,2024.70735266742,NA,Central,Central
729,739,0.00619478989494571,-113.697656424506,41.5363750258173,-112.347060693859,40.9453475845773,0.21097909717053,0.204784307275584,2024.70194956171,2024.70814435161,NA,Pacific,Pacific
739,740,0.000604929968831547,-112.347060693859,40.9453475845773,-113.306406510665,41.1286655351295,0.211584027139361,0.21097909717053,2024.70814435161,2024.70874928158,NA,Pacific,Pacific
1039,1040,0.015251689712217,-95.926660022026,38.2564358997503,-93.6783093451886,37.3297292495785,0.212555951767663,0.197304262055446,2024.69446951649,2024.7097212062,NA,Central,Mississippi
1260,1338,0.0114106256020856,-106.003852745892,43.8560953456683,-104.499433367771,44.3843087119741,0.213297118982095,0.201886493380009,2024.69905174782,2024.71046237342,NA,Central,Central
1045,1046,0.00383419708392885,-91.1526108885364,37.9287309220389,-83.731093785809,39.5130150725512,0.213586318089327,0.209752121005398,2024.70691737544,2024.71075157253,NA,Mississippi,Mississippi
784,785,0.0159020540646169,-108.454268242304,43.7934318626124,-109.67397663024,44.6997583124935,0.214230586613529,0.198328532548912,2024.69549378698,2024.71139584105,NA,Central,Central
1020,1021,0.0469471632091316,-115.952858236253,41.2041756547186,-123.200901715902,45.0685886523359,0.215109381895636,0.168162218686504,2024.66532747312,2024.71227463633,NA,Pacific,Pacific
729,730,0.0110147148265538,-113.697656424506,41.5363750258173,-112.632649837173,41.7716708882547,0.215799022102138,0.204784307275584,2024.70194956171,2024.71296427654,NA,Pacific,Pacific
1094,1106,0.0124780715935133,-89.8713615137874,37.6853228440317,-83.8149524978901,36.5464856755905,0.21700235547819,0.204524283884677,2024.70168953832,2024.71416760991,NA,Mississippi,Mississippi
1078,1079,0.179119979901537,-112.674795741576,42.6771774205275,-110.925112481876,36.9640612086452,0.217178088837745,0.0380581089362078,2024.53522336337,2024.71434334327,NA,Pacific,Pacific
811,828,0.00816916097727871,-111.045125981355,43.946878314294,-112.146018234166,47.9095601584238,0.217606582808739,0.20943742183146,2024.70660267627,2024.71477183724,NA,Pacific,Pacific
730,731,0.00225741566412108,-112.632649837173,41.7716708882547,-113.153492086681,41.192035609859,0.218056437766259,0.215799022102138,2024.71296427654,2024.7152216922,NA,Pacific,Pacific
1091,1198,0.0560290850168887,-90.6435924430253,38.3199346665741,-95.0521143603357,40.8249680421076,0.218360499835131,0.162331414818242,2024.65949666925,2024.71552575427,NA,Mississippi,Mississippi
1094,1095,0.0140298049488041,-89.8713615137874,37.6853228440317,-91.1734978192101,38.2058787068746,0.218554088833481,0.204524283884677,2024.70168953832,2024.71571934327,NA,Mississippi,Mississippi
739,741,0.00793879047697077,-112.347060693859,40.9453475845773,-107.004618305845,38.9893825275202,0.2189178876475,0.21097909717053,2024.70814435161,2024.71608314208,NA,Pacific,Pacific
1340,1341,0.00874513121342613,-96.8684820824472,45.5902003013308,-96.4004148884703,45.2625728504082,0.218932544200875,0.210187412987449,2024.70735266742,2024.71609779864,NA,Central,Mississippi
1092,1111,0.0542771276437046,-89.8244605958023,38.0759685568718,-89.2419995346313,37.1082826448775,0.219217815767951,0.164940688124247,2024.66210594256,2024.7163830702,NA,Mississippi,Mississippi
685,686,0.0747254274789855,-106.189393583214,42.3285138895965,-105.388152947392,41.6165755505353,0.219253975755536,0.14452854827655,2024.64169380271,2024.71641923019,NA,Central,Central
1026,1027,0.0607102445143457,-111.670620572025,38.5513393847971,-113.420483016707,39.7957021018862,0.219286057743425,0.158575813229079,2024.65574106767,2024.71645131218,NA,Pacific,Pacific
730,735,0.0037254146066974,-112.632649837173,41.7716708882547,-113.548975670481,42.2961693558553,0.219524436708835,0.215799022102138,2024.71296427654,2024.71668969114,NA,Pacific,Pacific
1111,1117,0.000428062558064823,-89.2419995346313,37.1082826448775,-89.2233566303129,37.3885206999732,0.219645878326016,0.219217815767951,2024.7163830702,2024.71681113276,NA,Mississippi,Mississippi
785,795,0.00550906619162062,-109.67397663024,44.6997583124935,-111.298880534313,44.304819043323,0.21973965280515,0.214230586613529,2024.71139584105,2024.71690490724,NA,Central,Pacific
693,696,0.0126809392806029,-97.5769684350362,39.129778445313,-96.5923667569424,41.0934612835181,0.220110551889741,0.207429612609138,2024.70459486704,2024.71727580633,NA,Central,Central
1260,1261,0.0183511547571222,-106.003852745892,43.8560953456683,-74.8780878823281,42.3260684073148,0.220237648137131,0.201886493380009,2024.69905174782,2024.71740290257,NA,Central,Atlantic
1111,1112,0.00104001116357266,-89.2419995346313,37.1082826448775,-89.0279118488315,36.8381807287179,0.220257826931524,0.219217815767951,2024.7163830702,2024.71742308137,NA,Mississippi,Mississippi
1117,1181,0.000735848199331368,-89.2233566303129,37.3885206999732,-89.3794099053709,37.5293947035971,0.220381726525347,0.219645878326016,2024.71681113276,2024.71754698096,NA,Mississippi,Mississippi
811,812,0.0111679369710238,-111.045125981355,43.946878314294,-109.346584567343,42.0857124866944,0.220605358802484,0.20943742183146,2024.70660267627,2024.71777061324,NA,Pacific,Pacific
1117,1118,0.00109965841532045,-89.2233566303129,37.3885206999732,-88.8243861191726,37.7276957060459,0.220745536741336,0.219645878326016,2024.71681113276,2024.71791079118,NA,Mississippi,Mississippi
1064,1065,0.0147287808787124,-91.085394444419,39.3306180516747,-95.4659220709072,39.4802716009031,0.22134668438105,0.206617903502338,2024.70378315794,2024.71851193882,NA,Mississippi,Central
1031,1032,0.0492252046553194,-112.889212005171,39.137277919957,-109.264116614608,38.7174825503737,0.221460722231835,0.172235517576515,2024.66940077201,2024.71862597667,NA,Pacific,Pacific
1027,1028,0.00231604294809884,-113.420483016707,39.7957021018862,-116.484390224006,41.1880280845972,0.221602100691524,0.219286057743425,2024.71645131218,2024.71876735513,NA,Pacific,Pacific
1106,1107,0.00466320679046883,-83.8149524978901,36.5464856755905,-83.9069588076076,35.9282289444804,0.221665562268659,0.21700235547819,2024.71416760991,2024.7188308167,NA,Mississippi,Mississippi
1040,1042,0.00911662135629854,-93.6783093451886,37.3297292495785,-93.1200796958032,37.2266335722887,0.221672573123961,0.212555951767663,2024.7097212062,2024.71883782756,NA,Mississippi,Mississippi
1181,1182,0.00130025581892834,-89.3794099053709,37.5293947035971,-88.6589192225286,37.2795824464524,0.221681982344276,0.220381726525347,2024.71754698096,2024.71884723678,NA,Mississippi,Mississippi
1261,1262,0.00232150818003518,-74.8780878823281,42.3260684073148,-72.6799206972482,41.9491239467962,0.222559156317166,0.220237648137131,2024.71740290257,2024.71972441075,NA,Atlantic,Atlantic
785,786,0.00841165519629117,-109.67397663024,44.6997583124935,-109.152348509524,38.1738801134281,0.22264224180982,0.214230586613529,2024.71139584105,2024.71980749625,NA,Central,Pacific
812,817,0.00220951987324169,-109.346584567343,42.0857124866944,-110.813442072396,44.251441138184,0.222814878675725,0.220605358802484,2024.71777061324,2024.71998013311,NA,Pacific,Pacific
696,697,0.00281994210587366,-96.5923667569424,41.0934612835181,-96.5477465186648,41.1063105137882,0.222930493995614,0.220110551889741,2024.71727580633,2024.72009574843,NA,Central,Central
686,687,0.00449288318087127,-105.388152947392,41.6165755505353,-105.565548652496,41.8939899361548,0.223746858936407,0.219253975755536,2024.71641923019,2024.72091211337,NA,Central,Central
1202,1203,0.0208226802770517,-104.719677660398,42.5461088758071,-99.8709825267909,40.4883160598513,0.223801843305584,0.202979163028532,2024.70014441746,2024.72096709774,NA,Central,Central
1118,1119,0.0031064011187325,-88.8243861191726,37.7276957060459,-87.5871494517968,37.9004583445824,0.223851937860069,0.220745536741336,2024.71791079118,2024.7210171923,NA,Mississippi,Mississippi
817,818,0.00151501667161624,-110.813442072396,44.251441138184,-110.81919237574,44.2948420353349,0.224329895347342,0.222814878675725,2024.71998013311,2024.72149514978,NA,Pacific,Pacific
1107,1108,0.00298128610326209,-83.9069588076076,35.9282289444804,-83.3996045519933,35.4903429618746,0.224646848371921,0.221665562268659,2024.7188308167,2024.72181210281,NA,Mississippi,Atlantic
1262,1263,0.00215886045402325,-72.6799206972482,41.9491239467962,-72.3878168449021,41.9024165161603,0.22471801677119,0.222559156317166,2024.71972441075,2024.72188327121,NA,Atlantic,Atlantic
1083,1088,0.0634083233589324,-107.977204584666,43.7664505432633,-107.868821943536,43.7077469425801,0.22493957889563,0.161531255536697,2024.65869650997,2024.72210483333,NA,Central,Central
735,736,0.00559133379010346,-113.548975670481,42.2961693558553,-113.958659231588,41.778750838489,0.225115770498939,0.219524436708835,2024.71668969114,2024.72228102493,NA,Pacific,Pacific
1118,1151,0.00467932877619281,-88.8243861191726,37.7276957060459,-87.9315770229081,36.945248039274,0.225424865517529,0.220745536741336,2024.71791079118,2024.72259011995,NA,Mississippi,Mississippi
1085,1086,0.0169203110908327,-104.262331956658,39.1141193255308,-108.728529399908,41.3461641225214,0.22552257580603,0.208602264715197,2024.70576751915,2024.72268783024,NA,Central,Pacific
1200,1207,0.0473906855507202,-106.531531934795,42.9549114001823,-104.739767691484,41.3445303686141,0.225659737329394,0.178269051778673,2024.67543430621,2024.72282499177,NA,Central,Central
1207,1208,6.73364125978182e-05,-104.739767691484,41.3445303686141,-104.727310038448,41.3464878042824,0.225727073741991,0.225659737329394,2024.72282499177,2024.72289232818,NA,Central,Central
818,823,0.00160942470639602,-110.81919237574,44.2948420353349,-112.194682895567,44.3925822943143,0.225939320053738,0.224329895347342,2024.72149514978,2024.72310457449,NA,Pacific,Pacific
689,690,0.0265302831793823,-103.686731106106,39.7388483354631,-101.969517753438,39.3224391910928,0.226016647054555,0.199486363875173,2024.69665161831,2024.72318190149,NA,Central,Central
1181,1187,0.00579567650010038,-89.3794099053709,37.5293947035971,-89.6928250352174,37.6936914863985,0.226177403025448,0.220381726525347,2024.71754698096,2024.72334265746,NA,Mississippi,Mississippi
1151,1152,0.000852648886802143,-87.9315770229081,36.945248039274,-87.326762563728,36.3030880229182,0.226277514404331,0.225424865517529,2024.72259011995,2024.72344276884,NA,Mississippi,Mississippi
1208,1209,0.00107813419592429,-104.727310038448,41.3464878042824,-104.785777300795,40.9406399593913,0.226805207937916,0.225727073741991,2024.72289232818,2024.72397046237,NA,Central,Central
1084,1087,0.0462769052429794,-107.38011461769,44.0252785590121,-103.215210637184,47.1051329878805,0.226832333427589,0.18055542818461,2024.67772068262,2024.72399758786,NA,Central,Central
1217,1218,0.0186057740750256,-109.864566056324,44.0989020393073,-108.437624132675,44.4708136468837,0.226883538289552,0.208277764214527,2024.70544301865,2024.72404879273,NA,Central,Central
801,802,0.0231271177204626,-109.546740448657,40.3740394995237,-110.935389851522,39.3220069733164,0.226940455805517,0.203813338085055,2024.70097859252,2024.72410571024,NA,Pacific,Pacific
682,1076,0.135864549743259,-110.865740134321,39.5376099623185,-100.73124758591,32.6412724106144,0.226986284425967,0.0911217346827078,2024.58828698912,2024.72415153886,NA,Pacific,Central
1216,1225,0.0210203863340628,-109.856584266798,44.0819203422275,-111.924113930891,41.6601818291969,0.227380814674018,0.206360428339956,2024.70352568278,2024.72454606911,NA,Central,Pacific
1218,1219,0.000665384417723569,-108.437624132675,44.4708136468837,-107.197325859638,44.191889013092,0.227548922707276,0.226883538289552,2024.72404879273,2024.72471417714,NA,Central,Central
1263,1274,0.00289868626670819,-72.3878168449021,41.9024165161603,-72.5533048812623,42.1144663270375,0.227616703037898,0.22471801677119,2024.72188327121,2024.72478195747,NA,Atlantic,Atlantic
1119,1133,0.00376741224288724,-87.5871494517968,37.9004583445824,-87.5602215888845,37.9144587172042,0.227619350102956,0.223851937860069,2024.7210171923,2024.72478460454,NA,Mississippi,Mississippi
1112,1113,0.00742089453515771,-89.0279118488315,36.8381807287179,-87.626494357991,38.5902397493973,0.227678721466682,0.220257826931524,2024.71742308137,2024.7248439759,NA,Mississippi,Mississippi
696,704,0.00773187994517865,-96.5923667569424,41.0934612835181,-95.3397376907598,41.5129251189848,0.227842431834919,0.220110551889741,2024.71727580633,2024.72500768627,NA,Central,Mississippi
1108,1109,0.00342831180647596,-83.3996045519933,35.4903429618746,-84.8660676340955,36.2198171227096,0.228075160178397,0.224646848371921,2024.72181210281,2024.72524041461,NA,Atlantic,Mississippi
828,1013,0.0105019340727619,-112.146018234166,47.9095601584238,-111.446217693141,48.084265377714,0.2281085168815,0.217606582808739,2024.71477183724,2024.72527377132,NA,Pacific,Pacific
1109,1110,0.000117249685818388,-84.8660676340955,36.2198171227096,-84.9416947785897,36.2205859350453,0.228192409864215,0.228075160178397,2024.72524041461,2024.7253576643,NA,Mississippi,Mississippi
1151,1179,0.0027697851246713,-87.9315770229081,36.945248039274,-88.5299603227145,36.9111609099168,0.228194650642201,0.225424865517529,2024.72259011995,2024.72535990508,NA,Mississippi,Mississippi
1225,1226,0.000980798588190668,-111.924113930891,41.6601818291969,-112.195303318551,41.6178697151168,0.228361613262209,0.227380814674018,2024.72454606911,2024.7255268677,NA,Pacific,Pacific
1028,1029,0.00681585254394124,-116.484390224006,41.1880280845972,-118.095993925475,41.0039431946494,0.228417953235465,0.221602100691524,2024.71876735513,2024.72558320767,NA,Pacific,Pacific
1262,1296,0.00593771963361545,-72.6799206972482,41.9491239467962,-73.2940513733485,43.0067015854757,0.228496875950782,0.222559156317166,2024.71972441075,2024.72566213039,NA,Atlantic,Atlantic
1263,1264,0.00409135038318786,-72.3878168449021,41.9024165161603,-75.4323263944678,42.7969204865597,0.228809367154378,0.22471801677119,2024.72188327121,2024.72597462159,NA,Atlantic,Atlantic
1045,1060,0.0194969945184376,-91.1526108885364,37.9287309220389,-95.8009860585366,38.8441757503172,0.229249115523835,0.209752121005398,2024.70691737544,2024.72641436996,NA,Mississippi,Central
1219,1220,0.00604515798950001,-107.197325859638,44.191889013092,-101.746607339877,45.8280619689597,0.233594080696776,0.227548922707276,2024.72471417714,2024.73075933513,NA,Central,Central
1261,1314,0.0142096913423018,-74.8780878823281,42.3260684073148,-74.5284103939313,42.3679176304952,0.234447339479433,0.220237648137131,2024.71740290257,2024.73161259392,NA,Atlantic,Atlantic
1060,1063,0.00576726519604387,-95.8009860585366,38.8441757503172,-95.4675568869977,38.7662345603064,0.235016380719879,0.229249115523835,2024.72641436996,2024.73218163516,NA,Central,Central
1032,1033,0.0143715346231541,-109.264116614608,38.7174825503737,-95.367986997177,39.937898346828,0.235832256854989,0.221460722231835,2024.71862597667,2024.73299751129,NA,Pacific,Central
697,698,0.0145782522039661,-96.5477465186648,41.1063105137882,-93.0009968089491,39.6275986101086,0.237508746199581,0.222930493995614,2024.72009574843,2024.73467400064,NA,Central,Mississippi
1218,1221,0.0107113975872986,-108.437624132675,44.4708136468837,-114.093100652863,44.3394926417073,0.237594935876851,0.226883538289552,2024.72404879273,2024.73476019031,NA,Central,Pacific
