node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
698,699,0.000273277658886073,-115.151924492958,34.4893328613717,-115.156184462847,34.4840172026456,0.164321287253251,0.164048009594365,2024.71780158169,2024.71807485935,NA,Central,Central
1284,1285,0.0358109215136,-111.1817659805,42.9859990075266,-105.382324736773,32.5402613711599,0.164542282214283,0.128731360700683,2024.68248493279,2024.71829585431,NA,Central,Mississippi
690,691,0.0243927606078254,-90.5992344850542,32.8907164242791,-91.0968037974033,33.4359937504433,0.164583664672428,0.140190904064603,2024.69394447616,2024.71833723676,NA,Pacific,Pacific
865,866,0.00117073378180765,-104.345235837651,48.5275148993616,-104.870573437013,47.6157643585413,0.164813597500757,0.16364286371895,2024.71739643581,2024.71856716959,NA,Pacific,Pacific
788,833,0.0015131825447523,-96.2247475820925,41.8653186970024,-95.6291298249021,41.3530639649946,0.165094267438185,0.163581084893432,2024.71733465699,2024.71884783953,NA,Central,Central
740,744,0.0175322009485674,-99.2710053806652,39.5623424427362,-103.881069251853,35.9760784548902,0.165337839333489,0.147805638384921,2024.70155921048,2024.71909141143,NA,Pacific,Central
833,834,0.000301520118463738,-95.6291298249021,41.3530639649946,-95.194303942016,41.5894553170472,0.165395787556648,0.165094267438185,2024.71884783953,2024.71914935965,NA,Central,Central
706,715,0.00136269445986725,-114.188610798674,33.8028946666975,-113.910473057445,33.8416239652103,0.16544605441478,0.164083359954913,2024.71783693205,2024.71919962651,NA,Central,Central
682,683,0.00623302513428992,-90.1232808755787,33.6578019375658,-89.146327639825,31.6859509683961,0.165868962435183,0.159635937300894,2024.71338950939,2024.71962253453,NA,Pacific,Pacific
706,707,0.00233238283530501,-114.188610798674,33.8028946666975,-112.764821439439,35.4811270031064,0.166415742790218,0.164083359954913,2024.71783693205,2024.72016931488,NA,Central,Central
834,837,0.00111832126860922,-95.194303942016,41.5894553170472,-95.5856502852757,43.3304055605866,0.166514108825258,0.165395787556648,2024.71914935965,2024.72026768092,NA,Central,Central
837,838,0.000546110456694171,-95.5856502852757,43.3304055605866,-95.2450528062786,43.2477775414015,0.167060219281952,0.166514108825258,2024.72026768092,2024.72081379137,NA,Central,Central
775,776,0.010241938975956,-100.399803450675,41.8917859716217,-100.431571377675,42.2557172073072,0.167088949761994,0.156847010786038,2024.71060058288,2024.72084252185,NA,Central,Central
787,848,0.0133356115088041,-98.1536344014996,43.6440675508576,-98.1184225569345,43.5960168580591,0.167192883760305,0.153857272251501,2024.70761084434,2024.72094645585,NA,Central,Central
1331,1335,0.00518981787593265,-109.958422982677,35.9702977250737,-109.850335523163,35.8795493003869,0.167223824748432,0.1620340068725,2024.71578757896,2024.72097739684,NA,Pacific,Pacific
1204,1282,0.0131579877308505,-90.2634833932294,33.5810024667172,-95.8851950699164,33.7372693701449,0.167313436582617,0.154155448851766,2024.70790902094,2024.72106700867,NA,Atlantic,Mississippi
788,789,0.00389834311531212,-96.2247475820925,41.8653186970024,-96.3754631832802,41.7540352360246,0.167479428008744,0.163581084893432,2024.71733465699,2024.7212330001,NA,Central,Central
1071,1073,0.0233721196282424,-97.9856645360811,28.7896851214707,-99.6690276875099,30.1526324356926,0.167833789397629,0.144461669769387,2024.69821524186,2024.72158736149,NA,Pacific,Pacific
1335,1336,0.000754338077511907,-109.850335523163,35.8795493003869,-109.845574182319,35.8811003219826,0.167978162825944,0.167223824748432,2024.72097739684,2024.72173173492,NA,Pacific,Pacific
1094,1096,0.016594870216551,-105.936058945597,47.031287143786,-105.439652771255,47.0511288308332,0.168152903305084,0.151558033088533,2024.70531160518,2024.7219064754,NA,Mississippi,Mississippi
1180,1181,0.0159434933965217,-111.157088362675,46.5624973230883,-110.701661736078,44.5181287290922,0.168269652120358,0.152326158723836,2024.70607973082,2024.72202322421,NA,Mississippi,Mississippi
789,832,0.00102981884145348,-96.3754631832802,41.7540352360246,-95.174430398085,41.7695112172254,0.168509246850198,0.167479428008744,2024.7212330001,2024.72226281894,NA,Central,Central
1096,1103,0.00111844108303116,-105.439652771255,47.0511288308332,-105.307909111739,46.974677208255,0.169271344388116,0.168152903305084,2024.7219064754,2024.72302491648,NA,Mississippi,Mississippi
1103,1104,0.000535477844965992,-105.307909111739,46.974677208255,-105.505306488155,46.9843823965379,0.169806822233082,0.169271344388116,2024.72302491648,2024.72356039433,NA,Mississippi,Mississippi
1104,1105,0.000148524375575221,-105.505306488155,46.9843823965379,-105.757531155818,46.7833817966282,0.169955346608657,0.169806822233082,2024.72356039433,2024.7237089187,NA,Mississippi,Mississippi
1126,1127,0.0123160619105527,-106.468124875807,46.4833809119174,-108.532764767048,46.4048462518208,0.169977018354694,0.157660956444142,2024.71141452854,2024.72373059045,NA,Mississippi,Mississippi
774,782,0.0169133513546558,-100.254457077663,41.9480344495126,-100.206847092133,41.6959049716489,0.170024197169191,0.153110845814535,2024.70686441791,2024.72377776926,NA,Central,Central
741,742,0.0161936112206185,-99.9626434967311,39.5599907256221,-100.032284205678,39.4135201751131,0.170559098986944,0.154365487766325,2024.70811905986,2024.72431267108,NA,Pacific,Pacific
1181,1182,0.00242953986231886,-110.701661736078,44.5181287290922,-110.201110708564,43.6788974895249,0.170699191982677,0.168269652120358,2024.72202322421,2024.72445276407,NA,Mississippi,Mississippi
744,747,0.00536562937311169,-103.881069251853,35.9760784548902,-99.2470381805914,33.6792839192934,0.1707034687066,0.165337839333489,2024.71909141143,2024.7244570408,NA,Central,Central
1325,1338,0.0441171394993369,-109.83508824089,35.9563286551808,-110.17751446495,34.328029867063,0.170720035744882,0.126602896245545,2024.68035646834,2024.72447360784,NA,Pacific,Pacific
1105,1118,0.00085368462614599,-105.757531155818,46.7833817966282,-105.680033939925,46.7910860076846,0.170809031234803,0.169955346608657,2024.7237089187,2024.72456260333,NA,Mississippi,Mississippi
848,852,0.00372254782343928,-98.1184225569345,43.5960168580591,-98.3341660927927,44.1030345985473,0.170915431583745,0.167192883760305,2024.72094645585,2024.72466900368,NA,Central,Central
1327,1328,0.00807851454653075,-108.777098536818,35.8548542245256,-108.803357346994,34.7110141391448,0.170915506931678,0.162836992385147,2024.71659056448,2024.72466907902,NA,Pacific,Central
864,1051,0.0235350824353349,-104.357414402175,48.2702873060668,-104.170701102996,47.1332329473292,0.170976040049913,0.147440957614578,2024.70119452971,2024.72472961214,NA,Pacific,Pacific
782,783,0.00104999359813651,-100.206847092133,41.6959049716489,-100.139019302127,41.7542880245055,0.171074190767328,0.170024197169191,2024.72377776926,2024.72482776286,NA,Central,Central
1051,1052,0.000181399685987627,-104.170701102996,47.1332329473292,-105.111776880268,47.3982488679805,0.171157439735901,0.170976040049913,2024.72472961214,2024.72491101183,NA,Pacific,Pacific
1091,1198,0.0470069096203816,-111.868936144106,38.1180497197157,-113.363291705653,36.774299846384,0.17117007516728,0.124163165546898,2024.67791673764,2024.72492364726,NA,Central,Central
707,711,0.0049102086902717,-112.764821439439,35.4811270031064,-109.990998006957,34.4118800554187,0.171325951480489,0.166415742790218,2024.72016931488,2024.72507952357,NA,Central,Central
1127,1128,0.00140133706440682,-108.532764767048,46.4048462518208,-108.569070510024,46.4723994338336,0.171378355419101,0.169977018354694,2024.72373059045,2024.72513192751,NA,Mississippi,Mississippi
866,1049,0.00698654430787449,-104.870573437013,47.6157643585413,-105.465895225169,48.7182216641811,0.171800141808632,0.164813597500757,2024.71856716959,2024.7255537139,NA,Pacific,Pacific
744,745,0.00667783410810396,-103.881069251853,35.9760784548902,-101.568277802265,34.8257174796021,0.172015673441593,0.165337839333489,2024.71909141143,2024.72576924553,NA,Central,Central
858,859,0.0448576087985848,-100.079046736347,40.211556747795,-102.318358890924,41.080174189633,0.17207182657629,0.127214217777705,2024.68096778987,2024.72582539867,NA,Central,Central
1342,1343,0.0571905020637851,-116.90387494413,34.7689230145332,-123.513399724959,41.2528575577727,0.172391691934196,0.115201189870411,2024.66895476196,2024.72614526403,NA,Pacific,Central
747,757,0.00177150461360998,-99.2470381805914,33.6792839192934,-99.0498760188332,33.8391851447045,0.17247497332021,0.1707034687066,2024.7244570408,2024.72622854541,NA,Central,Central
690,692,0.0336072560582681,-90.5992344850542,32.8907164242791,-94.4331868536647,33.4698031390358,0.173798160122871,0.140190904064603,2024.69394447616,2024.72755173222,NA,Pacific,Pacific
1285,1305,0.0092828882935776,-105.382324736773,32.5402613711599,-104.804037123745,31.4775121206683,0.173825170507861,0.164542282214283,2024.71829585431,2024.7275787426,NA,Mississippi,Mississippi
834,835,0.00929237888984025,-95.194303942016,41.5894553170472,-95.265826897258,41.1302233646711,0.174688166446489,0.165395787556648,2024.71914935965,2024.72844173854,NA,Central,Central
1182,1183,0.00405290080159015,-110.201110708564,43.6788974895249,-111.184056644226,42.9868628397234,0.174752092784267,0.170699191982677,2024.72445276407,2024.72850566488,NA,Mississippi,Mississippi
707,708,0.00894138506576736,-112.764821439439,35.4811270031064,-112.761349161899,35.4747814468886,0.175357127855985,0.166415742790218,2024.72016931488,2024.72911069995,NA,Central,Central
1096,1097,0.00744381191067633,-105.439652771255,47.0511288308332,-104.376847259137,46.608126374001,0.175596715215761,0.168152903305084,2024.7219064754,2024.72935028731,NA,Mississippi,Mississippi
838,841,0.0089064621336945,-95.2450528062786,43.2477775414015,-99.3833957440181,43.2836643915781,0.175966681415646,0.167060219281952,2024.72081379137,2024.72972025351,NA,Central,Central
1079,1080,0.0391021394765736,-109.124160598416,32.3829211921717,-106.50401972895,33.6486221620108,0.175996815166587,0.136894675690013,2024.69064824778,2024.72975038726,NA,Central,Central
866,867,0.0112155076222991,-104.870573437013,47.6157643585413,-105.235981106095,46.9610606530688,0.176029105123056,0.164813597500757,2024.71856716959,2024.72978267722,NA,Pacific,Pacific
835,836,0.00196767041160451,-95.265826897258,41.1302233646711,-95.4622612743372,41.1925088255495,0.176655836858093,0.174688166446489,2024.72844173854,2024.73040940895,NA,Central,Central
1128,1130,0.00564123448541043,-108.569070510024,46.4723994338336,-108.56205654884,47.9558384497019,0.177019589904511,0.171378355419101,2024.72513192751,2024.730773162,NA,Mississippi,Mississippi
1130,1144,6.8579660250645e-06,-108.56205654884,47.9558384497019,-108.636346902477,47.9025185448207,0.177026447870537,0.177019589904511,2024.730773162,2024.73078001996,NA,Mississippi,Mississippi
1285,1286,0.0125425566084463,-105.382324736773,32.5402613711599,-102.874478279177,33.9288243758479,0.17708483882273,0.164542282214283,2024.71829585431,2024.73083841091,NA,Mississippi,Mississippi
736,1061,0.0708060192626885,-99.2917439126812,39.4741311749307,-100.350092717383,39.0078109471837,0.178376438226509,0.10757041896382,2024.66132399106,2024.73213001032,NA,Pacific,Pacific
1130,1131,0.00141849229010016,-108.56205654884,47.9558384497019,-108.205362505916,47.9980976668387,0.178438082194612,0.177019589904511,2024.730773162,2024.73219165429,NA,Mississippi,Mississippi
708,710,0.00357113014962684,-112.761349161899,35.4747814468886,-113.0428867267,36.078930659326,0.178928258005612,0.175357127855985,2024.72911069995,2024.7326818301,NA,Central,Central
1335,1337,0.0140045451045248,-109.850335523163,35.8795493003869,-109.568917617809,35.89523402641,0.181228369852957,0.167223824748432,2024.72097739684,2024.73498194195,NA,Pacific,Pacific
1097,1100,0.00648390524916942,-104.376847259137,46.608126374001,-105.101873610099,46.0175365313695,0.18208062046493,0.175596715215761,2024.72935028731,2024.73583419256,NA,Mississippi,Mississippi
789,790,0.0147635708651546,-96.3754631832802,41.7540352360246,-113.126896248185,33.5653519188077,0.182242998873899,0.167479428008744,2024.7212330001,2024.73599657097,NA,Central,Mississippi
1181,1194,0.0140983238389982,-110.701661736078,44.5181287290922,-110.305837420903,43.3688108894486,0.182367975959356,0.168269652120358,2024.72202322421,2024.73612154805,NA,Mississippi,Mississippi
837,845,0.0179614868864626,-95.5856502852757,43.3304055605866,-95.5580318078814,44.7148554467843,0.18447559571172,0.166514108825258,2024.72026768092,2024.7382291678,NA,Central,Pacific
1204,1205,0.0305202390413986,-90.2634833932294,33.5810024667172,-89.1738425546978,35.0264237000824,0.184675687893165,0.154155448851766,2024.70790902094,2024.73842925999,NA,Atlantic,Atlantic
747,748,0.0139803047400351,-99.2470381805914,33.6792839192934,-100.436003508004,33.6125247914329,0.184683773446636,0.1707034687066,2024.7244570408,2024.73843734554,NA,Central,Central
1131,1132,0.00645118458211114,-108.205362505916,47.9980976668387,-107.576553172108,48.8065633697014,0.184889266776723,0.178438082194612,2024.73219165429,2024.73864283887,NA,Mississippi,Mississippi
1183,1193,0.0105378290717089,-111.184056644226,42.9868628397234,-111.088014161575,42.1751469127061,0.185289921855976,0.174752092784267,2024.72850566488,2024.73904349395,NA,Mississippi,Mississippi
699,700,0.0215992743701707,-115.156184462847,34.4840172026456,-117.151092314744,33.1408718004578,0.185920561623421,0.164321287253251,2024.71807485935,2024.73967413372,NA,Central,Central
1205,1230,0.0015331043036646,-89.1738425546978,35.0264237000824,-89.2330308609598,35.0820745613275,0.186208792196829,0.184675687893165,2024.73842925999,2024.73996236429,NA,Atlantic,Atlantic
1343,1344,0.0141078025280115,-123.513399724959,41.2528575577727,-123.557646937391,43.5497756714844,0.186499494462207,0.172391691934196,2024.72614526403,2024.74025306655,NA,Central,Central
683,684,0.0210687098149434,-89.146327639825,31.6859509683961,-90.2533465466664,32.7450102333046,0.186937672250127,0.165868962435183,2024.71962253453,2024.74069124434,NA,Pacific,Pacific
1338,1340,0.0162579843276809,-110.17751446495,34.328029867063,-110.055206004412,33.2311845470347,0.186978020072563,0.170720035744882,2024.72447360784,2024.74073159216,NA,Pacific,Pacific
1327,1329,0.0242132028706397,-108.777098536818,35.8548542245256,-104.765692133084,39.9686687779383,0.187050195255787,0.162836992385147,2024.71659056448,2024.74080376735,NA,Pacific,Pacific
1144,1156,0.0100396019771356,-108.636346902477,47.9025185448207,-103.394366064258,44.9475510317046,0.187066049847672,0.177026447870537,2024.73078001996,2024.74081962194,NA,Mississippi,Mississippi
1286,1287,0.0100640896586857,-102.874478279177,33.9288243758479,-102.902309624603,33.8645972774558,0.187148928481415,0.17708483882273,2024.73083841091,2024.74090250057,NA,Mississippi,Mississippi
782,784,0.0173667149209009,-100.206847092133,41.6959049716489,-100.218692171894,42.1150409702116,0.187390912090092,0.170024197169191,2024.72377776926,2024.74114448418,NA,Central,Central
1230,1266,0.00143815288217186,-89.2330308609598,35.0820745613275,-89.2161680721572,35.4305378767656,0.187646945079001,0.186208792196829,2024.73996236429,2024.74140051717,NA,Atlantic,Atlantic
692,694,0.0138511993824666,-94.4331868536647,33.4698031390358,-96.3575145378464,32.5955416766483,0.187649359505337,0.173798160122871,2024.72755173222,2024.7414029316,NA,Pacific,Pacific
1329,1330,0.000674254057126511,-104.765692133084,39.9686687779383,-105.612103529741,40.3293712306784,0.187724449312914,0.187050195255787,2024.74080376735,2024.7414780214,NA,Pacific,Pacific
790,791,0.00576604024563698,-113.126896248185,33.5653519188077,-113.691964736207,35.5429445759572,0.188009039119536,0.182242998873899,2024.73599657097,2024.74176261121,NA,Mississippi,Mississippi
1230,1231,0.00195453737043194,-89.2330308609598,35.0820745613275,-89.1778286980272,34.6271622392325,0.188163329567261,0.186208792196829,2024.73996236429,2024.74191690166,NA,Atlantic,Atlantic
