node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
747,748,0.00492437781684463,-109.436811905554,43.3267760127063,-106.521547689783,41.581642812914,0.112387639522962,0.107463261706117,2024.68666793508,2024.69159231289,NA,Central,Central
748,749,0.00284003896327145,-106.521547689783,41.581642812914,-106.911692547271,41.7110711102872,0.115227678486233,0.112387639522962,2024.69159231289,2024.69443235186,NA,Central,Central
1086,1087,0.0297845777781152,-107.536904023504,43.8980584447688,-112.058183361719,45.412894911136,0.115321712044519,0.0855371342664037,2024.66474180764,2024.69452638541,NA,Central,Pacific
1216,1217,0.00547094991385544,-114.540652793325,46.0036010065441,-117.030539933187,47.2257455771228,0.116296288609379,0.110825338695524,2024.69003001206,2024.69550096198,NA,Pacific,Pacific
693,708,0.0266330474787948,-97.4547142848272,38.0108757898182,-96.3145782590371,38.2664236577349,0.120170740758802,0.0935376932800076,2024.67274236665,2024.69937541413,NA,Central,Central
1191,1192,0.0165931199132714,-87.6202584324307,39.4488681525804,-85.5012577166751,37.3076063234387,0.120707612651132,0.104114492737861,2024.68331916611,2024.69991228602,NA,Mississippi,Mississippi
694,695,0.0240290125174152,-96.5453061815,38.4459977018202,-105.834200824449,42.9278667048168,0.121033927464598,0.0970049149471828,2024.67620958832,2024.70023860083,NA,Central,Central
748,811,0.00877404701381956,-106.521547689783,41.581642812914,-109.965765345839,42.9484885176247,0.121161686536781,0.112387639522962,2024.69159231289,2024.70036635991,NA,Central,Pacific
749,750,0.0066031985381636,-106.911692547271,41.7110711102872,-106.71301018916,41.6609643528739,0.121830877024397,0.115227678486233,2024.69443235186,2024.70103555039,NA,Central,Central
702,703,0.0263095044895008,-96.5628755268464,38.4314144728196,-113.573044482274,40.8394658118268,0.124130451346174,0.0978209468566729,2024.67702562023,2024.70333512472,NA,Central,Pacific
811,1027,0.00393566921488842,-109.965765345839,42.9484885176247,-105.739064643981,41.103627380066,0.12509735575167,0.121161686536781,2024.70036635991,2024.70430202912,NA,Pacific,Central
1217,1221,0.0100223896252334,-117.030539933187,47.2257455771228,-116.388736972261,47.0979371679446,0.126318678234613,0.116296288609379,2024.69550096198,2024.7055233516,NA,Pacific,Pacific
1221,1225,0.000924400859148911,-116.388736972261,47.0979371679446,-117.293180710033,47.1526805965278,0.127243079093762,0.126318678234613,2024.7055233516,2024.70644775246,NA,Pacific,Pacific
749,785,0.0121325072389549,-106.911692547271,41.7110711102872,-107.125102637236,41.5836299432924,0.127360185725188,0.115227678486233,2024.69443235186,2024.70656485909,NA,Central,Central
1225,1226,0.000792828359240216,-117.293180710033,47.1526805965278,-117.589409236156,47.1484647431095,0.128035907453002,0.127243079093762,2024.70644775246,2024.70724058082,NA,Pacific,Pacific
811,812,0.00747658414568075,-109.965765345839,42.9484885176247,-109.991551296088,42.9295124934731,0.128638270682462,0.121161686536781,2024.70036635991,2024.70784294405,NA,Pacific,Pacific
1087,1088,0.0142347714717797,-112.058183361719,45.412894911136,-112.397600546354,46.4412058566699,0.129556483516299,0.115321712044519,2024.69452638541,2024.70876115689,NA,Pacific,Pacific
708,709,0.00960826176673391,-96.3145782590371,38.2664236577349,-96.0914199285315,39.1491547232724,0.129779002525536,0.120170740758802,2024.69937541413,2024.70898367589,NA,Central,Central
695,697,0.00915731579354584,-105.834200824449,42.9278667048168,-106.294617683909,43.9305047242247,0.130191243258144,0.121033927464598,2024.70023860083,2024.70939591663,NA,Central,Central
1192,1193,0.00977911073044546,-85.5012577166751,37.3076063234387,-84.6403122406627,34.5969882981806,0.130486723381578,0.120707612651132,2024.69991228602,2024.70969139675,NA,Mississippi,Atlantic
750,753,0.00960783888927375,-106.71301018916,41.6609643528739,-106.603696057198,41.2585240635804,0.131438715913671,0.121830877024397,2024.70103555039,2024.71064338928,NA,Central,Central
812,817,0.00383177077223529,-109.991551296088,42.9295124934731,-109.810691309353,42.8078997368537,0.132470041454697,0.128638270682462,2024.70784294405,2024.71167471482,NA,Pacific,Pacific
817,838,0.000384448793904646,-109.810691309353,42.8078997368537,-109.520178456248,42.7812167467278,0.132854490248602,0.132470041454697,2024.71167471482,2024.71205916362,NA,Pacific,Pacific
753,757,0.00207618730498749,-106.603696057198,41.2585240635804,-107.185798736108,41.1454824059249,0.133514903218658,0.131438715913671,2024.71064338928,2024.71271957659,NA,Central,Pacific
817,818,0.00214443677355258,-109.810691309353,42.8078997368537,-108.509308667578,41.6704874130928,0.13461447822825,0.132470041454697,2024.71167471482,2024.7138191516,NA,Pacific,Pacific
746,1075,0.0376754355219178,-107.976691041259,42.2856958441795,-107.806233222056,43.0288085096787,0.136106935621991,0.0984315001000737,2024.67763617347,2024.71531160899,NA,Pacific,Central
1103,1104,0.0430570126674281,-87.1916992270217,38.3287807378512,-85.9737135006733,37.3295158410177,0.136225866968877,0.0931688543014488,2024.67237352767,2024.71543054034,NA,Mississippi,Mississippi
818,819,0.00212286841146625,-108.509308667578,41.6704874130928,-108.381074824527,40.3507134862354,0.136737346639716,0.13461447822825,2024.7138191516,2024.71594202001,NA,Pacific,Pacific
709,710,0.00696420927480257,-96.0914199285315,39.1491547232724,-95.0529116870952,38.3623033624861,0.136743211800339,0.129779002525536,2024.70898367589,2024.71594788517,NA,Central,Central
785,786,0.0095268511849429,-107.125102637236,41.5836299432924,-106.596027677508,41.6179437691708,0.136887036910131,0.127360185725188,2024.70656485909,2024.71609171028,NA,Central,Central
747,1071,0.0298921481732859,-109.436811905554,43.3267760127063,-108.277489522226,41.5450246105228,0.137355409879403,0.107463261706117,2024.68666793508,2024.71656008325,NA,Central,Pacific
710,711,0.000646943234094532,-95.0529116870952,38.3623033624861,-95.2632013590144,38.4049499528846,0.137390155034433,0.136743211800339,2024.71594788517,2024.7165948284,NA,Central,Central
757,758,0.00397542152147667,-107.185798736108,41.1454824059249,-106.982892883264,41.2700676604822,0.137490324740135,0.133514903218658,2024.71271957659,2024.71669499811,NA,Pacific,Central
1088,1089,0.00805471762440058,-112.397600546354,46.4412058566699,-112.551887191659,45.4637850069688,0.137611201140699,0.129556483516299,2024.70876115689,2024.71681587451,NA,Pacific,Pacific
1104,1139,0.001409575806254,-85.9737135006733,37.3295158410177,-86.232045291672,37.3655998367987,0.137635442775131,0.136225866968877,2024.71543054034,2024.71684011614,NA,Mississippi,Mississippi
710,727,0.00100077568172008,-95.0529116870952,38.3623033624861,-95.0505460123637,38.3211925549603,0.137743987482059,0.136743211800339,2024.71594788517,2024.71694866085,NA,Central,Central
1104,1105,0.0016800770760419,-85.9737135006733,37.3295158410177,-85.9603574516361,36.5238299716235,0.137905944044919,0.136225866968877,2024.71543054034,2024.71711061741,NA,Mississippi,Mississippi
786,801,0.00104319328643077,-106.596027677508,41.6179437691708,-107.493661506025,41.7837115574222,0.137930230196562,0.136887036910131,2024.71609171028,2024.71713490357,NA,Central,Pacific
1086,1093,0.0531829721651056,-107.536904023504,43.8980584447688,-92.8600044655225,38.6285031094142,0.138720106431509,0.0855371342664037,2024.66474180764,2024.7179247798,NA,Central,Mississippi
1093,1094,0.00015835835310174,-92.8600044655225,38.6285031094142,-93.092326575246,38.8825102939917,0.138878464784611,0.138720106431509,2024.7179247798,2024.71808313815,NA,Mississippi,Mississippi
1080,1082,0.0370783771872234,-108.375837620823,42.574568710926,-109.398867146741,33.3314411080411,0.139570185856605,0.102491808669382,2024.68169648204,2024.71877485923,NA,Central,Pacific
709,741,0.00980644106507489,-96.0914199285315,39.1491547232724,-96.1233511744932,39.2365983808087,0.139585443590611,0.129779002525536,2024.70898367589,2024.71879011696,NA,Central,Central
1225,1230,0.0126508740644771,-117.293180710033,47.1526805965278,-117.323147622205,46.9651994967101,0.139893953158239,0.127243079093762,2024.70644775246,2024.71909862653,NA,Pacific,Pacific
1226,1227,0.0120830801561329,-117.589409236156,47.1484647431095,-102.661411186227,46.9988152147278,0.140118987609135,0.128035907453002,2024.70724058082,2024.71932366098,NA,Pacific,Central
1235,1236,0.0394447341662454,-111.992664390093,43.9661821723854,-112.377272276679,43.8732481330016,0.140171335226279,0.100726601060034,2024.67993127443,2024.7193760086,NA,Pacific,Pacific
786,787,0.0033923121803956,-106.596027677508,41.6179437691708,-105.783289582522,39.0677746222825,0.140279349090527,0.136887036910131,2024.71609171028,2024.71948402246,NA,Central,Central
1105,1106,0.00251320436156521,-85.9603574516361,36.5238299716235,-85.6960251407888,35.9979337142331,0.140419148406484,0.137905944044919,2024.71711061741,2024.71962382178,NA,Mississippi,Mississippi
801,805,0.00263502561522144,-107.493661506025,41.7837115574222,-111.280648088868,44.2563653865981,0.140565255811783,0.137930230196562,2024.71713490357,2024.71976992918,NA,Pacific,Pacific
1215,1233,0.0391113384348805,-114.60580422365,46.0121557902099,-117.349422549492,45.777241639507,0.1406354269074,0.101524088472519,2024.68072876184,2024.71984010028,NA,Pacific,Pacific
819,826,0.00401536174338002,-108.381074824527,40.3507134862354,-101.569332394222,37.7676258569383,0.140752708383096,0.136737346639716,2024.71594202001,2024.71995738175,NA,Pacific,Central
1193,1194,0.0103435801740472,-84.6403122406627,34.5969882981806,-87.0943087482597,35.389976126623,0.140830303555625,0.130486723381578,2024.70969139675,2024.72003497693,NA,Atlantic,Mississippi
1075,1077,0.00498242651359226,-107.806233222056,43.0288085096787,-107.132179995589,43.2032192659281,0.141089362135584,0.136106935621991,2024.71531160899,2024.7202940355,NA,Central,Central
1217,1218,0.024808126046967,-117.030539933187,47.2257455771228,-117.807065457223,47.1370028398249,0.141104414656346,0.116296288609379,2024.69550096198,2024.72030908803,NA,Pacific,Pacific
826,827,0.00041189594016755,-101.569332394222,37.7676258569383,-101.830165788185,37.7850896552433,0.141164604323264,0.140752708383096,2024.71995738175,2024.72036927769,NA,Central,Central
758,760,0.00406177335858326,-106.982892883264,41.2700676604822,-106.825482651412,41.0566739221347,0.141552098098718,0.137490324740135,2024.71669499811,2024.72075677147,NA,Central,Central
818,836,0.00723820000720932,-108.509308667578,41.6704874130928,-107.575577698767,39.9638453464963,0.141852678235459,0.13461447822825,2024.7138191516,2024.7210573516,NA,Pacific,Pacific
838,841,0.00906544131012432,-109.520178456248,42.7812167467278,-109.485632939641,43.0480985154179,0.141919931558726,0.132854490248602,2024.71205916362,2024.72112460493,NA,Pacific,Central
1319,1332,0.0496840398627025,-96.3030784678484,43.4159844714378,-89.48239168506,40.2232018466598,0.141947369993139,0.0922633301304361,2024.6714680035,2024.72115204336,NA,Mississippi,Mississippi
1238,1239,0.0750747010806214,-95.4886827344938,43.5772675352215,-93.4619954755619,42.7426996025108,0.142553992850822,0.067479291770201,2024.64668396514,2024.72175866622,NA,Mississippi,Mississippi
750,751,0.0207369389410446,-106.71301018916,41.6609643528739,-110.295801497424,43.087448730293,0.142567815965441,0.121830877024397,2024.70103555039,2024.72177248933,NA,Central,Pacific
1139,1159,0.00563270410031969,-86.232045291672,37.3655998367987,-86.2218826058913,37.357787271109,0.143268146875451,0.137635442775131,2024.71684011614,2024.72247282024,NA,Mississippi,Mississippi
1209,1213,0.0390072455685879,-106.276142768314,44.9776043960749,-106.063264591757,44.9949889628288,0.143362963677096,0.104355718108508,2024.68356039148,2024.72256763705,NA,Central,Central
1226,1229,0.0157417202433101,-117.589409236156,47.1484647431095,-117.748255286852,47.1787316623856,0.143777627696312,0.128035907453002,2024.70724058082,2024.72298230107,NA,Pacific,Pacific
703,704,0.0198038244775214,-113.573044482274,40.8394658118268,-115.473187751533,41.245389873146,0.143934275823695,0.124130451346174,2024.70333512472,2024.72313894919,NA,Pacific,Pacific
680,1354,0.130069070209815,-115.03643171715,43.7114976447044,-115.251743571034,43.8702034406137,0.144020393238587,0.013951323028772,2024.5931559964,2024.72322506661,NA,Pacific,Pacific
1071,1072,0.0067060768129259,-108.277489522226,41.5450246105228,-109.288890372444,42.3525620696997,0.144061486692329,0.137355409879403,2024.71656008325,2024.72326616006,NA,Pacific,Pacific
805,810,0.003647512247412,-111.280648088868,44.2563653865981,-111.588548828939,44.9628826280382,0.144212768059195,0.140565255811783,2024.71976992918,2024.72341744143,NA,Pacific,Pacific
727,729,0.00667470652617697,-95.0505460123637,38.3211925549603,-94.5282760270427,37.9335171041515,0.144418694008236,0.137743987482059,2024.71694866085,2024.72362336738,NA,Central,Mississippi
711,712,0.00710797281044839,-95.2632013590144,38.4049499528846,-94.4573578292306,38.4494163446535,0.144498127844882,0.137390155034433,2024.7165948284,2024.72370280121,NA,Central,Mississippi
1159,1176,0.00141849586122755,-86.2218826058913,37.357787271109,-85.8197051912396,37.3590161573556,0.144686642736678,0.143268146875451,2024.72247282024,2024.72389131611,NA,Mississippi,Mississippi
819,820,0.0080356604158982,-108.381074824527,40.3507134862354,-115.321144561091,43.7247795397035,0.144773007055614,0.136737346639716,2024.71594202001,2024.72397768042,NA,Pacific,Pacific
805,806,0.00428160319878113,-111.280648088868,44.2563653865981,-111.039438750321,43.7550498049739,0.144846859010564,0.140565255811783,2024.71976992918,2024.72405153238,NA,Pacific,Pacific
1193,1205,0.0143648619973109,-84.6403122406627,34.5969882981806,-84.4845165811557,34.2475530139364,0.144851585378889,0.130486723381578,2024.70969139675,2024.72405625875,NA,Atlantic,Atlantic
751,752,0.00236821684748389,-110.295801497424,43.087448730293,-110.159568377832,43.2372698005919,0.144936032812925,0.142567815965441,2024.72177248933,2024.72414070618,NA,Pacific,Pacific
836,837,0.00311186183718704,-107.575577698767,39.9638453464963,-107.626639041665,39.8277012463374,0.144964540072646,0.141852678235459,2024.7210573516,2024.72416921344,NA,Pacific,Pacific
697,698,0.0149347636118549,-106.294617683909,43.9305047242247,-114.628178222291,40.6149153061816,0.145126006869999,0.130191243258144,2024.70939591663,2024.72433068024,NA,Central,Pacific
787,790,0.00501730408411416,-105.783289582522,39.0677746222825,-105.992888007311,38.9346887024788,0.145296653174641,0.140279349090527,2024.71948402246,2024.72450132654,NA,Central,Central
1319,1320,0.0532741215361008,-96.3030784678484,43.4159844714378,-105.468741475426,47.9155760634847,0.145537451666537,0.0922633301304361,2024.6714680035,2024.72474212504,NA,Mississippi,Central
1099,1100,0.0710768070379477,-98.5288688370868,42.991796729059,-95.8703062927834,42.1720137924662,0.145572618283862,0.0744958112459146,2024.65370048462,2024.72477729165,NA,Central,Mississippi
753,754,0.0142456234158912,-106.603696057198,41.2585240635804,-107.159759835372,39.4999086556805,0.145684339329562,0.131438715913671,2024.71064338928,2024.7248890127,NA,Central,Pacific
1139,1140,0.00804936363467879,-86.232045291672,37.3655998367987,-86.1899382083919,37.3157916091832,0.14568480640981,0.137635442775131,2024.71684011614,2024.72488947978,NA,Mississippi,Mississippi
841,842,0.00382812586087145,-109.485632939641,43.0480985154179,-108.372815786037,42.4993736663188,0.145748057419598,0.141919931558726,2024.72112460493,2024.72495273079,NA,Central,Central
1077,1078,0.00519092477819716,-107.132179995589,43.2032192659281,-103.947754062919,39.5854518431701,0.146280286913781,0.141089362135584,2024.7202940355,2024.72548496028,NA,Central,Central
1027,1029,0.0213135281951313,-105.739064643981,41.103627380066,-104.07002498517,40.4567583861027,0.146410883946801,0.12509735575167,2024.70430202912,2024.72561555732,NA,Central,Central
760,775,0.00496523117219727,-106.825482651412,41.0566739221347,-107.164860326427,41.1265822923465,0.146517329270915,0.141552098098718,2024.72075677147,2024.72572200264,NA,Central,Pacific
1100,1101,0.000950721058653237,-95.8703062927834,42.1720137924662,-96.5662229063347,42.3785836534093,0.146523339342516,0.145572618283862,2024.72477729165,2024.72572801271,NA,Mississippi,Central
1106,1109,0.00611586311358425,-85.6960251407888,35.9979337142331,-86.4098699638443,36.0642186093873,0.146535011520068,0.140419148406484,2024.71962382178,2024.72573968489,NA,Mississippi,Mississippi
688,689,0.0727409661887164,-109.17387237076,43.7663576062062,-114.233077121322,40.5217311371262,0.14662950207931,0.0738885358905941,2024.65309320926,2024.72583417545,NA,Central,Pacific
1230,1231,0.00682160309106683,-117.323147622205,46.9651994967101,-117.375599468568,47.3535355246679,0.146715556249306,0.139893953158239,2024.71909862653,2024.72592022962,NA,Pacific,Pacific
712,713,0.00221949977215963,-94.4573578292306,38.4494163446535,-94.9089031710552,38.518988573518,0.146717627617041,0.144498127844882,2024.72370280121,2024.72592230099,NA,Mississippi,Central
708,742,0.026563837240638,-96.3145782590371,38.2664236577349,-95.948115333119,39.3041753108134,0.14673457799944,0.120170740758802,2024.69937541413,2024.72593925137,NA,Central,Central
727,728,0.00901573011628565,-95.0505460123637,38.3211925549603,-96.3199851656305,38.2865536642804,0.146759717598345,0.137743987482059,2024.71694866085,2024.72596439097,NA,Central,Central
1088,1091,0.0174414493529671,-112.397600546354,46.4412058566699,-112.706545248446,45.7414435297204,0.146997932869266,0.129556483516299,2024.70876115689,2024.72620260624,NA,Pacific,Pacific
1218,1219,0.00715768134706263,-117.807065457223,47.1370028398249,-117.705318479764,47.0997617092347,0.148262096003409,0.141104414656346,2024.72030908803,2024.72746676937,NA,Pacific,Pacific
1332,1338,0.00660684249145782,-89.48239168506,40.2232018466598,-89.7772143316822,39.6321590046071,0.148554212484596,0.141947369993139,2024.72115204336,2024.72775888585,NA,Mississippi,Mississippi
812,813,0.0216975763095462,-109.991551296088,42.9295124934731,-101.497316195823,41.2507654931549,0.150335846992008,0.128638270682462,2024.70784294405,2024.72954052036,NA,Pacific,Central
842,844,0.00535363301364256,-108.372815786037,42.4993736663188,-108.359263788742,42.5301505946257,0.15110169043324,0.145748057419598,2024.72495273079,2024.7303063638,NA,Central,Central
1210,1211,0.0432400621641496,-105.828261769812,44.7327484861378,-105.622241302133,44.8931467042035,0.151590015262404,0.108349953098254,2024.68755462647,2024.73079468863,NA,Central,Central
841,845,0.00976983854218094,-109.485632939641,43.0480985154179,-108.206329688386,43.3184504785666,0.151689770100907,0.141919931558726,2024.72112460493,2024.73089444347,NA,Central,Central
1239,1240,0.0110289968879003,-93.4619954755619,42.7426996025108,-93.345867883822,42.6507840922785,0.153582989738723,0.142553992850822,2024.72175866622,2024.73278766311,NA,Mississippi,Mississippi
775,782,0.00801161700543762,-107.164860326427,41.1265822923465,-102.453284207566,39.7869033955146,0.154528946276353,0.146517329270915,2024.72572200264,2024.73373361965,NA,Pacific,Central
1233,1234,0.0142861839180917,-117.349422549492,45.777241639507,-119.7412806284,47.1511303434022,0.154921610825491,0.1406354269074,2024.71984010028,2024.73412628419,NA,Pacific,Pacific
704,705,0.0111152394261926,-115.473187751533,41.245389873146,-113.77606089457,40.3350298252641,0.155049515249888,0.143934275823695,2024.72313894919,2024.73425418862,NA,Pacific,Pacific
1109,1112,0.00989561501116132,-86.4098699638443,36.0642186093873,-86.3472542773436,35.6992624692575,0.15643062653123,0.146535011520068,2024.72573968489,2024.7356352999,NA,Mississippi,Mississippi
1140,1141,0.011133082813054,-86.1899382083919,37.3157916091832,-86.6236044941503,37.5877141959359,0.156817889222864,0.14568480640981,2024.72488947978,2024.73602256259,NA,Mississippi,Mississippi
790,797,0.0119327687657638,-105.992888007311,38.9346887024788,-106.109735427587,38.8122471014776,0.157229421940404,0.145296653174641,2024.72450132654,2024.73643409531,NA,Central,Central
775,776,0.0110591647876523,-107.164860326427,41.1265822923465,-105.297682046806,41.0257324995183,0.157576494058568,0.146517329270915,2024.72572200264,2024.73678116743,NA,Pacific,Central
1338,1340,0.00928993649604126,-89.7772143316822,39.6321590046071,-87.5828125718492,40.4952679747508,0.157844148980638,0.148554212484596,2024.72775888585,2024.73704882235,NA,Mississippi,Mississippi
1072,1073,0.0138558102034434,-109.288890372444,42.3525620696997,-108.882166569437,42.1227082598643,0.157917296895772,0.144061486692329,2024.72326616006,2024.73712197026,NA,Pacific,Pacific
1094,1095,0.0199416967252142,-93.092326575246,38.8825102939917,-100.311447090584,40.7961059912747,0.158820161509825,0.138878464784611,2024.71808313815,2024.73802483488,NA,Mississippi,Central
1082,1083,0.0198961568884839,-109.398867146741,33.3314411080411,-110.331751925794,37.3420570485921,0.159466342745089,0.139570185856605,2024.71877485923,2024.73867101611,NA,Pacific,Pacific
1140,1146,0.0141343165396601,-86.1899382083919,37.3157916091832,-84.678041697255,37.2436551119923,0.15981912294947,0.14568480640981,2024.72488947978,2024.73902379632,NA,Mississippi,Mississippi
729,730,0.0163223584830294,-94.5282760270427,37.9335171041515,-96.1412406038492,38.6183386752735,0.160741052491265,0.144418694008236,2024.72362336738,2024.73994572586,NA,Mississippi,Central
1230,1232,0.0209130885971127,-117.323147622205,46.9651994967101,-124.401078671561,42.0631015860091,0.160807041755352,0.139893953158239,2024.71909862653,2024.74001171512,NA,Pacific,Pacific
713,714,0.014091932681183,-94.9089031710552,38.518988573518,-96.5633577486913,41.2032999187593,0.160809560298224,0.146717627617041,2024.72592230099,2024.74001423367,NA,Central,Central
782,783,0.00659639985654903,-102.453284207566,39.7869033955146,-104.481982074226,39.7222054801794,0.161125346132902,0.154528946276353,2024.73373361965,2024.7403300195,NA,Central,Central
695,696,0.0404355596786536,-105.834200824449,42.9278667048168,-110.786587976352,43.1628222453209,0.161469487143252,0.121033927464598,2024.70023860083,2024.74067416051,NA,Central,Pacific
1194,1196,0.0221376748733724,-87.0943087482597,35.389976126623,-86.3273689437199,40.9535994617211,0.162967978428997,0.140830303555625,2024.72003497693,2024.7421726518,NA,Mississippi,Mississippi
754,755,0.0174587665797141,-107.159759835372,39.4999086556805,-106.452606745495,39.4236263338834,0.163143105909276,0.145684339329562,2024.7248890127,2024.74234777928,NA,Pacific,Pacific
1205,1206,0.0185147374704302,-84.4845165811557,34.2475530139364,-90.4732788109719,37.1539418540065,0.163366322849319,0.144851585378889,2024.72405625875,2024.74257099622,NA,Atlantic,Mississippi
1146,1147,0.00357413829979514,-84.678041697255,37.2436551119923,-83.802274124312,36.9741807670521,0.163393261249265,0.15981912294947,2024.73902379632,2024.74259793462,NA,Mississippi,Mississippi
