node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1239,1244,0.0111785998337088,-87.1686058603824,38.1800704224445,-87.4593798053844,38.5946739300819,0.229670743037289,0.21849214320358,2024.71417317106,2024.7253517709,NA,Mississippi,Mississippi
1219,1220,0.0114048162490301,-89.6474301075517,35.9648458696338,-90.2655195228023,36.0404237965423,0.229965933686271,0.218561117437241,2024.7142421453,2024.72564696155,NA,Mississippi,Mississippi
1323,1324,0.0297214486722952,-106.934844849564,41.7595330910816,-106.722493591663,43.750492487529,0.229980057224794,0.200258608552499,2024.69593963641,2024.72566108509,NA,Central,Central
1327,1328,0.00124195255580872,-107.088494507613,43.3593304863478,-106.893331409639,43.7061103270575,0.230077453412947,0.228835500857139,2024.72451652872,2024.72575848127,NA,Central,Central
1174,1175,0.0136173142027742,-104.485575055839,43.6197708311669,-104.64375500525,43.5478218524075,0.230306789405645,0.21668947520287,2024.71237050306,2024.72598781727,NA,Central,Central
1013,1014,0.0152199873312957,-106.579942215909,41.2260730393399,-107.350365254052,41.8311981456892,0.230547905004602,0.215327917673307,2024.71100894553,2024.72622893287,NA,Central,Pacific
745,746,0.0120067570095803,-108.542442623196,42.4818309309692,-110.725608353621,43.7586052550614,0.230699635183482,0.218692878173901,2024.71437390603,2024.72638066304,NA,Central,Pacific
1032,1033,0.00899483507260168,-106.648519435449,41.3359677834902,-105.392977407823,41.4848256704289,0.231347895920955,0.222353060848354,2024.71803408871,2024.72702892378,NA,Central,Central
1175,1176,0.00145320481918798,-104.64375500525,43.5478218524075,-103.368426749032,44.2334768612356,0.231759994224833,0.230306789405645,2024.72598781727,2024.72744102209,NA,Central,Central
712,715,0.0132802729805419,-94.0827533426204,39.3747189487016,-92.1755046524137,39.3054584260712,0.233669932184103,0.220389659203561,2024.71607068706,2024.72935096004,NA,Mississippi,Mississippi
1019,1020,0.00595841170333467,-107.069645629399,41.2081431524202,-106.208939841589,41.7388007305003,0.233790757160391,0.227832345457056,2024.72351337332,2024.72947178502,NA,Central,Central
737,741,0.0595559176429081,-111.813955019396,37.2121441425493,-112.248978313543,36.950815554416,0.234300972817995,0.174745055175087,2024.67042608304,2024.72998200068,NA,Pacific,Pacific
1014,1015,0.00458172876430085,-107.350365254052,41.8311981456892,-107.276604384847,42.130969891505,0.235129633768903,0.230547905004602,2024.72622893287,2024.73081066163,NA,Pacific,Pacific
1176,1177,0.0050072608855749,-103.368426749032,44.2334768612356,-102.48058394926,44.1807242178641,0.236767255110407,0.231759994224833,2024.72744102209,2024.73244828297,NA,Central,Central
1004,1005,0.0166346030575935,-114.750511908673,45.2586393113048,-115.278117423831,45.6394732781393,0.236829707335672,0.220195104278078,2024.71587613214,2024.7325107352,NA,Pacific,Pacific
1263,1264,0.0143269739277414,-90.2725435007184,36.9202697888327,-90.5404428212441,36.9487048212517,0.23738627081647,0.223059296888728,2024.71874032475,2024.73306729868,NA,Mississippi,Mississippi
1209,1210,0.0611124660427946,-87.3394757123775,37.8955574010129,-91.8657305295168,34.5827158718278,0.237450640624798,0.176338174582004,2024.67201920244,2024.73313166849,NA,Mississippi,Mississippi
1015,1017,0.00275976516197263,-107.276604384847,42.130969891505,-107.320120409195,42.1004791841564,0.237889398930876,0.235129633768903,2024.73081066163,2024.73357042679,NA,Pacific,Pacific
947,948,0.014849203084883,-105.078642407722,39.5978138818496,-102.639432318323,39.2324919051144,0.238984148272728,0.224134945187845,2024.71981597305,2024.73466517613,NA,Central,Central
699,700,0.0176157987424159,-98.7084309745294,39.1788553270579,-99.3558222479284,39.0018815463192,0.239034506821542,0.221418708079126,2024.71709973594,2024.73471553468,NA,Central,Central
1233,1235,0.015858457164792,-87.2831566065565,37.6522694557713,-84.8508744924615,37.4050670649673,0.239902192515631,0.224043735350839,2024.71972476321,2024.73558322038,NA,Mississippi,Mississippi
746,747,0.0109198800094916,-110.725608353621,43.7586052550614,-110.281919401491,42.7545741402516,0.241619515192973,0.230699635183482,2024.72638066304,2024.73730054305,NA,Pacific,Pacific
1244,1245,0.0123328922952339,-87.4593798053844,38.5946739300819,-86.840307931172,39.8972452663371,0.242003635332523,0.229670743037289,2024.7253517709,2024.73768466319,NA,Mississippi,Mississippi
1197,1198,0.0324756057007791,-111.60812838621,40.3717830563291,-114.047513876545,41.5461061224171,0.242585314204099,0.21010970850332,2024.70579073636,2024.73826634206,NA,Pacific,Pacific
961,962,0.0195579420530203,-100.793842034534,38.9399247319646,-100.479805319105,38.8736122709157,0.243739736560399,0.224181794507379,2024.71986282237,2024.73942076442,NA,Central,Central
1239,1240,0.0253256607204486,-87.1686058603824,38.1800704224445,-88.0337328598323,39.5746757068413,0.243817803924029,0.21849214320358,2024.71417317106,2024.73949883178,NA,Mississippi,Mississippi
1005,1008,0.00722168063912054,-115.278117423831,45.6394732781393,-115.1238609947,45.7107483161612,0.244051387974792,0.236829707335672,2024.7325107352,2024.73973241584,NA,Pacific,Pacific
1204,1205,0.0273184494214185,-110.72617366187,46.9834438444787,-110.686199177128,46.8211638323898,0.244538792224169,0.217220342802751,2024.71290137066,2024.74021982009,NA,Pacific,Pacific
1205,1206,6.78629816330822e-05,-110.686199177128,46.8211638323898,-110.752088661818,46.9209779618928,0.244606655205802,0.244538792224169,2024.74021982009,2024.74028768307,NA,Pacific,Pacific
1063,1067,0.0191247063462314,-96.6574759486134,37.8952554864074,-97.09122603885,36.0042076545566,0.246003991614196,0.226879285267964,2024.72256031313,2024.74168501947,NA,Central,Central
1337,1346,0.0213926638560755,-115.705218851402,43.7482344795319,-118.610212231024,47.047178501154,0.24612489115842,0.224732227302345,2024.72041325516,2024.74180591902,NA,Pacific,Pacific
932,933,0.026149888299255,-104.975980100709,40.9111518915629,-103.058703541551,38.4262836015323,0.246637393300308,0.220487505001053,2024.71616853286,2024.74231842116,NA,Central,Central
1220,1222,0.017362249811933,-90.2655195228023,36.0404237965423,-88.9458802042859,44.3953115493198,0.247328183498204,0.229965933686271,2024.72564696155,2024.74300921136,NA,Mississippi,Mississippi
