node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1097,1098,0.0820993408079025,-108.617215008271,40.5687963846744,-113.82800248204,41.1124751397348,0.268579406631894,0.186480065823992,2024.72068075406,2024.80278009486,NA,Pacific,Pacific
1283,1284,0.0115824856538198,-87.9348965783051,39.3122064194632,-90.3810981220174,39.856769696234,0.268688258723845,0.257105773070026,2024.7913064613,2024.80288894696,NA,Mississippi,Mississippi
1073,285,0.0575052727409426,-120.730141276045,45.2117976458252,-122.950203433442,45.2269067307624,0.269078000292579,0.211572727551636,2024.74577341578,2024.80327868852,SRR34491396|A/cackling_goose/OR/24-031821-001/2024|H5N1|USA-OR|Marion|2024-10-21|wild_avian|D1.1,Pacific,Pacific
684,685,0.0847013824331635,-103.546219398354,38.4175553549423,-88.639081719806,36.8801182720641,0.2704546902964,0.185753307863237,2024.7199539961,2024.80465537853,NA,Central,Mississippi
1278,1279,0.00789525593381768,-86.3273405585942,40.20902221861,-85.7655387251085,40.305653733609,0.271758632204313,0.263863376270495,2024.7980640645,2024.80595932044,NA,Mississippi,Mississippi
785,588,0.0875737992041652,-107.92240475107,41.0156590436144,-123.692122592834,44.7127918510959,0.271810240729705,0.18423644152554,2024.71843712976,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Pacific,Pacific
1117,1125,0.0669284526771929,-72.2462104698926,43.6619850809199,-73.3857620964107,40.870276565635,0.271871052873548,0.204942600196355,2024.73914328843,2024.80607174111,NA,Atlantic,Atlantic
1335,1340,0.0414961707329871,-84.3389581836509,39.9993149504476,-82.7189025102074,37.7935378384013,0.272434365730598,0.230938194997611,2024.76513888323,2024.80663505396,NA,Mississippi,Mississippi
791,792,0.00619266558334952,-76.865908008799,36.8594752323591,-78.1415292907777,37.905719292629,0.272608954608494,0.266416289025144,2024.80061697726,2024.80680964284,NA,Atlantic,Atlantic
698,702,0.0176490114124186,-98.6566059532623,38.9710517579046,-98.228760267447,39.0992941383009,0.275858337283957,0.258209325871539,2024.7924100141,2024.81005902552,NA,Central,Central
1346,1347,0.00960761048687386,-83.981148323965,32.9457708933849,-87.4431378652602,35.015098210949,0.276265839982326,0.266658229495452,2024.80085891773,2024.81046652821,NA,Atlantic,Mississippi
1182,1183,0.0894303855226408,-97.2043833960377,45.5602460560295,-93.5456078114923,42.5419199917028,0.27704515122011,0.187614765697469,2024.72181545393,2024.81124583945,NA,Central,Mississippi
1230,249,0.0652679765527406,-112.420777309749,43.1670088085525,-93.7343185424325,47.068898915654,0.277274721603957,0.212006745051216,2024.74620743328,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1231,250,0.0507385943492975,-112.036417734739,43.8552862787869,-93.8702587592042,47.4507600614881,0.277274721603957,0.22653612725466,2024.76073681549,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1297,1298,0.0509535920770032,-88.8301287333435,42.1692629407779,-88.9469748069176,42.3599637548081,0.277719108787991,0.226765516710987,2024.76096620494,2024.81191979702,NA,Mississippi,Mississippi
699,700,0.0195141099131457,-99.7162675086291,38.6049441015596,-101.041699890107,38.9730367304305,0.279689935481726,0.26017582556858,2024.7943765138,2024.81389062371,NA,Central,Central
726,676,0.0937217023950569,-111.148288685735,40.4527921394645,-121.75353076478,38.6102944050491,0.282739202478209,0.189017500083152,2024.72321818832,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
781,782,0.0167197951542559,-95.1975965397478,31.9527356653168,-94.8315522967003,31.4991696411164,0.283025882999677,0.266306087845421,2024.80050677608,2024.81722657123,NA,Central,Central
1167,1171,0.0213858980365595,-71.0223666140971,43.3827595186454,-73.8496533064913,40.6607091693417,0.28483246677375,0.263446568737191,2024.79764725697,2024.81903315501,NA,Atlantic,Atlantic
1336,1337,0.0259802059465504,-84.9472148760755,42.1229679193629,-88.4421663755698,44.1831368418863,0.286653256546445,0.260673050599895,2024.79487373883,2024.82085394478,NA,Mississippi,Mississippi
880,881,0.0785046194904349,-113.429972905265,47.2153536335887,-107.317811029914,44.3147529871572,0.286864931610542,0.208360312120107,2024.74256100035,2024.82106561984,NA,Pacific,Central
702,703,0.011709968209636,-98.228760267447,39.0992941383009,-96.2927572501585,41.1999278842612,0.287568305493593,0.275858337283957,2024.81005902552,2024.82176899373,NA,Central,Central
1203,1204,0.104789320966485,-99.7220477359272,45.2523324166951,-86.3203228932441,44.5781884466611,0.289464630236638,0.184675309270153,2024.7188759975,2024.82366531847,NA,Central,Mississippi
700,701,0.0108599570630175,-101.041699890107,38.9730367304305,-103.034086595388,39.9103384245164,0.290549892544743,0.279689935481726,2024.81389062371,2024.82475058078,NA,Central,Central
1269,1270,0.0969026900497749,-81.4760539226253,40.1545603664265,-81.3299775061737,39.1773425663313,0.293604300962995,0.19670161091322,2024.73090229915,2024.8278049892,NA,Mississippi,Atlantic
1231,251,0.0671320369722819,-112.036417734739,43.8552862787869,-113.830713899606,48.1539489830046,0.293668164226941,0.22653612725466,2024.76073681549,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1353,238,0.11203471571186,-112.880734660516,43.5742622308582,-105.286845400125,42.0744365918993,0.299132645101194,0.187097929389334,2024.72129861762,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1079,278,0.0634860302257851,-108.864768749664,39.0315590353327,-118.363530871536,39.1786567199051,0.299132645101194,0.235646614875409,2024.76984730311,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
828,610,0.117614402467995,-110.403809609745,41.7527065774607,-120.716090613885,43.9548041997073,0.30186488553832,0.184250483070325,2024.7184511713,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
729,629,0.068861301319433,-115.478625418543,42.9330673840158,-117.536771179696,39.5836858318962,0.30186488553832,0.233003584218887,2024.76720427245,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1279,1280,0.0306691664430629,-85.7655387251085,40.305653733609,-85.8646873041868,40.1412303389063,0.302427798647376,0.271758632204313,2024.80595932044,2024.83662848688,NA,Mississippi,Mississippi
1160,1161,0.0694558203061715,-76.0799764343106,43.3576747801568,-73.777530469174,43.3025458416282,0.307079666292025,0.237623845985853,2024.77182453422,2024.84128035452,NA,Atlantic,Atlantic
854,594,0.0681496182912573,-109.265739162398,40.9078545881855,-119.454835033918,46.8969238905488,0.310061606849926,0.241911988558668,2024.77611267679,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1248,1249,0.117567860827982,-85.419250404116,40.3667758604211,-85.39423529105,40.2726586369583,0.313729980760842,0.196162119932861,2024.73036280816,2024.84793066899,NA,Mississippi,Mississippi
789,790,0.0545154568294346,-76.6550128846794,36.964537397834,-77.2638682895869,37.788017157349,0.315477294620808,0.260961837791373,2024.79516252602,2024.84967798285,NA,Atlantic,Atlantic
1350,243,0.124435470918285,-107.778404455368,46.705454684658,-103.34567001045,48.9080422030644,0.315526087724178,0.191090616805893,2024.72529130504,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1073,286,0.103953360172542,-120.730141276045,45.2117976458252,-123.342148183487,45.7245742265323,0.315526087724178,0.211572727551636,2024.74577341578,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
750,751,0.107728858075095,-100.506872053867,41.9225608466472,-84.9933505274075,40.5227975346549,0.316043994228732,0.208315136153637,2024.74251582439,2024.85024468246,NA,Central,Mississippi
873,874,0.0760519386339233,-104.164504590954,42.0066991999239,-99.2112460367352,41.9551989381667,0.316203631769993,0.24015169313607,2024.77435238137,2024.85040432,NA,Central,Central
1111,1112,0.00207366495754924,-78.6111665082521,42.4035708737031,-79.8795383470515,42.3760345970734,0.316449078552907,0.314375413595358,2024.84857610183,2024.85064976678,NA,Atlantic,Atlantic
809,810,0.0734481867742409,-77.9008236463398,36.6577564002118,-75.1996227323324,40.4759084658964,0.317970932965367,0.244522746191127,2024.77872343442,2024.8521716212,NA,Atlantic,Atlantic
732,624,0.116093133351985,-120.002585982077,37.7518121133805,-94.6872167546,29.8602220884431,0.318258328161304,0.202165194809319,2024.73636588304,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
810,811,0.000417326438695076,-75.1996227323324,40.4759084658964,-75.1085686872034,40.3035602042372,0.318388259404063,0.317970932965367,2024.8521716212,2024.85258894764,NA,Atlantic,Atlantic
1249,1250,0.00489377486880049,-85.39423529105,40.2726586369583,-85.1400637109386,40.1310431061127,0.318623755629643,0.313729980760842,2024.84793066899,2024.85282444386,NA,Mississippi,Mississippi
1182,1184,0.132514990614621,-97.2043833960377,45.5602460560295,-97.1374407368931,45.5319233872969,0.32012975631209,0.187614765697469,2024.72181545393,2024.85433044454,NA,Central,Central
874,875,0.00394144040000266,-99.2112460367352,41.9551989381667,-98.2558492433416,40.8209536963407,0.320145072169996,0.316203631769993,2024.85040432,2024.8543457604,NA,Central,Central
1337,1339,0.0337984159219373,-88.4421663755698,44.1831368418863,-90.7908006045347,44.2807856515802,0.320451672468383,0.286653256546445,2024.82085394478,2024.8546523607,NA,Mississippi,Mississippi
1086,274,0.132190954884329,-109.058114984565,43.7361706102596,-94.6543880062452,35.3158197981494,0.32099056859843,0.188799613714101,2024.72300030195,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
770,549,0.131467946167995,-96.4454087462166,35.7197828830072,-94.8022001125757,37.3606301140214,0.32099056859843,0.189522622430436,2024.72372331066,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
709,671,0.130573667622374,-94.6820033074001,37.4209407849121,-94.6295877833717,35.478194808752,0.32099056859843,0.190416900976057,2024.72461758921,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
722,655,0.0588536809544382,-102.933851814867,38.3423673954892,-95.2400628005283,37.6047876540485,0.32099056859843,0.262136887643992,2024.79633757588,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1184,1185,0.000958915162927232,-97.1374407368931,45.5319233872969,-96.9088837954156,45.5973301076452,0.321088671475017,0.32012975631209,2024.85433044454,2024.85528935971,NA,Central,Central
881,884,0.034941009050597,-107.317811029914,44.3147529871572,-107.326097710762,44.3114812118115,0.321805940661139,0.286864931610542,2024.82106561984,2024.85600662889,NA,Central,Central
1112,1113,0.00742676938308673,-79.8795383470515,42.3760345970734,-76.2109650731037,41.0353241183988,0.323875847935994,0.316449078552907,2024.85064976678,2024.85807653617,NA,Atlantic,Atlantic
884,886,0.00254873159958846,-107.326097710762,44.3114812118115,-107.190571781086,44.4306704888907,0.324354672260727,0.321805940661139,2024.85600662889,2024.85855536049,NA,Central,Central
886,887,0.00214308456240531,-107.190571781086,44.4306704888907,-107.262796256335,44.5006945483068,0.326497756823132,0.324354672260727,2024.85855536049,2024.86069844506,NA,Central,Central
746,753,0.145857605110248,-99.5030736394541,41.6037433011437,-83.7093631117849,39.2747977485662,0.326737377888923,0.180879772778675,2024.71508046101,2024.86093806612,NA,Central,Mississippi
1090,1091,0.135507308959409,-108.959281322721,46.0737286830263,-103.556789391306,45.5360079644952,0.326997794859286,0.191490485899878,2024.72569117413,2024.86119848309,NA,Central,Central
870,871,0.0715670398797965,-101.257172677563,39.8544778783951,-100.497682574192,39.4018307410716,0.328205683584913,0.256638643705116,2024.79083933194,2024.86240637182,NA,Central,Central
753,754,0.00230188042190971,-83.7093631117849,39.2747977485662,-84.0592292055958,38.3604355867641,0.329039258310832,0.326737377888923,2024.86093806612,2024.86323994654,NA,Mississippi,Mississippi
1240,1241,0.140052619603146,-92.1875880032813,43.486886782095,-92.2144296423825,41.9263197388121,0.329875506351081,0.189822886747935,2024.72402357498,2024.86407619458,NA,Mississippi,Mississippi
1072,1074,0.138219792795701,-114.092825722778,45.9388481579204,-111.713804171152,33.8083512098846,0.329916946128569,0.191697153332868,2024.72589784157,2024.86411763436,NA,Pacific,Pacific
776,577,0.160180654956736,-111.299173939876,43.0483422210303,-112.119168238746,43.7779423280168,0.331919530347162,0.171738875390427,2024.70593956362,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1353,237,0.144821600957828,-112.880734660516,43.5742622308582,-112.536838694968,43.7257439039215,0.331919530347162,0.187097929389334,2024.72129861762,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1340,1341,0.0600432157884851,-82.7189025102074,37.7935378384013,-87.9785129246565,37.9082367534648,0.332477581519083,0.272434365730598,2024.80663505396,2024.86667826975,NA,Mississippi,Mississippi
887,888,0.00602640085662975,-107.262796256335,44.5006945483068,-107.685047019609,45.196758575366,0.332524157679762,0.326497756823132,2024.86069844506,2024.86672484591,NA,Central,Central
871,872,0.00451498761877311,-100.497682574192,39.4018307410716,-103.092277048607,39.6392443479788,0.332720671203686,0.328205683584913,2024.86240637182,2024.86692135944,NA,Central,Central
1345,140,0.121726466334942,-94.2091052137083,38.9503506699996,-94.0086464697833,46.9914008515623,0.334651770784289,0.212925304449346,2024.74712599268,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1347,142,0.0583859308019623,-87.4431378652602,35.015098210949,-92.2018751505253,44.4080919258658,0.334651770784289,0.276265839982326,2024.81046652821,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1069,554,0.153670474697398,-102.903662032499,39.9037679145791,-103.61822242917,40.0030602518437,0.337384011221415,0.183713536524017,2024.71791422476,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1273,212,0.0853748870563933,-100.800240120155,38.950420762615,-98.5440592695437,46.3994424516572,0.337384011221415,0.252009124165022,2024.7862098124,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1098,5,0.0688046045895208,-113.82800248204,41.1124751397348,-112.915907252587,41.1295797424884,0.337384011221415,0.268579406631894,2024.80278009486,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1171,1172,0.0537876690160666,-73.8496533064913,40.6607091693417,-73.2793861155377,40.8590477464098,0.338620135789817,0.28483246677375,2024.81903315501,2024.87282082402,NA,Atlantic,Atlantic
1340,1343,0.0667093361591347,-82.7189025102074,37.7935378384013,-78.2070796209594,41.3408380593103,0.339143701889733,0.272434365730598,2024.80663505396,2024.87334439012,NA,Mississippi,Atlantic
1234,254,0.136819728267153,-116.826555847282,42.6606182170866,-119.150438528434,36.8846215920401,0.340116251658541,0.203296523391387,2024.73749721162,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1183,10,0.0630711004384312,-93.5456078114923,42.5419199917028,-89.4376685823565,38.670839151295,0.340116251658541,0.27704515122011,2024.81124583945,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
751,752,0.0250036193348937,-84.9933505274075,40.5227975346549,-87.7516839238178,38.3385312112986,0.341047613563625,0.316043994228732,2024.85024468246,2024.8752483018,NA,Mississippi,Mississippi
729,730,0.108841130419335,-115.478625418543,42.9330673840158,-112.512627589131,43.4595955055203,0.341844714638222,0.233003584218887,2024.76720427245,2024.87604540287,NA,Pacific,Pacific
1283,1286,0.0847689156064013,-87.9348965783051,39.3122064194632,-88.8366609334881,36.3693134995666,0.341874688676427,0.257105773070026,2024.7913064613,2024.87607537691,NA,Mississippi,Mississippi
859,576,0.0903352896741958,-91.1690276769079,41.3794417135503,-89.6397574637259,38.5829129369647,0.342848492095895,0.252513202421699,2024.78671389065,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1199,1200,0.107035679309125,-116.949270992028,45.421517962395,-116.251023997643,45.5966714732466,0.342884737280191,0.235849057971065,2024.7700497462,2024.87708542551,NA,Pacific,Pacific
1153,1154,0.00706368380052225,-74.3325866232896,44.2251735632128,-72.376432574748,43.1644484282992,0.346945395744486,0.339881711943964,2024.87408240018,2024.88114608398,NA,Atlantic,Atlantic
887,955,0.0204755525689087,-107.262796256335,44.5006945483068,-107.205698154546,44.4995618952997,0.346973309392041,0.326497756823132,2024.86069844506,2024.88117399762,NA,Central,Central
1185,1186,0.0270946824127001,-96.9088837954156,45.5973301076452,-83.5990923328994,43.6788080115391,0.348183353887717,0.321088671475017,2024.85528935971,2024.88238404212,NA,Central,Mississippi
703,706,0.0606560908582556,-96.2927572501585,41.1999278842612,-96.2540802254554,41.6070957711728,0.348224396351849,0.287568305493593,2024.82176899373,2024.88242508458,NA,Central,Central
703,704,0.0608011170493643,-96.2927572501585,41.1999278842612,-92.6323636930291,40.1098063730112,0.348369422542958,0.287568305493593,2024.82176899373,2024.88257011078,NA,Central,Mississippi
1092,1093,0.160597857433477,-105.696429095096,42.6485084167668,-101.125280187001,41.8748071153011,0.34911220624337,0.188514348809893,2024.72271503704,2024.88331289448,NA,Central,Central
860,861,0.0930670429996774,-103.641579715151,40.9444211606994,-104.122928131104,38.8217990826266,0.350518976218918,0.257451933219241,2024.79165262145,2024.88471966445,NA,Central,Central
1161,1162,0.0441065858251386,-73.777530469174,43.3025458416282,-72.4151009662716,43.764653024795,0.351186252117163,0.307079666292025,2024.84128035452,2024.88538694035,NA,Atlantic,Atlantic
1162,1163,0.00184552970719531,-72.4151009662716,43.764653024795,-72.3725258134073,43.703534969429,0.353031781824358,0.351186252117163,2024.88538694035,2024.88723247006,NA,Atlantic,Atlantic
1111,1116,0.0394099187898218,-78.6111665082521,42.4035708737031,-75.1779623723457,40.3866012836558,0.35378533238518,0.314375413595358,2024.84857610183,2024.88798602062,NA,Atlantic,Atlantic
1204,1205,0.0661180039067761,-86.3203228932441,44.5781884466611,-85.969120733408,44.1841668786873,0.355582634143414,0.289464630236638,2024.82366531847,2024.88978332238,NA,Mississippi,Mississippi
1074,287,0.026592748152956,-111.713804171152,33.8083512098846,-111.771380588216,33.1383560822417,0.356509694281525,0.329916946128569,2024.86411763436,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1280,1281,0.0560809826618003,-85.8646873041868,40.1412303389063,-77.6501068092653,37.9849712606643,0.358508781309176,0.302427798647376,2024.83662848688,2024.89270946954,NA,Mississippi,Atlantic
1200,1201,0.0160462827611836,-116.251023997643,45.5966714732466,-116.552758211844,45.728955999039,0.358931020041374,0.342884737280191,2024.87708542551,2024.89313170827,NA,Pacific,Pacific
1345,141,0.146316630269305,-94.2091052137083,38.9503506699996,-80.5914250415258,26.5954013391743,0.359241934718652,0.212925304449346,2024.74712599268,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1334,137,0.0957653936242056,-83.9178218546942,38.2211375454414,-80.0557619801334,26.7310521357888,0.359241934718652,0.263476541094446,2024.79767722933,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1346,144,0.092583705223199,-83.981148323965,32.9457708933849,-84.7707401595781,30.9967963682415,0.359241934718652,0.266658229495452,2024.80085891773,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1347,143,0.0829760947363252,-87.4431378652602,35.015098210949,-86.4717613062464,35.5868688992085,0.359241934718652,0.276265839982326,2024.81046652821,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1341,136,0.0267643531995683,-87.9785129246565,37.9082367534648,-84.8915329647411,30.9335876231793,0.359241934718652,0.332477581519083,2024.86667826975,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1086,1087,0.172536709797716,-109.058114984565,43.7361706102596,-107.533941115366,42.5778762226575,0.361336323511817,0.188799613714101,2024.72300030195,2024.89553701174,NA,Central,Central
1067,555,0.192046627801113,-111.008270927034,43.547382707561,-99.2294784458716,40.9179355153293,0.361974175156005,0.169927547354892,2024.70412823559,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1085,269,0.176309959171741,-108.746387209155,44.5601097087631,-104.788574529621,39.798838936526,0.361974175156005,0.185664215984264,2024.71986490422,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
709,644,0.171557274179948,-94.6820033074001,37.4209407849121,-99.4613627481754,43.7789637933911,0.361974175156005,0.190416900976057,2024.72461758921,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
834,617,0.118294401438558,-112.151252544557,42.9250421207257,-119.250885258339,47.5380361394429,0.361974175156005,0.243679773717447,2024.77788046195,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
717,660,0.174741639931154,-96.7507127514197,37.2937013370595,-98.7818125297067,40.7269073335383,0.364706415593131,0.189964775661977,2024.72416546389,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1233,256,0.172979796353303,-114.259221136372,41.4151635515866,-111.043898834569,42.9912723206851,0.364706415593131,0.191726619239828,2024.72592730747,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
719,662,0.132311601584526,-94.2126375683101,33.3445019408385,-92.6374024738676,29.7939222218846,0.364706415593131,0.232394814008605,2024.76659550224,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1102,46,0.126407074177311,-96.8115332694211,45.3701287317991,-100.043234748382,45.3664735387923,0.364706415593131,0.23829934141582,2024.77250002965,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
780,611,0.120429316055732,-95.8633506497423,32.2711716132482,-93.5550055536977,29.9181105418257,0.364706415593131,0.244277099537399,2024.77847778777,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1074,288,0.0347894694645619,-111.713804171152,33.8083512098846,-110.876941764226,32.8346063205523,0.364706415593131,0.329916946128569,2024.86411763436,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
733,674,0.204774266284014,-121.252068393193,36.5830054924075,-112.316950524842,41.1850762518445,0.367438656030257,0.162664389746244,2024.69686507798,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
786,290,0.176797747308836,-108.687022251811,40.8936570872887,-103.798058751036,35.4072049760892,0.367438656030257,0.190640908721422,2024.72484159695,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
834,618,0.12375888231281,-112.151252544557,42.9250421207257,-104.353883250324,35.3665667350345,0.367438656030257,0.243679773717447,2024.77788046195,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
782,612,0.0844127730305808,-94.8315522967003,31.4991696411164,-87.8360617381663,35.6675090202731,0.367438656030257,0.283025882999677,2024.81722657123,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1339,128,0.0469869835618746,-90.7908006045347,44.2807856515802,-90.5721536670911,42.2663597807588,0.367438656030257,0.320451672468383,2024.8546523607,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1185,1193,0.0473159843888038,-96.9088837954156,45.5973301076452,-82.0315043868774,38.7640858320679,0.368404655863821,0.321088671475017,2024.85528935971,2024.9026053441,NA,Central,Atlantic
1157,1158,0.00949678070902626,-74.1319090061884,41.7220689583746,-72.5441499400272,41.6652417633451,0.370148825636943,0.360652044927916,2024.89485273316,2024.90434951387,NA,Atlantic,Atlantic
1332,139,0.199289729340468,-86.4624669754676,37.655431118888,-80.5304206710429,32.7508131725409,0.370170896467384,0.170881167126915,2024.70508185536,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
