node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
958,959,0.00280475172380523,-109.649495923952,41.3530663513597,-109.666622639097,41.390620435065,0.0708013691612006,0.0679966174373954,2024.60973083006,2024.61253558179,NA,Pacific,Pacific
959,960,0.001321792325361,-109.666622639097,41.390620435065,-109.819779711872,41.4930366526745,0.0721231614865616,0.0708013691612006,2024.61253558179,2024.61385737411,NA,Pacific,Pacific
923,936,0.0308733022828982,-109.831184419075,42.0794659191381,-116.811318606253,42.2605068612858,0.0798338647418253,0.0489605624589271,2024.59069477509,2024.62156807737,NA,Pacific,Pacific
912,913,0.0733887240761295,-107.495912552439,41.095660619725,-104.123205178824,38.831522187456,0.085211299269043,0.0118225751929135,2024.55355678782,2024.6269455119,NA,Pacific,Central
680,802,0.0842614864596536,-110.228739487987,41.3343861292405,-97.4607093066083,40.1734593009916,0.0901017161345792,0.00584022967492559,2024.5475744423,2024.63183592876,NA,Pacific,Central
802,803,0.0131439582853565,-97.4607093066083,40.1734593009916,-97.4674783500276,40.1687292287754,0.103245674419936,0.0901017161345792,2024.63183592876,2024.64497988705,NA,Central,Central
959,1302,0.0339197309919981,-109.666622639097,41.390620435065,-110.854748896093,42.0576562318588,0.104721100153199,0.0708013691612006,2024.61253558179,2024.64645531278,NA,Pacific,Pacific
683,684,0.0487827735397472,-113.358861441006,40.6811435617362,-84.2112464272057,40.3670905063835,0.106245519450817,0.0574627459110695,2024.59919695854,2024.64797973208,NA,Pacific,Mississippi
916,917,0.0669617083492324,-109.622292972203,41.9303588892484,-113.136320531383,45.3220672541689,0.109047717538023,0.0420860091887902,2024.58382022182,2024.65078193017,NA,Pacific,Pacific
684,685,0.00425137217234983,-84.2112464272057,40.3670905063835,-84.1553197989405,40.3826353829074,0.110496891623167,0.106245519450817,2024.64797973208,2024.65223110425,NA,Mississippi,Mississippi
960,961,0.0387872051569531,-109.819779711872,41.4930366526745,-109.88700661759,41.4465090310079,0.110910366643515,0.0721231614865616,2024.61385737411,2024.65264457927,NA,Pacific,Pacific
917,918,0.00354117324972569,-113.136320531383,45.3220672541689,-113.716414312486,44.6208121789656,0.112588890787748,0.109047717538023,2024.65078193017,2024.65432310341,NA,Pacific,Pacific
1302,1304,0.00916391705720554,-110.854748896093,42.0576562318588,-108.614280399354,42.6310032539471,0.113885017210404,0.104721100153199,2024.64645531278,2024.65561922984,NA,Pacific,Central
961,962,0.00374524936306897,-109.88700661759,41.4465090310079,-109.925818815455,41.4768504036827,0.114655616006584,0.110910366643515,2024.65264457927,2024.65638982863,NA,Pacific,Pacific
1304,1345,0.00554587759327219,-108.614280399354,42.6310032539471,-110.870521437088,42.2034838228779,0.119430894803676,0.113885017210404,2024.65561922984,2024.66116510743,NA,Central,Pacific
1304,1305,0.00903575077691121,-108.614280399354,42.6310032539471,-108.622789510483,42.7207978763989,0.122920767987315,0.113885017210404,2024.65561922984,2024.66465498061,NA,Central,Central
803,804,0.0228218289129722,-97.4674783500276,40.1687292287754,-96.6446113527059,39.9280626525357,0.126067503332908,0.103245674419936,2024.64497988705,2024.66780171596,NA,Central,Central
923,924,0.0783023834741543,-109.831184419075,42.0794659191381,-110.260349494854,42.9501729567219,0.127262945933081,0.0489605624589271,2024.59069477509,2024.66899715856,NA,Pacific,Pacific
924,925,0.00234387851723961,-110.260349494854,42.9501729567219,-108.382201562796,42.2524497252948,0.129606824450321,0.127262945933081,2024.66899715856,2024.67134103708,NA,Pacific,Central
962,964,0.0183590372910796,-109.925818815455,41.4768504036827,-108.256945375696,41.2948158480255,0.133014653297663,0.114655616006584,2024.65638982863,2024.67474886592,NA,Pacific,Pacific
804,805,0.0097426432137302,-96.6446113527059,39.9280626525357,-93.5488314389364,39.9540062349583,0.135810146546638,0.126067503332908,2024.66780171596,2024.67754435917,NA,Central,Mississippi
964,965,0.00613784069819112,-108.256945375696,41.2948158480255,-109.004939966935,41.2626975814952,0.139152493995854,0.133014653297663,2024.67474886592,2024.68088670662,NA,Pacific,Pacific
936,937,0.0593418037290381,-116.811318606253,42.2605068612858,-114.709004230793,42.2482418690688,0.139175668470863,0.0798338647418253,2024.62156807737,2024.6809098811,NA,Pacific,Pacific
803,910,0.0383713555686713,-97.4674783500276,40.1687292287754,-93.3794767675956,40.8867429642633,0.141617029988607,0.103245674419936,2024.64497988705,2024.68335124262,NA,Central,Mississippi
685,708,0.0331907371183495,-84.1553197989405,40.3826353829074,-83.8829387146497,40.0954450833651,0.143687628741516,0.110496891623167,2024.65223110425,2024.68542184137,NA,Mississippi,Mississippi
937,940,0.00552038296166235,-114.709004230793,42.2482418690688,-112.073584758182,41.9855499122632,0.144696051432526,0.139175668470863,2024.6809098811,2024.68643026406,NA,Pacific,Pacific
684,788,0.039011989581865,-84.2112464272057,40.3670905063835,-86.8231789122787,42.8206428864625,0.145257509032682,0.106245519450817,2024.64797973208,2024.68699172166,NA,Mississippi,Mississippi
804,823,0.0199743333880269,-96.6446113527059,39.9280626525357,-95.2195576384938,40.3395927624088,0.146041836720935,0.126067503332908,2024.66780171596,2024.68777604935,NA,Central,Mississippi
925,926,0.0164675000499996,-108.382201562796,42.2524497252948,-106.967625959596,45.6657595610295,0.146074324500321,0.129606824450321,2024.67134103708,2024.68780853713,NA,Central,Central
1345,1346,0.027320700139208,-110.870521437088,42.2034838228779,-117.687952199089,41.7967866204077,0.146751594942884,0.119430894803676,2024.66116510743,2024.68848580757,NA,Pacific,Pacific
965,966,0.00805436263413806,-109.004939966935,41.2626975814952,-107.837110549098,38.941515808061,0.147206856629992,0.139152493995854,2024.68088670662,2024.68894106926,NA,Pacific,Pacific
966,967,0.00217695552926478,-107.837110549098,38.941515808061,-106.285117714205,38.6002220400007,0.149383812159257,0.147206856629992,2024.68894106926,2024.69111802479,NA,Pacific,Central
967,968,0.000829834142521912,-106.285117714205,38.6002220400007,-106.225244585676,38.6145956668285,0.150213646301779,0.149383812159257,2024.69111802479,2024.69194785893,NA,Central,Central
966,1193,0.00530822901467998,-107.837110549098,38.941515808061,-107.428021679345,38.7323980990066,0.152515085644672,0.147206856629992,2024.68894106926,2024.69424929827,NA,Pacific,Pacific
968,1155,0.00242987802004846,-106.225244585676,38.6145956668285,-106.218950137373,38.4497645236444,0.152643524321828,0.150213646301779,2024.69194785893,2024.69437773695,NA,Central,Central
805,806,0.0176184997942972,-93.5488314389364,39.9540062349583,-93.0800924844495,39.6506117825139,0.153428646340935,0.135810146546638,2024.67754435917,2024.69516285897,NA,Mississippi,Mississippi
917,921,0.0446276313222951,-113.136320531383,45.3220672541689,-119.467899743186,44.5840336291857,0.153675348860318,0.109047717538023,2024.65078193017,2024.69540956149,NA,Pacific,Pacific
968,969,0.00585011748420694,-106.225244585676,38.6145956668285,-104.002849431147,39.5894278791067,0.156063763785986,0.150213646301779,2024.69194785893,2024.69779797641,NA,Central,Central
685,686,0.0458360830255222,-84.1553197989405,40.3826353829074,-92.9754351315919,42.7142215951082,0.156332974648689,0.110496891623167,2024.65223110425,2024.69806718728,NA,Mississippi,Mississippi
967,1161,0.00757825256277656,-106.285117714205,38.6002220400007,-94.6511642755595,37.160263649206,0.156962064722034,0.149383812159257,2024.69111802479,2024.69869627735,NA,Central,Central
1305,1306,0.0349003545574862,-108.622789510483,42.7207978763989,-97.1488314067673,37.944942448131,0.157821122544802,0.122920767987315,2024.66465498061,2024.69955533517,NA,Central,Central
940,943,0.0131330171166522,-112.073584758182,41.9855499122632,-111.590500000067,41.990628337947,0.157829068549178,0.144696051432526,2024.68643026406,2024.69956328118,NA,Pacific,Pacific
969,970,0.00208050585285746,-104.002849431147,39.5894278791067,-106.572791205754,41.0991588589542,0.158144269638844,0.156063763785986,2024.69779797641,2024.69987848227,NA,Central,Central
964,1294,0.0253723771756793,-108.256945375696,41.2948158480255,-108.953506509194,42.023201797495,0.158387030473343,0.133014653297663,2024.67474886592,2024.7001212431,NA,Pacific,Pacific
1345,1350,0.039698759065254,-110.870521437088,42.2034838228779,-107.941553568737,39.7825469064872,0.15912965386893,0.119430894803676,2024.66116510743,2024.7008638665,NA,Pacific,Pacific
1193,1235,0.00700506281204882,-107.428021679345,38.7323980990066,-103.511213074428,39.1768921241422,0.159520148456721,0.152515085644672,2024.69424929827,2024.70125436108,NA,Pacific,Central
943,947,0.00241215995704391,-111.590500000067,41.990628337947,-112.240985603468,41.9776777522393,0.160241228506222,0.157829068549178,2024.69956328118,2024.70197544113,NA,Pacific,Pacific
708,709,0.0169809771370286,-83.8829387146497,40.0954450833651,-77.6260694705529,42.4933984343056,0.160668605878545,0.143687628741516,2024.68542184137,2024.70240281851,NA,Mississippi,Atlantic
961,1298,0.0500064808611749,-109.88700661759,41.4465090310079,-112.889637440954,34.9936489726193,0.16091684750469,0.110910366643515,2024.65264457927,2024.70265106013,NA,Pacific,Pacific
823,835,0.0151042350839743,-95.2195576384938,40.3395927624088,-90.7312909720522,39.7020677817238,0.161146071804909,0.146041836720935,2024.68777604935,2024.70288028443,NA,Mississippi,Mississippi
1155,1156,0.00914742468657592,-106.218950137373,38.4497645236444,-106.332675240539,39.8239825773689,0.161790949008404,0.152643524321828,2024.69437773695,2024.70352516164,NA,Central,Pacific
1193,1194,0.0119452190734861,-107.428021679345,38.7323980990066,-110.122469536622,40.2538152205552,0.164460304718159,0.152515085644672,2024.69424929827,2024.70619451735,NA,Pacific,Pacific
1235,1282,0.00524022564557947,-103.511213074428,39.1768921241422,-104.107940180509,38.8063416392784,0.164760374102301,0.159520148456721,2024.70125436108,2024.70649458673,NA,Central,Central
940,941,0.0212264615770168,-112.073584758182,41.9855499122632,-112.166750142769,42.4398360728718,0.165922513009543,0.144696051432526,2024.68643026406,2024.70765672564,NA,Pacific,Pacific
708,786,0.0223234262261283,-83.8829387146497,40.0954450833651,-83.5481808681746,39.9634216398706,0.166011054967644,0.143687628741516,2024.68542184137,2024.70774526759,NA,Mississippi,Mississippi
806,812,0.0127924058988638,-93.0800924844495,39.6506117825139,-90.1213589872248,39.3130899373466,0.166221052239799,0.153428646340935,2024.69516285897,2024.70795526487,NA,Mississippi,Mississippi
1305,1343,0.0444213935669502,-108.622789510483,42.7207978763989,-118.185633394685,35.5263252397523,0.167342161554266,0.122920767987315,2024.66465498061,2024.70907637418,NA,Central,Pacific
686,699,0.0115778297282758,-92.9754351315919,42.7142215951082,-97.3312019012651,40.1478423646804,0.167910804376965,0.156332974648689,2024.69806718728,2024.709645017,NA,Mississippi,Central
709,710,0.00786340246658535,-77.6260694705529,42.4933984343056,-76.4384291426001,41.9915608779193,0.16853200834513,0.160668605878545,2024.70240281851,2024.71026622097,NA,Atlantic,Atlantic
1194,1195,0.00420202578644457,-110.122469536622,40.2538152205552,-110.323331233177,40.3465041696203,0.168662330504603,0.164460304718159,2024.70619451735,2024.71039654313,NA,Pacific,Pacific
1195,1197,0.000289550993145093,-110.323331233177,40.3465041696203,-110.798632152615,40.5716790043146,0.168951881497748,0.168662330504603,2024.71039654313,2024.71068609412,NA,Pacific,Pacific
1282,1283,0.00424581049074102,-104.107940180509,38.8063416392784,-101.817260949822,37.9832129541778,0.169006184593042,0.164760374102301,2024.70649458673,2024.71074039722,NA,Central,Central
1197,1198,0.00141711936344402,-110.798632152615,40.5716790043146,-111.165736182543,40.9702946462684,0.170369000861192,0.168951881497748,2024.71068609412,2024.71210321349,NA,Pacific,Pacific
1156,1157,0.00940823740456276,-106.332675240539,39.8239825773689,-106.566791626702,40.5230836835775,0.171199186412966,0.161790949008404,2024.70352516164,2024.71293339904,NA,Pacific,Central
710,718,0.00292790579469271,-76.4384291426001,41.9915608779193,-75.7790815706756,41.9333577087179,0.171459914139823,0.16853200834513,2024.71026622097,2024.71319412677,NA,Atlantic,Atlantic
926,927,0.026197265788346,-106.967625959596,45.6657595610295,-101.326081772443,43.1199217158571,0.172271590288667,0.146074324500321,2024.68780853713,2024.71400580292,NA,Central,Central
918,919,0.0598560208007637,-113.716414312486,44.6208121789656,-102.338738135475,48.0869752494736,0.172444911588512,0.112588890787748,2024.65432310341,2024.71417912422,NA,Pacific,Central
1161,1162,0.0161747829349574,-94.6511642755595,37.160263649206,-94.2762477084516,38.1156285942858,0.173136847656991,0.156962064722034,2024.69869627735,2024.71487106028,NA,Central,Mississippi
835,866,0.0122334279003331,-90.7312909720522,39.7020677817238,-87.0383464917356,37.9231830511656,0.173379499705242,0.161146071804909,2024.70288028443,2024.71511371233,NA,Mississippi,Mississippi
958,1354,0.105910570679607,-109.649495923952,41.3530663513597,-117.651690810407,41.5235600416001,0.173907188117002,0.0679966174373954,2024.60973083006,2024.71564140074,NA,Pacific,Pacific
1346,1347,0.0275950152460422,-117.687952199089,41.7967866204077,-117.640653506831,41.531192129009,0.174346610188927,0.146751594942884,2024.68848580757,2024.71608082282,NA,Pacific,Pacific
1235,1236,0.015001740298094,-103.511213074428,39.1768921241422,-96.5808428985825,39.0320207765757,0.174521888754815,0.159520148456721,2024.70125436108,2024.71625610138,NA,Central,Central
835,836,0.013853982528488,-90.7312909720522,39.7020677817238,-90.7479251293712,38.7713225547253,0.175000054333397,0.161146071804909,2024.70288028443,2024.71673426696,NA,Mississippi,Mississippi
970,1153,0.0169635797604946,-106.572791205754,41.0991588589542,-106.672811382123,39.9402062768116,0.175107849399338,0.158144269638844,2024.69987848227,2024.71684206203,NA,Central,Pacific
1294,1295,0.0176833262496099,-108.953506509194,42.023201797495,-108.854380969741,43.1116037223667,0.176070356722952,0.158387030473343,2024.7001212431,2024.71780456935,NA,Pacific,Central
1197,1209,0.00725754377816146,-110.798632152615,40.5716790043146,-110.832458218492,40.5831065107651,0.17620942527591,0.168951881497748,2024.71068609412,2024.7179436379,NA,Pacific,Pacific
806,807,0.0228825008573352,-93.0800924844495,39.6506117825139,-91.2229847703423,39.8796734530173,0.176311147198271,0.153428646340935,2024.69516285897,2024.71804535983,NA,Mississippi,Mississippi
1306,1336,0.0192329375169789,-97.1488314067673,37.944942448131,-96.0274246191647,36.4731936488062,0.17705406006178,0.157821122544802,2024.69955533517,2024.71878827269,NA,Central,Central
1162,1163,0.00425206054055871,-94.2762477084516,38.1156285942858,-94.6169666887345,38.4640222127166,0.17738890819755,0.173136847656991,2024.71487106028,2024.71912312082,NA,Mississippi,Central
1282,1287,0.0131590045041148,-104.107940180509,38.8063416392784,-103.487606940218,38.1909387211971,0.177919378606415,0.164760374102301,2024.70649458673,2024.71965359123,NA,Central,Central
1209,1220,0.00202713142100119,-110.832458218492,40.5831065107651,-110.757068618821,40.5611421906109,0.178236556696911,0.17620942527591,2024.7179436379,2024.71997076932,NA,Pacific,Pacific
718,719,0.00685033499540966,-75.7790815706756,41.9333577087179,-74.4408029512838,41.9572713723175,0.178310249135232,0.171459914139823,2024.71319412677,2024.72004446176,NA,Atlantic,Atlantic
866,868,0.00527164590879248,-87.0383464917356,37.9231830511656,-86.8406538059145,37.8668166223664,0.178651145614035,0.173379499705242,2024.71511371233,2024.72038535824,NA,Mississippi,Mississippi
921,922,0.0252576043856023,-119.467899743186,44.5840336291857,-119.443270692623,44.5666810934705,0.17893295324592,0.153675348860318,2024.69540956149,2024.72066716587,NA,Pacific,Pacific
947,950,0.0187948430812834,-112.240985603468,41.9776777522393,-111.596533070981,40.6595886273093,0.179036071587505,0.160241228506222,2024.70197544113,2024.72077028421,NA,Pacific,Pacific
812,813,0.0135829321737211,-90.1213589872248,39.3130899373466,-89.0767494051336,41.5350961403526,0.17980398441352,0.166221052239799,2024.70795526487,2024.72153819704,NA,Mississippi,Mississippi
1306,1307,0.0221529827756142,-97.1488314067673,37.944942448131,-97.4040100495143,38.6349731721128,0.179974105320416,0.157821122544802,2024.69955533517,2024.72170831795,NA,Central,Central
719,724,0.00190769881646813,-74.4408029512838,41.9572713723175,-75.3263046656087,42.9924716599461,0.180217947951701,0.178310249135232,2024.72004446176,2024.72195216058,NA,Atlantic,Atlantic
699,701,0.0125156371964301,-97.3312019012651,40.1478423646804,-102.869388741739,40.7187603039423,0.180426441573395,0.167910804376965,2024.709645017,2024.7221606542,NA,Central,Central
1198,1199,0.0102996654462146,-111.165736182543,40.9702946462684,-115.56553588838,43.3162880307853,0.180668666307407,0.170369000861192,2024.71210321349,2024.72240287893,NA,Pacific,Pacific
1307,1308,0.00087227654738542,-97.4040100495143,38.6349731721128,-97.6041653178946,38.5146929618538,0.180846381867801,0.179974105320416,2024.72170831795,2024.72258059449,NA,Central,Central
965,1292,0.0419461940818799,-109.004939966935,41.2626975814952,-109.560451921033,41.0294160126571,0.181098688077734,0.139152493995854,2024.68088670662,2024.7228329007,NA,Pacific,Pacific
1220,1225,0.00295891657561631,-110.757068618821,40.5611421906109,-110.852175904896,40.9391503770408,0.181195473272527,0.178236556696911,2024.71997076932,2024.7229296859,NA,Pacific,Pacific
868,869,0.00284551850245229,-86.8406538059145,37.8668166223664,-86.1071582288596,37.6666022724333,0.181496664116487,0.178651145614035,2024.72038535824,2024.72323087674,NA,Mississippi,Mississippi
947,948,0.0215831999765514,-112.240985603468,41.9776777522393,-106.275277082835,43.029920177324,0.181824428482773,0.160241228506222,2024.70197544113,2024.72355864111,NA,Pacific,Central
710,711,0.013412221018823,-76.4384291426001,41.9915608779193,-68.5380475419648,45.8779269258751,0.181944229363953,0.16853200834513,2024.71026622097,2024.72367844199,NA,Atlantic,Atlantic
1162,1165,0.00882129798193287,-94.2762477084516,38.1156285942858,-94.9249953795008,38.2885957872668,0.181958145638924,0.173136847656991,2024.71487106028,2024.72369235827,NA,Mississippi,Central
1199,1200,0.00155968527568651,-115.56553588838,43.3162880307853,-115.118666071317,42.829123432295,0.182228351583093,0.180668666307407,2024.72240287893,2024.72396256421,NA,Pacific,Pacific
941,942,0.0164691766859129,-112.166750142769,42.4398360728718,-110.841537118141,43.122862817389,0.182391689695455,0.165922513009543,2024.70765672564,2024.72412590232,NA,Pacific,Pacific
948,949,0.00078080396626401,-106.275277082835,43.029920177324,-106.252195258269,43.0002021095988,0.182605232449037,0.181824428482773,2024.72355864111,2024.72433944508,NA,Central,Central
1236,1240,0.00809358529009319,-96.5808428985825,39.0320207765757,-83.3619207769434,36.3323130246256,0.182615474044908,0.174521888754815,2024.71625610138,2024.72434968667,NA,Central,Mississippi
1209,1210,0.0068299730339989,-110.832458218492,40.5831065107651,-109.716530717491,38.4735089639728,0.183039398309909,0.17620942527591,2024.7179436379,2024.72477361094,NA,Pacific,Pacific
1287,1288,0.0053957096357351,-103.487606940218,38.1909387211971,-103.415491663414,38.2071146936326,0.183315088242151,0.177919378606415,2024.71965359123,2024.72504930087,NA,Central,Central
1287,1289,0.00550950288321506,-103.487606940218,38.1909387211971,-103.61776847229,38.0114338010988,0.183428881489631,0.177919378606415,2024.71965359123,2024.72516309412,NA,Central,Central
918,920,0.0708678777674747,-113.716414312486,44.6208121789656,-111.285856654441,43.3533081902918,0.183456768555223,0.112588890787748,2024.65432310341,2024.72519098118,NA,Pacific,Pacific
836,843,0.00863059447325032,-90.7479251293712,38.7713225547253,-87.9157933729754,37.7318933624398,0.183630648806647,0.175000054333397,2024.71673426696,2024.72536486143,NA,Mississippi,Mississippi
950,951,0.00479856232257614,-111.596533070981,40.6595886273093,-111.965177071501,42.4485844372156,0.183834633910081,0.179036071587505,2024.72077028421,2024.72556884654,NA,Pacific,Pacific
951,952,0.000169416625185104,-111.965177071501,42.4485844372156,-111.605778883808,42.7736143368483,0.184004050535266,0.183834633910081,2024.72556884654,2024.72573826316,NA,Pacific,Pacific
1308,1313,0.00326390636407803,-97.6041653178946,38.5146929618538,-97.6890295819332,38.5947296928436,0.184110288231879,0.180846381867801,2024.72258059449,2024.72584450086,NA,Central,Central
869,870,0.00263219821169769,-86.1071582288596,37.6666022724333,-86.6598144379237,37.928837019086,0.184128862328185,0.181496664116487,2024.72323087674,2024.72586307496,NA,Mississippi,Mississippi
970,971,0.0267343840942011,-106.572791205754,41.0991588589542,-107.988219387174,41.7448717063112,0.184878653733045,0.158144269638844,2024.69987848227,2024.72661286636,NA,Central,Pacific
869,883,0.00343683750785884,-86.1071582288596,37.6666022724333,-86.7505893499436,37.7438191050692,0.184933501624346,0.181496664116487,2024.72323087674,2024.72666771425,NA,Mississippi,Mississippi
1220,1221,0.00850714323596047,-110.757068618821,40.5611421906109,-111.563309618263,40.396963889181,0.186743699932871,0.178236556696911,2024.71997076932,2024.72847791256,NA,Pacific,Pacific
870,871,0.00307370206778534,-86.6598144379237,37.928837019086,-86.1871807079619,37.8143298526526,0.18720256439597,0.184128862328185,2024.72586307496,2024.72893677702,NA,Mississippi,Mississippi
701,702,0.00734295115425798,-102.869388741739,40.7187603039423,-106.505961672013,40.8973155277012,0.187769392727653,0.180426441573395,2024.7221606542,2024.72950360535,NA,Central,Central
943,944,0.0302568494103705,-111.590500000067,41.990628337947,-111.522830548601,39.8615582099293,0.188085917959548,0.157829068549178,2024.69956328118,2024.72982013059,NA,Pacific,Pacific
1292,1293,0.00785491755376255,-109.560451921033,41.0294160126571,-109.625354267125,41.1210339261763,0.188953605631497,0.181098688077734,2024.7228329007,2024.73068781826,NA,Pacific,Pacific
937,938,0.0508889478726975,-114.709004230793,42.2482418690688,-112.007494038976,41.4055833530389,0.190064616343561,0.139175668470863,2024.6809098811,2024.73179882897,NA,Pacific,Pacific
1240,1241,0.00758846824762371,-83.3619207769434,36.3323130246256,-82.0172477055793,36.0785824319448,0.190203942292532,0.182615474044908,2024.72434968667,2024.73193815492,NA,Mississippi,Atlantic
925,934,0.0606951271977545,-108.382201562796,42.2524497252948,-94.0766911210162,40.9560065312329,0.190301951648076,0.129606824450321,2024.67134103708,2024.73203616428,NA,Central,Mississippi
724,735,0.0108348038695953,-75.3263046656087,42.9924716599461,-75.459899208666,42.9041384240235,0.191052751821296,0.180217947951701,2024.72195216058,2024.73278696445,NA,Atlantic,Atlantic
1165,1187,0.0093733629182724,-94.9249953795008,38.2885957872668,-95.2755731093292,39.2398325721465,0.191331508557196,0.181958145638924,2024.72369235827,2024.73306572118,NA,Central,Central
681,800,0.150033185805267,-107.223579619668,41.1360473435897,-110.174158260396,40.4659447693811,0.192130902502419,0.0420977166971523,2024.58383192932,2024.73386511513,NA,Pacific,Pacific
823,824,0.0461923168434748,-95.2195576384938,40.3395927624088,-94.3172156622471,39.3963312249268,0.19223415356441,0.146041836720935,2024.68777604935,2024.73396836619,NA,Mississippi,Mississippi
836,837,0.0177540187880505,-90.7479251293712,38.7713225547253,-90.473792942184,39.2161994005932,0.192754073121448,0.175000054333397,2024.71673426696,2024.73448828575,NA,Mississippi,Mississippi
1308,1309,0.0133780086393684,-97.6041653178946,38.5146929618538,-101.450820990951,39.6949655099234,0.19422439050717,0.180846381867801,2024.72258059449,2024.73595860313,NA,Central,Central
913,914,0.109400631647239,-104.123205178824,38.831522187456,-99.0180206218594,30.8268491240648,0.194611930916282,0.085211299269043,2024.6269455119,2024.73634614354,NA,Central,Central
1298,1300,0.0341548599866071,-112.889637440954,34.9936489726193,-123.269828494555,45.7102795919387,0.195071707491297,0.16091684750469,2024.70265106013,2024.73680592012,NA,Pacific,Pacific
971,972,0.0126296053817707,-107.988219387174,41.7448717063112,-105.456357867558,41.8562267524273,0.197508259114815,0.184878653733045,2024.72661286636,2024.73924247174,NA,Pacific,Central
719,720,0.0195853064931233,-74.4408029512838,41.9572713723175,-75.6191508440142,41.6281643246045,0.197895555628356,0.178310249135232,2024.72004446176,2024.73962976826,NA,Atlantic,Atlantic
1241,1242,0.00792292989520949,-82.0172477055793,36.0785824319448,-77.8112512237317,36.5408131115855,0.198126872187742,0.190203942292532,2024.73193815492,2024.73986108481,NA,Atlantic,Atlantic
724,725,0.0191803242452919,-75.3263046656087,42.9924716599461,-74.7405618047459,42.9571565137173,0.199398272196992,0.180217947951701,2024.72195216058,2024.74113248482,NA,Atlantic,Atlantic
1283,1284,0.030999619979259,-101.817260949822,37.9832129541778,-102.19811113312,37.969578940254,0.200005804572301,0.169006184593042,2024.71074039722,2024.7417400172,NA,Central,Central
1195,1196,0.0314781274591411,-110.323331233177,40.3465041696203,-114.512432083985,41.6752052671615,0.200140457963744,0.168662330504603,2024.71039654313,2024.74187467059,NA,Pacific,Pacific
1241,1273,0.0102063753496699,-82.0172477055793,36.0785824319448,-84.8168030951571,37.5301252973123,0.200410317642202,0.190203942292532,2024.73193815492,2024.74214453027,NA,Atlantic,Mississippi
1165,1166,0.0188284408317914,-94.9249953795008,38.2885957872668,-97.2416964343123,39.3241001775134,0.200786586470715,0.181958145638924,2024.72369235827,2024.7425207991,NA,Central,Central
1347,1348,0.0268489969179058,-117.640653506831,41.531192129009,-117.471906899487,41.8090539166284,0.201195607106832,0.174346610188927,2024.71608082282,2024.74292981973,NA,Pacific,Pacific
1313,1317,0.0172927446141642,-97.6890295819332,38.5947296928436,-98.8176777000122,41.6292463996795,0.201403032846043,0.184110288231879,2024.72584450086,2024.74313724547,NA,Central,Central
883,884,0.0169195645582916,-86.7505893499436,37.7438191050692,-86.0101811990313,36.1896483147129,0.201853066182637,0.184933501624346,2024.72666771425,2024.74358727881,NA,Mississippi,Mississippi
1295,1296,0.0259683771605927,-108.854380969741,43.1116037223667,-104.880114260293,43.2704062961714,0.202038733883545,0.176070356722952,2024.71780456935,2024.74377294651,NA,Central,Central
950,954,0.0230967469488863,-111.596533070981,40.6595886273093,-119.364278220642,47.1734734368126,0.202132818536392,0.179036071587505,2024.72077028421,2024.74386703116,NA,Pacific,Pacific
720,723,0.00435343227392559,-75.6191508440142,41.6281643246045,-75.6125808491385,41.563484191335,0.202248987902281,0.197895555628356,2024.73962976826,2024.74398320053,NA,Atlantic,Atlantic
