node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1225,1227,0.0464296445183452,-102.446972528813,38.2513423303067,-101.279718366997,41.821685743831,0.152244097614957,0.105814453096612,2024.63177469725,2024.67820434177,NA,Central,Central
762,785,0.0118794593681362,-106.660543499904,47.9216569059116,-105.642021738483,47.9722145202993,0.153130186925888,0.141250727557752,2024.66721097171,2024.67909043108,NA,Central,Central
809,813,0.00530616610149837,-107.651120110187,43.1188976734883,-106.854226406798,43.6735535668772,0.154605811086955,0.149299644985457,2024.67525988914,2024.68056605524,NA,Central,Central
1147,1148,0.0509882491430449,-110.702854469762,40.3921322286741,-108.566150362907,40.1129536386492,0.156920503301204,0.105932254158159,2024.63189249831,2024.68288074745,NA,Pacific,Pacific
681,682,0.0853138942263696,-104.167317468495,44.95520990435,-89.3956748631133,41.6368983699946,0.159143509598447,0.0738296153720779,2024.59978985952,2024.68510375375,NA,Central,Mississippi
813,1062,0.00742869147900849,-106.854226406798,43.6735535668772,-108.558360947001,43.7103205786032,0.162034502565964,0.154605811086955,2024.68056605524,2024.68799474672,NA,Central,Central
1202,1203,0.0175097483524667,-109.80491962812,44.2922394116962,-109.803993588489,44.2873213015339,0.163606001199955,0.146096252847488,2024.672056497,2024.68956624535,NA,Central,Central
1062,1076,0.00240259427278211,-108.558360947001,43.7103205786032,-108.035078063606,43.4484336961937,0.164437096838746,0.162034502565964,2024.68799474672,2024.69039734099,NA,Central,Central
1076,1077,0.00224444188379769,-108.035078063606,43.4484336961937,-108.004918134084,43.0638116959739,0.166681538722544,0.164437096838746,2024.69039734099,2024.69264178287,NA,Central,Central
1247,1266,0.0503722808427987,-91.1139408540094,39.419091438316,-87.6335674198957,39.5391349439872,0.166739189188629,0.11636690834583,2024.6423271525,2024.69269943334,NA,Mississippi,Mississippi
1148,1149,0.0102343986151574,-108.566150362907,40.1129536386492,-107.81730482628,38.5324877213214,0.167154901916361,0.156920503301204,2024.68288074745,2024.69311514607,NA,Pacific,Pacific
1266,1302,0.000993870942386232,-87.6335674198957,39.5391349439872,-87.8639913857086,39.5781822177265,0.167733060131015,0.166739189188629,2024.69269943334,2024.69369330428,NA,Mississippi,Mississippi
1076,1098,0.00395648604815491,-108.035078063606,43.4484336961937,-110.020716153293,43.178708633963,0.168393582886901,0.164437096838746,2024.69039734099,2024.69435382704,NA,Central,Pacific
1098,1099,0.000462719455281979,-110.020716153293,43.178708633963,-109.933217338148,43.2670620503011,0.168856302342183,0.168393582886901,2024.69435382704,2024.69481654649,NA,Pacific,Pacific
1238,1239,0.0171536443779696,-95.389855036263,43.02047711155,-99.4904975733675,43.5862384510597,0.169361291076296,0.152207646698326,2024.67816789085,2024.69532153523,NA,Mississippi,Central
1099,1109,0.00225608569178504,-109.933217338148,43.2670620503011,-110.372216297843,43.4931550441867,0.171112388033968,0.168856302342183,2024.69481654649,2024.69707263218,NA,Pacific,Pacific
1159,1161,0.0708602784345151,-105.691176040183,42.4160746399008,-95.2155483307667,39.3529315368666,0.172954823630033,0.102094545195518,2024.62805478935,2024.69891506778,NA,Central,Central
809,810,0.0236749808557428,-107.651120110187,43.1188976734883,-109.04546935365,44.3290514500539,0.1729746258412,0.149299644985457,2024.67525988914,2024.69893486999,NA,Central,Central
682,683,0.0141825484332654,-89.3956748631133,41.6368983699946,-89.2449218567243,41.6791462957129,0.173326058031713,0.159143509598447,2024.68510375375,2024.69928630218,NA,Mississippi,Mississippi
1062,1063,0.0120796794389941,-108.558360947001,43.7103205786032,-108.643347206276,43.7149530635639,0.174114182004958,0.162034502565964,2024.68799474672,2024.70007442616,NA,Central,Central
1302,1303,0.00760531063097369,-87.8639913857086,39.5781822177265,-88.1544028163775,40.6791329028699,0.175338370761989,0.167733060131015,2024.69369330428,2024.70129861491,NA,Mississippi,Mississippi
810,812,0.00248042591271469,-109.04546935365,44.3290514500539,-109.394728898172,44.0142604953993,0.175455051753915,0.1729746258412,2024.69893486999,2024.70141529591,NA,Central,Central
1266,1267,0.00877933262377772,-87.6335674198957,39.5391349439872,-88.007796123505,39.6295461736228,0.175518521812407,0.166739189188629,2024.69269943334,2024.70147876596,NA,Mississippi,Mississippi
813,814,0.0210282183890866,-106.854226406798,43.6735535668772,-106.042354158631,43.6001837343846,0.175634029476042,0.154605811086955,2024.68056605524,2024.70159427363,NA,Central,Central
1303,1304,0.000445976451717289,-88.1544028163775,40.6791329028699,-88.5571288342885,40.7679209409765,0.175784347213706,0.175338370761989,2024.70129861491,2024.70174459136,NA,Mississippi,Mississippi
1077,1080,0.00925752733207541,-108.004918134084,43.0638116959739,-106.204834464823,42.1773922796067,0.175939066054619,0.166681538722544,2024.69264178287,2024.70189931021,NA,Central,Central
1227,1228,0.0254072644257781,-101.279718366997,41.821685743831,-104.208233313151,43.7152595052299,0.177651362040735,0.152244097614957,2024.67820434177,2024.70361160619,NA,Central,Central
1080,1081,0.00222514682451647,-106.204834464823,42.1773922796067,-107.812567089836,42.0758869595515,0.178164212879136,0.175939066054619,2024.70189931021,2024.70412445703,NA,Central,Pacific
1063,1064,0.00454287635279926,-108.643347206276,43.7149530635639,-116.644400523388,44.979264653307,0.178657058357757,0.174114182004958,2024.70007442616,2024.70461730251,NA,Central,Pacific
1081,1088,0.000653664357323391,-107.812567089836,42.0758869595515,-107.615077641261,42.2169338650453,0.178817877236459,0.178164212879136,2024.70412445703,2024.70477812139,NA,Pacific,Pacific
1161,1162,0.005996330873004,-95.2155483307667,39.3529315368666,-95.3812386983578,39.3650085740019,0.178951154503037,0.172954823630033,2024.69891506778,2024.70491139865,NA,Central,Central
1148,1153,0.0221541449055207,-108.566150362907,40.1129536386492,-108.7193825781,40.0744057149106,0.179074648206725,0.156920503301204,2024.68288074745,2024.70503489236,NA,Pacific,Pacific
1162,1163,0.000663975619213275,-95.3812386983578,39.3650085740019,-95.7503294959977,39.4801622023444,0.17961513012225,0.178951154503037,2024.70491139865,2024.70557537427,NA,Central,Central
1203,1204,0.0168304222679012,-109.803993588489,44.2873213015339,-108.80815811931,45.3845895003601,0.180436423467856,0.163606001199955,2024.68956624535,2024.70639666762,NA,Central,Central
1064,1065,0.00187338585964625,-116.644400523388,44.979264653307,-116.036487169737,44.5558519294203,0.180530444217404,0.178657058357757,2024.70461730251,2024.70649068837,NA,Pacific,Pacific
1088,1094,0.00368949335833024,-107.615077641261,42.2169338650453,-107.573357888886,42.5821694183618,0.182507370594789,0.178817877236459,2024.70477812139,2024.70846761475,NA,Pacific,Central
808,1143,0.0511856808547513,-104.095434265584,41.4457136358885,-121.248961425913,44.6273542178024,0.182811199612128,0.131625518757377,2024.65758576291,2024.70877144376,NA,Central,Pacific
814,819,0.00790506210423647,-106.042354158631,43.6001837343846,-102.326448710424,41.7150235674315,0.183539091580279,0.175634029476042,2024.70159427363,2024.70949933573,NA,Central,Central
819,820,0.00122464966098024,-102.326448710424,41.7150235674315,-103.176087505714,42.0678187378841,0.184763741241259,0.183539091580279,2024.70949933573,2024.71072398539,NA,Central,Central
1302,1335,0.0182101256587122,-87.8639913857086,39.5781822177265,-90.4262040814463,41.1668615340944,0.185943185789727,0.167733060131015,2024.69369330428,2024.71190342994,NA,Mississippi,Mississippi
1109,1110,0.01498330629308,-110.372216297843,43.4931550441867,-105.325878370045,41.9553359705983,0.186095694327048,0.171112388033968,2024.69707263218,2024.71205593848,NA,Pacific,Central
1202,1218,0.0403835482310995,-109.80491962812,44.2922394116962,-110.33742037395,45.5956748688221,0.186479801078588,0.146096252847488,2024.672056497,2024.71244004523,NA,Central,Pacific
802,803,0.118034822546326,-103.238831289767,40.7250735945173,-103.265332013516,39.1265334027911,0.186679436393931,0.0686446138476051,2024.594604858,2024.71263968054,NA,Central,Central
683,684,0.0135854538851514,-89.2449218567243,41.6791462957129,-72.9534252780141,41.0552763385738,0.186911511916864,0.173326058031713,2024.69928630218,2024.71287175607,NA,Mississippi,Atlantic
684,689,0.000103650576965597,-72.9534252780141,41.0552763385738,-73.0317206582381,41.0356638907675,0.18701516249383,0.186911511916864,2024.71287175607,2024.71297540665,NA,Atlantic,Atlantic
1143,1144,0.0046543368808396,-121.248961425913,44.6273542178024,-121.591753586442,44.4694076317352,0.187465536492968,0.182811199612128,2024.70877144376,2024.71342578064,NA,Pacific,Pacific
1204,1206,0.00703336429986923,-108.80815811931,45.3845895003601,-109.583276221691,45.4460373391889,0.187469787767725,0.180436423467856,2024.70639666762,2024.71343003192,NA,Central,Central
820,821,0.0029970458623374,-103.176087505714,42.0678187378841,-108.786029755531,42.2076963853473,0.187760787103596,0.184763741241259,2024.71072398539,2024.71372103125,NA,Central,Pacific
1163,1164,0.00853504253640525,-95.7503294959977,39.4801622023444,-95.3525828904562,39.2421964716193,0.188150172658656,0.17961513012225,2024.70557537427,2024.71411041681,NA,Central,Central
1110,1111,0.00233416983293888,-105.325878370045,41.9553359705983,-105.30363097865,41.7454330908332,0.188429864159987,0.186095694327048,2024.71205593848,2024.71439010831,NA,Central,Central
1267,1268,0.0129511401924225,-88.007796123505,39.6295461736228,-87.9025026825968,40.1428455472296,0.188469662004829,0.175518521812407,2024.70147876596,2024.71442990616,NA,Mississippi,Mississippi
819,1014,0.00536259962144015,-102.326448710424,41.7150235674315,-101.875501480545,41.8168673854269,0.188901691201719,0.183539091580279,2024.70949933573,2024.71486193535,NA,Central,Central
1335,1342,0.00431287897470156,-90.4262040814463,41.1668615340944,-92.3306244868985,41.7123253648849,0.190256064764429,0.185943185789727,2024.71190342994,2024.71621630892,NA,Mississippi,Mississippi
1206,1210,0.00294795350150268,-109.583276221691,45.4460373391889,-109.585121268256,45.4399461487966,0.190417741269228,0.187469787767725,2024.71343003192,2024.71637798542,NA,Central,Central
814,815,0.014922195565829,-106.042354158631,43.6001837343846,-106.008788857557,43.0010700134771,0.190556225041871,0.175634029476042,2024.70159427363,2024.71651646919,NA,Central,Central
1201,1219,0.0551035727820945,-110.477883711511,42.5452638581738,-109.824105392447,39.7473213614743,0.190561776189165,0.135458203407071,2024.66141844756,2024.71652202034,NA,Pacific,Pacific
1335,1336,0.00462683611730319,-90.4262040814463,41.1668615340944,-90.3422858917595,41.0271427766205,0.190570021907031,0.185943185789727,2024.71190342994,2024.71653026606,NA,Mississippi,Mississippi
1304,1305,0.0148482489087869,-88.5571288342885,40.7679209409765,-87.6330012882913,40.3297409943763,0.190632596122493,0.175784347213706,2024.70174459136,2024.71659284027,NA,Mississippi,Mississippi
1063,1073,0.016998561434465,-108.643347206276,43.7149530635639,-104.028213097223,45.2327065688635,0.191112743439423,0.174114182004958,2024.70007442616,2024.71707298759,NA,Central,Central
1248,1249,0.0559423763051148,-92.778779654643,38.3038731323821,-83.9152289307948,35.1763676578498,0.191539088194092,0.135596711888977,2024.66155695604,2024.71749933235,NA,Mississippi,Atlantic
1147,1155,0.0857379221677603,-110.702854469762,40.3921322286741,-116.190975434417,42.6226259557629,0.191670176325919,0.105932254158159,2024.63189249831,2024.71763042048,NA,Pacific,Pacific
1014,1015,0.00285211205937785,-101.875501480545,41.8168673854269,-97.7499454918448,40.4863950015777,0.191753803261097,0.188901691201719,2024.71486193535,2024.71771404741,NA,Central,Central
689,720,0.00486857165650822,-73.0317206582381,41.0356638907675,-74.4027157464897,42.6576331828609,0.191883734150338,0.18701516249383,2024.71297540665,2024.7178439783,NA,Atlantic,Atlantic
1200,1221,0.0795432083963088,-102.999448038072,39.4119794435466,-109.237930754553,38.5003731727532,0.191937355393058,0.112394146996749,2024.63835439115,2024.71789759954,NA,Central,Pacific
810,811,0.0190362763160794,-109.04546935365,44.3290514500539,-109.292292100333,44.3418843431944,0.192010902157279,0.1729746258412,2024.69893486999,2024.71797114631,NA,Central,Central
689,690,0.0051716447136263,-73.0317206582381,41.0356638907675,-73.3248203337063,40.5932410882426,0.192186807207456,0.18701516249383,2024.71297540665,2024.71814705136,NA,Atlantic,Atlantic
1232,1233,0.0840847691319404,-94.7906405623807,39.724485324319,-101.926982698063,40.910899752952,0.192195602212798,0.108110833080858,2024.63407107723,2024.71815584636,NA,Mississippi,Central
1163,1168,0.0126423074455655,-95.7503294959977,39.4801622023444,-96.2900481712306,40.4931027539471,0.192257437567816,0.17961513012225,2024.70557537427,2024.71821768172,NA,Central,Central
820,828,0.00750984842988567,-103.176087505714,42.0678187378841,-106.362253767568,43.5644041885249,0.192273589671144,0.184763741241259,2024.71072398539,2024.71823383382,NA,Central,Central
682,760,0.0334390443270869,-89.3956748631133,41.6368983699946,-89.0879635555135,41.8684000503999,0.192582553925534,0.159143509598447,2024.68510375375,2024.71854279808,NA,Mississippi,Mississippi
1094,1096,0.0103433192572329,-107.573357888886,42.5821694183618,-107.841365177072,42.7797185682739,0.192850689852022,0.182507370594789,2024.70846761475,2024.718810934,NA,Central,Central
1159,1160,0.0908144392113552,-105.691176040183,42.4160746399008,-102.229474043814,37.4138049941677,0.192908984406873,0.102094545195518,2024.62805478935,2024.71886922856,NA,Central,Central
1110,1113,0.00781262979975517,-105.325878370045,41.9553359705983,-103.699691884165,41.5682895701404,0.193908324126803,0.186095694327048,2024.71205593848,2024.71986856828,NA,Central,Central
1224,1229,0.114106183317278,-101.669726306372,44.7728430206239,-101.694725450946,44.7330802819963,0.193968668669341,0.0798624853520631,2024.6058227295,2024.71992891282,NA,Central,Central
1268,1269,0.00570987026376746,-87.9025026825968,40.1428455472296,-87.9098039462538,39.5032632530914,0.194179532268597,0.188469662004829,2024.71442990616,2024.72013977642,NA,Mississippi,Mississippi
1267,1298,0.0188114093573957,-88.007796123505,39.6295461736228,-79.7816166101815,36.7487292513177,0.194329931169802,0.175518521812407,2024.70147876596,2024.72029017532,NA,Mississippi,Atlantic
1249,1250,0.00288858023226157,-83.9152289307948,35.1763676578498,-84.1037633058946,35.2263386895189,0.194427668426354,0.191539088194092,2024.71749933235,2024.72038791258,NA,Atlantic,Atlantic
1155,1156,0.0032177111551106,-116.190975434417,42.6226259557629,-116.5578728418,42.3764397209933,0.19488788748103,0.191670176325919,2024.71763042048,2024.72084813163,NA,Pacific,Pacific
815,816,0.00456476710262721,-106.008788857557,43.0010700134771,-106.507312195605,43.9803850561669,0.195120992144498,0.190556225041871,2024.71651646919,2024.7210812363,NA,Central,Central
1268,1292,0.00686476974908445,-87.9025026825968,40.1428455472296,-87.1747266885076,41.2453932367648,0.195334431753914,0.188469662004829,2024.71442990616,2024.72129467591,NA,Mississippi,Mississippi
806,807,0.0647574005116989,-104.777294372852,40.9691911574261,-105.918790005767,41.0264369864935,0.195343888074783,0.130586487563084,2024.65654673171,2024.72130413223,NA,Central,Central
1239,1240,0.0261714337406207,-99.4904975733675,43.5862384510597,-93.2592654171533,40.0550551888837,0.195532724816917,0.169361291076296,2024.69532153523,2024.72149296897,NA,Central,Mississippi
828,829,0.00338157987069421,-106.362253767568,43.5644041885249,-107.339823863312,43.9805377015541,0.195655169541839,0.192273589671144,2024.71823383382,2024.72161541369,NA,Central,Central
816,817,0.000715962252203273,-106.507312195605,43.9803850561669,-106.952226111199,43.7632906085311,0.195836954396702,0.195120992144498,2024.7210812363,2024.72179719855,NA,Central,Central
1109,1138,0.0248029075593423,-110.372216297843,43.4931550441867,-114.921776433188,44.7691067058224,0.19591529559331,0.171112388033968,2024.69707263218,2024.72187553974,NA,Pacific,Pacific
1204,1205,0.0159145552737592,-108.80815811931,45.3845895003601,-108.391803220411,44.9780402667218,0.196350978741615,0.180436423467856,2024.70639666762,2024.72231122289,NA,Central,Central
1249,1255,0.00501218010432947,-83.9152289307948,35.1763676578498,-83.887720998006,35.5781974536058,0.196551268298422,0.191539088194092,2024.71749933235,2024.72251151245,NA,Atlantic,Mississippi
690,698,0.00439038276974757,-73.3248203337063,40.5932410882426,-73.2456857905733,40.6116145508898,0.196577189977204,0.192186807207456,2024.71814705136,2024.72253743413,NA,Atlantic,Atlantic
785,796,0.0435877508831533,-105.642021738483,47.9722145202993,-105.629985713004,47.9105802579981,0.196717937809041,0.153130186925888,2024.67909043108,2024.72267818196,NA,Central,Central
1113,1114,0.0031320896383964,-103.699691884165,41.5682895701404,-103.596741407483,41.6119916669414,0.1970404137652,0.193908324126803,2024.71986856828,2024.72300065792,NA,Central,Central
1114,1115,6.03494499797907e-05,-103.596741407483,41.6119916669414,-103.832984316969,41.4904084175892,0.197100763215179,0.1970404137652,2024.72300065792,2024.72306100737,NA,Central,Central
1015,1016,0.00556703312232676,-97.7499454918448,40.4863950015777,-97.1588849300891,40.6905091521655,0.197320836383423,0.191753803261097,2024.71771404741,2024.72328108053,NA,Central,Central
1149,1151,0.0302704699253307,-107.81730482628,38.5324877213214,-109.338907884747,37.641582068174,0.197425371841692,0.167154901916361,2024.69311514607,2024.72338561599,NA,Pacific,Pacific
1149,1150,0.0303437321196236,-107.81730482628,38.5324877213214,-110.371609045015,39.1341016212034,0.197498634035985,0.167154901916361,2024.69311514607,2024.72345887819,NA,Pacific,Pacific
1081,1082,0.0196315367692996,-107.812567089836,42.0758869595515,-108.558255488207,40.5887194212635,0.197795749648435,0.178164212879136,2024.70412445703,2024.7237559938,NA,Pacific,Pacific
1162,1172,0.0189000593811732,-95.3812386983578,39.3650085740019,-94.9456772752452,39.222809566585,0.19785121388421,0.178951154503037,2024.70491139865,2024.72381145804,NA,Central,Central
1115,1130,0.00116679519077745,-103.832984316969,41.4904084175892,-103.542657042105,40.9898669031213,0.198267558405957,0.197100763215179,2024.72306100737,2024.72422780256,NA,Central,Central
1269,1283,0.00426726941355593,-87.9098039462538,39.5032632530914,-87.9117758271981,39.6013237030372,0.198446801682153,0.194179532268597,2024.72013977642,2024.72440704583,NA,Mississippi,Mississippi
1088,1089,0.0197827104262016,-107.615077641261,42.2169338650453,-111.647585854388,43.9347718293975,0.198600587662661,0.178817877236459,2024.70477812139,2024.72456083181,NA,Pacific,Pacific
1233,1236,0.00657098617977292,-101.926982698063,40.910899752952,-101.254348493399,40.4506948364712,0.198766588392571,0.192195602212798,2024.71815584636,2024.72472683254,NA,Central,Central
762,763,0.0576769323042923,-106.660543499904,47.9216569059116,-105.994621973728,43.9448850993303,0.198927659862044,0.141250727557752,2024.66721097171,2024.72488790401,NA,Central,Central
1206,1207,0.0115127949986094,-109.583276221691,45.4460373391889,-109.358943191801,44.2524226981967,0.198982582766335,0.187469787767725,2024.71343003192,2024.72494282692,NA,Central,Central
1164,1165,0.0111624752852311,-95.3525828904562,39.2421964716193,-95.8004202901507,38.6614525188675,0.199312647943887,0.188150172658656,2024.71411041681,2024.72527289209,NA,Central,Central
821,822,0.011570918262499,-108.786029755531,42.2076963853473,-111.328591455651,42.5925167677639,0.199331705366095,0.187760787103596,2024.71372103125,2024.72529194952,NA,Pacific,Pacific
828,1012,0.00711170273283579,-106.362253767568,43.5644041885249,-106.640711714188,43.9108396632916,0.19938529240398,0.192273589671144,2024.71823383382,2024.72534553656,NA,Central,Central
1236,1237,0.000629282683605625,-101.254348493399,40.4506948364712,-102.144503405788,40.5356914607709,0.199395871076177,0.198766588392571,2024.72472683254,2024.72535611523,NA,Central,Central
1225,1226,0.0939857487215805,-102.446972528813,38.2513423303067,-105.978176882976,43.0551544145225,0.199800201818192,0.105814453096612,2024.63177469725,2024.72576044597,NA,Central,Central
1342,1343,0.00978815318316717,-92.3306244868985,41.7123253648849,-88.8612389181044,38.3627853207216,0.200044217947596,0.190256064764429,2024.71621630892,2024.7260044621,NA,Mississippi,Mississippi
1065,1066,0.0201259613520202,-116.036487169737,44.5558519294203,-106.421692958268,39.4426772665973,0.200656405569424,0.180530444217404,2024.70649068837,2024.72661664972,NA,Pacific,Pacific
1207,1209,0.00307635719079924,-109.358943191801,44.2524226981967,-107.683533389975,43.3986639307832,0.202058939957134,0.198982582766335,2024.72494282692,2024.72801918411,NA,Central,Central
1283,1284,0.00403847363011955,-87.9117758271981,39.6013237030372,-88.5565821727207,39.6309449763456,0.202485275312272,0.198446801682153,2024.72440704583,2024.72844551946,NA,Mississippi,Mississippi
1210,1211,0.0138016193711683,-109.585121268256,45.4399461487966,-106.714139354882,41.9511242278619,0.204219360640396,0.190417741269228,2024.71637798542,2024.73017960479,NA,Central,Central
1305,1311,0.0153615766285322,-87.6330012882913,40.3297409943763,-87.2017550383933,39.730245684178,0.205994172751025,0.190632596122493,2024.71659284027,2024.7319544169,NA,Mississippi,Mississippi
763,764,0.00709987902891651,-105.994621973728,43.9448850993303,-106.69679368453,44.1189374221513,0.206027538890961,0.198927659862044,2024.72488790401,2024.73198778304,NA,Central,Central
1099,1100,0.037668051131589,-109.933217338148,43.2670620503011,-108.739986382433,38.8061284726157,0.206524353473772,0.168856302342183,2024.69481654649,2024.73248459762,NA,Pacific,Pacific
1156,1157,0.0118814872997564,-116.5578728418,42.3764397209933,-116.565292516612,42.3581339026453,0.206769374780786,0.19488788748103,2024.72084813163,2024.73272961893,NA,Pacific,Pacific
822,823,0.00756367740850994,-111.328591455651,42.5925167677639,-111.973286175,42.7083277424254,0.206895382774605,0.199331705366095,2024.72529194952,2024.73285562693,NA,Pacific,Pacific
683,736,0.033660362372482,-89.2449218567243,41.6791462957129,-88.6176541382655,42.2562549115851,0.206986420404195,0.173326058031713,2024.69928630218,2024.73294666456,NA,Mississippi,Mississippi
1250,1251,0.0126706364545068,-84.1037633058946,35.2263386895189,-82.6532084734039,35.5001939423118,0.207098304880861,0.194427668426354,2024.72038791258,2024.73305854903,NA,Atlantic,Atlantic
1161,1173,0.0341889035175085,-95.2155483307667,39.3529315368666,-92.9669310113152,37.5107154512662,0.207143727147542,0.172954823630033,2024.69891506778,2024.7331039713,NA,Central,Mississippi
