node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1180,1181,0.00105241913564091,-106.747372912562,35.3343874664633,-107.528281000017,35.0946634972915,0.111630469459328,0.110578050323687,2024.67133427579,2024.67238669492,NA,Pacific,Pacific
719,826,0.0131102043522635,-114.184395996499,41.9025172529244,-114.198697920799,41.8583571603816,0.115857632777054,0.102747428424791,2024.66350365389,2024.67661385824,NA,Pacific,Pacific
682,683,0.0675228219856923,-110.262046323504,39.802286311316,-110.001879879973,39.9258282607006,0.115971503664952,0.0484486816792598,2024.60920490714,2024.67672772913,NA,Pacific,Pacific
1181,1183,0.00468357295402,-107.528281000017,35.0946634972915,-107.762832191272,35.108797888448,0.116314042413348,0.111630469459328,2024.67238669492,2024.67707026788,NA,Pacific,Pacific
1183,1186,0.00417629294399013,-107.762832191272,35.108797888448,-107.991857209357,35.2893774621321,0.120490335357338,0.116314042413348,2024.67707026788,2024.68124656082,NA,Pacific,Pacific
842,846,0.0180650355450369,-105.191266952452,36.841611651984,-106.198069574054,36.8491525332116,0.127803494940101,0.109738459395065,2024.67049468486,2024.68855972041,NA,Pacific,Pacific
1236,1331,0.063904938370495,-106.156375596293,35.3714142644757,-105.765443783257,35.7235744515654,0.130013305931102,0.0661083675606069,2024.62686459303,2024.6907695314,NA,Central,Mississippi
719,720,0.0284377692641666,-114.184395996499,41.9025172529244,-98.2586917054831,40.6288805229022,0.131185197688958,0.102747428424791,2024.66350365389,2024.69194142315,NA,Pacific,Mississippi
846,847,0.00641953820996544,-106.198069574054,36.8491525332116,-105.205483062893,35.0947275674686,0.134223033150067,0.127803494940101,2024.68855972041,2024.69497925862,NA,Pacific,Pacific
847,854,0.000865474514611275,-105.205483062893,35.0947275674686,-105.174428084307,35.2050139038954,0.135088507664678,0.134223033150067,2024.69497925862,2024.69584473313,NA,Pacific,Pacific
854,1131,0.00118939322299338,-105.174428084307,35.2050139038954,-105.103135404236,35.2707662812744,0.136277900887672,0.135088507664678,2024.69584473313,2024.69703412635,NA,Pacific,Pacific
720,721,0.00518172041535303,-98.2586917054831,40.6288805229022,-98.8678952829199,44.0393058164943,0.136366918104311,0.131185197688958,2024.69194142315,2024.69712314357,NA,Mississippi,Mississippi
683,684,0.0204591646508652,-110.001879879973,39.9258282607006,-110.896996950529,41.8108683010451,0.136430668315817,0.115971503664952,2024.67672772913,2024.69718689378,NA,Pacific,Pacific
1186,1187,0.0172651086406856,-107.991857209357,35.2893774621321,-108.851688897318,34.1553887265715,0.137755443998024,0.120490335357338,2024.68124656082,2024.69851166946,NA,Pacific,Pacific
684,688,0.0015305414207889,-110.896996950529,41.8108683010451,-110.931171761026,40.7728189730585,0.137961209736606,0.136430668315817,2024.69718689378,2024.6987174352,NA,Pacific,Pacific
854,855,0.00410020816930046,-105.174428084307,35.2050139038954,-104.424643919189,35.8469720783664,0.139188715833979,0.135088507664678,2024.69584473313,2024.6999449413,NA,Pacific,Pacific
855,1085,0.000158341100008341,-104.424643919189,35.8469720783664,-104.62112093512,35.7328597035684,0.139347056933987,0.139188715833979,2024.6999449413,2024.7001032824,NA,Pacific,Pacific
1237,1238,0.0700091752033949,-105.175057067873,34.0163197482873,-97.8238187128826,35.4047684865988,0.139490655927417,0.0694814807240225,2024.63023770619,2024.70024688139,NA,Mississippi,Mississippi
826,827,0.0245096759394356,-114.198697920799,41.8583571603816,-114.484344306657,42.3006531956699,0.14036730871649,0.115857632777054,2024.67661385824,2024.70112353418,NA,Pacific,Pacific
681,702,0.113390161117237,-111.140558863913,39.7865605973143,-111.162591682911,40.0891759568209,0.140703213360649,0.0273130522434126,2024.58806927771,2024.70145943883,NA,Pacific,Pacific
1085,1118,0.00182371351680288,-104.62112093512,35.7328597035684,-104.352228655836,35.955009039367,0.14117077045079,0.139347056933987,2024.7001032824,2024.70192699592,NA,Pacific,Central
847,848,0.0073410427793974,-105.205483062893,35.0947275674686,-104.284432521485,29.9137903379749,0.141564075929464,0.134223033150067,2024.69497925862,2024.70232030139,NA,Pacific,Central
1131,1168,0.00580994387043199,-105.103135404236,35.2707662812744,-105.277155873344,34.8464186695193,0.142087844758104,0.136277900887672,2024.69703412635,2024.70284407022,NA,Pacific,Pacific
1238,1239,0.00264700568171938,-97.8238187128826,35.4047684865988,-97.7495573001745,35.5021914973136,0.142137661609137,0.139490655927417,2024.70024688139,2024.70289388707,NA,Mississippi,Mississippi
688,690,0.00456364573928147,-110.931171761026,40.7728189730585,-111.397308303042,39.9334992700661,0.142524855475888,0.137961209736606,2024.6987174352,2024.70328108094,NA,Pacific,Pacific
855,856,0.00340057245897074,-104.424643919189,35.8469720783664,-103.928388338294,39.0866119985806,0.142589288292949,0.139188715833979,2024.6999449413,2024.70334551376,NA,Pacific,Central
683,696,0.0279272195767832,-110.001879879973,39.9258282607006,-112.313485052501,39.7282026660312,0.143898723241735,0.115971503664952,2024.67672772913,2024.70465494871,NA,Pacific,Pacific
1331,1332,0.0163884237452681,-105.765443783257,35.7235744515654,-106.141396181514,37.1774940208572,0.14640172967637,0.130013305931102,2024.6907695314,2024.70715795514,NA,Mississippi,Mississippi
1118,1119,0.00550617238740347,-104.352228655836,35.955009039367,-107.351525359576,37.4544388002007,0.146676942838193,0.14117077045079,2024.70192699592,2024.7074331683,NA,Central,Pacific
1119,1124,0.000400182052555209,-107.351525359576,37.4544388002007,-107.336296180908,37.4485540065726,0.147077124890749,0.146676942838193,2024.7074331683,2024.70783335036,NA,Pacific,Pacific
702,703,0.00716754774093142,-111.162591682911,40.0891759568209,-114.257768013418,38.756431663084,0.147870761101581,0.140703213360649,2024.70145943883,2024.70862698657,NA,Pacific,Pacific
1237,1318,0.0784508873775858,-105.175057067873,34.0163197482873,-105.132227163637,34.5636604880869,0.147932368101608,0.0694814807240225,2024.63023770619,2024.70868859357,NA,Mississippi,Mississippi
1131,1132,0.0118433291477806,-105.103135404236,35.2707662812744,-101.315613880792,32.7401358644486,0.148121230035452,0.136277900887672,2024.69703412635,2024.7088774555,NA,Pacific,Pacific
1132,1133,0.000187994734180297,-101.315613880792,32.7401358644486,-101.257391997799,32.9647317990105,0.148309224769632,0.148121230035452,2024.7088774555,2024.70906545023,NA,Pacific,Pacific
721,722,0.0129121667808492,-98.8678952829199,44.0393058164943,-97.0437044686745,43.2614880457652,0.14927908488516,0.136366918104311,2024.69712314357,2024.71003531035,NA,Mississippi,Mississippi
1085,1086,0.0112246141305254,-104.62112093512,35.7328597035684,-105.318384913011,34.3994247766792,0.150571671064512,0.139347056933987,2024.7001032824,2024.71132789653,NA,Pacific,Pacific
703,704,0.00307935080040722,-114.257768013418,38.756431663084,-114.956272011878,38.3626564329652,0.150950111901988,0.147870761101581,2024.70862698657,2024.71170633737,NA,Pacific,Central
856,1043,0.00920503333365796,-103.928388338294,39.0866119985806,-103.841099225613,38.8632018606167,0.151794321626607,0.142589288292949,2024.70334551376,2024.71255054709,NA,Central,Central
721,809,0.0156092703788198,-98.8678952829199,44.0393058164943,-98.8422742311802,44.1489940584275,0.15197618848313,0.136366918104311,2024.69712314357,2024.71273241395,NA,Mississippi,Mississippi
1187,1188,0.0151963614978667,-108.851688897318,34.1553887265715,-104.750150142843,39.8971001998589,0.15295180549589,0.137755443998024,2024.69851166946,2024.71370803096,NA,Pacific,Central
1133,1134,0.00483742708022272,-101.257391997799,32.9647317990105,-101.363079665797,32.5117948431652,0.153146651849855,0.148309224769632,2024.70906545023,2024.71390287732,NA,Pacific,Pacific
1180,1195,0.0425763848500025,-106.747372912562,35.3343874664633,-111.49081741336,47.1411444720862,0.15315443517369,0.110578050323687,2024.67133427579,2024.71391066064,NA,Pacific,Central
1195,1196,0.000164043655677792,-111.49081741336,47.1411444720862,-111.299581369066,47.2207796460199,0.153318478829367,0.15315443517369,2024.71391066064,2024.71407470429,NA,Central,Central
722,723,0.00479801351560694,-97.0437044686745,43.2614880457652,-97.4388390200766,42.4402521857763,0.154077098400767,0.14927908488516,2024.71003531035,2024.71483332387,NA,Mississippi,Mississippi
704,705,0.00332893231928311,-114.956272011878,38.3626564329652,-116.097078913531,37.8344292737367,0.154279044221271,0.150950111901988,2024.71170633737,2024.71503526969,NA,Central,Central
682,700,0.106307840443895,-110.262046323504,39.802286311316,-109.978709859409,40.0189706430482,0.154756522123155,0.0484486816792598,2024.60920490714,2024.71551274759,NA,Pacific,Pacific
1186,1194,0.0349181829626195,-107.991857209357,35.2893774621321,-107.669853317719,35.1567587786328,0.155408518319958,0.120490335357338,2024.68124656082,2024.71616474379,NA,Pacific,Pacific
839,840,0.0522393531272125,-105.437887581032,36.9975461190689,-84.292987300373,39.5902330092957,0.155766194974841,0.103526841847629,2024.66428306731,2024.71652242044,NA,Pacific,Mississippi
722,753,0.00650572455008303,-97.0437044686745,43.2614880457652,-99.1766089449024,44.6643004752313,0.155784809435243,0.14927908488516,2024.71003531035,2024.7165410349,NA,Mississippi,Mississippi
1133,1159,0.00779253117223955,-101.257391997799,32.9647317990105,-101.059347944568,34.8254426451754,0.156101755941872,0.148309224769632,2024.70906545023,2024.71685798141,NA,Pacific,Pacific
809,815,0.00413896768854305,-98.8422742311802,44.1489940584275,-100.249796366935,41.7468894489616,0.156115156171673,0.15197618848313,2024.71273241395,2024.71687138164,NA,Mississippi,Mississippi
723,724,0.00257370917242294,-97.4388390200766,42.4402521857763,-97.2295869967077,42.2994788200689,0.15665080757319,0.154077098400767,2024.71483332387,2024.71740703304,NA,Mississippi,Mississippi
716,717,0.0937515488025638,-111.663290780902,41.0938126123899,-119.980442177695,41.2511222798998,0.156664496102471,0.0629129472999073,2024.62366917277,2024.71742072157,NA,Pacific,Central
1196,1199,0.00367199966341514,-111.299581369066,47.2207796460199,-111.330415789898,47.1718089875675,0.156990478492782,0.153318478829367,2024.71407470429,2024.71774670396,NA,Central,Central
753,767,0.00145925756894272,-99.1766089449024,44.6643004752313,-99.1316565884377,44.6262202201716,0.157244067004185,0.155784809435243,2024.7165410349,2024.71800029247,NA,Mississippi,Mississippi
832,833,0.0490384742807597,-115.988785867717,40.1907531404257,-110.669154867155,31.6004694108183,0.157935078365211,0.108896604084452,2024.66965282955,2024.71869130383,NA,Pacific,Central
1119,1120,0.0116224449817171,-107.351525359576,37.4544388002007,-108.900740527066,37.4470985524425,0.15829938781991,0.146676942838193,2024.7074331683,2024.71905561329,NA,Pacific,Central
838,1179,0.0676659239674384,-105.584875861578,36.8713333387292,-106.419193712486,38.8748878563164,0.159059336355339,0.0913934123879001,2024.65214963785,2024.71981556182,NA,Pacific,Pacific
1086,1090,0.00886710498231258,-105.318384913011,34.3994247766792,-108.415917165392,31.4512259112276,0.159438776046825,0.150571671064512,2024.71132789653,2024.72019500151,NA,Pacific,Central
724,725,0.00292048748377827,-97.2295869967077,42.2994788200689,-97.8468520746875,42.026684679758,0.159571295056968,0.15665080757319,2024.71740703304,2024.72032752052,NA,Mississippi,Mississippi
753,754,0.00403310552052116,-99.1766089449024,44.6643004752313,-99.2067967612706,45.3196164470225,0.159817914955764,0.155784809435243,2024.7165410349,2024.72057414042,NA,Mississippi,Mississippi
767,768,0.00258011254742008,-99.1316565884377,44.6262202201716,-96.5960189259668,44.0877290003432,0.159824179551606,0.157244067004185,2024.71800029247,2024.72058040502,NA,Mississippi,Mississippi
1134,1135,0.00669595393296363,-101.363079665797,32.5117948431652,-100.802311783949,32.3070890905707,0.159842605782819,0.153146651849855,2024.71390287732,2024.72059883125,NA,Pacific,Pacific
846,1174,0.0320412402724264,-106.198069574054,36.8491525332116,-107.962211113132,39.95212796785,0.159844735212528,0.127803494940101,2024.68855972041,2024.72060096068,NA,Pacific,Central
1187,1192,0.0225809908090928,-108.851688897318,34.1553887265715,-93.1386141759342,39.5717125134845,0.160336434807117,0.137755443998024,2024.69851166946,2024.72109266027,NA,Pacific,Central
1168,1169,0.0184269539119881,-105.277155873344,34.8464186695193,-105.108198722305,35.1822451696135,0.160514798670092,0.142087844758104,2024.70284407022,2024.72127102414,NA,Pacific,Pacific
696,697,0.0166450983709319,-112.313485052501,39.7282026660312,-111.773667178082,39.2662916951149,0.160543821612667,0.143898723241735,2024.70465494871,2024.72130004708,NA,Pacific,Pacific
1168,1171,0.0184624728706664,-105.277155873344,34.8464186695193,-108.297406378457,33.1349459646161,0.16055031762877,0.142087844758104,2024.70284407022,2024.72130654309,NA,Pacific,Pacific
768,774,0.000805841607436131,-96.5960189259668,44.0877290003432,-96.9530693591315,44.0244429144474,0.160630021159042,0.159824179551606,2024.72058040502,2024.72138624662,NA,Mississippi,Mississippi
1135,1136,0.000790353507183372,-100.802311783949,32.3070890905707,-100.638722679797,32.6702115428174,0.160632959290002,0.159842605782819,2024.72059883125,2024.72138918476,NA,Pacific,Pacific
696,699,0.0169842042430899,-112.313485052501,39.7282026660312,-112.254593323995,39.6931138591773,0.160882927484825,0.143898723241735,2024.70465494871,2024.72163915295,NA,Pacific,Pacific
1086,1087,0.0103228512296667,-105.318384913011,34.3994247766792,-104.045287167901,34.644401719383,0.160894522294179,0.150571671064512,2024.71132789653,2024.72165074776,NA,Pacific,Central
1183,1184,0.044854187665782,-107.762832191272,35.108797888448,-100.365177874463,37.8052056155934,0.16116823007913,0.116314042413348,2024.67707026788,2024.72192445554,NA,Pacific,Pacific
1181,1182,0.049623033671568,-107.528281000017,35.0946634972915,-110.186378988717,37.0457973627381,0.161253503130896,0.111630469459328,2024.67238669492,2024.7220097286,NA,Pacific,Pacific
856,857,0.0187169221124164,-103.928388338294,39.0866119985806,-105.655097990991,37.6344685158892,0.161306210405366,0.142589288292949,2024.70334551376,2024.72206243587,NA,Central,Pacific
1134,1146,0.00826223286851002,-101.363079665797,32.5117948431652,-97.5646804492031,30.3631024727228,0.161408884718365,0.153146651849855,2024.71390287732,2024.72216511018,NA,Pacific,Pacific
1136,1137,0.000970743357553205,-100.638722679797,32.6702115428174,-101.173192510114,33.2012502121239,0.161603702647555,0.160632959290002,2024.72138918476,2024.72235992811,NA,Pacific,Pacific
723,730,0.00773374804944016,-97.4388390200766,42.4402521857763,-96.1763190451544,44.5201978650966,0.161810846450207,0.154077098400767,2024.71483332387,2024.72256707192,NA,Mississippi,Mississippi
1332,1333,0.0155335658454989,-106.141396181514,37.1774940208572,-110.841704252297,34.7998184139491,0.161935295521869,0.14640172967637,2024.70715795514,2024.72269152099,NA,Mississippi,Central
1196,1197,0.00863592515135836,-111.299581369066,47.2207796460199,-111.057912183335,47.5939347707191,0.161954403980726,0.153318478829367,2024.71407470429,2024.72271062945,NA,Central,Central
684,685,0.0255931541651435,-110.896996950529,41.8108683010451,-112.064851565192,43.6398841117455,0.162023822480961,0.136430668315817,2024.69718689378,2024.72278004795,NA,Pacific,Pacific
1318,1319,0.0141080409135803,-105.132227163637,34.5636604880869,-107.577520761502,36.0022642767119,0.162040409015189,0.147932368101608,2024.70868859357,2024.72279663448,NA,Mississippi,Mississippi
1188,1189,0.0092783782670236,-104.750150142843,39.8971001998589,-104.435902296432,39.4359809487667,0.162230183762914,0.15295180549589,2024.71370803096,2024.72298640923,NA,Central,Central
1174,1176,0.00255479452041296,-107.962211113132,39.95212796785,-108.409361112141,39.6427072602633,0.162399529732941,0.159844735212528,2024.72060096068,2024.7231557552,NA,Central,Central
1169,1170,0.00207467793794613,-105.108198722305,35.1822451696135,-104.294064386662,35.7189646622035,0.162589476608038,0.160514798670092,2024.72127102414,2024.72334570207,NA,Pacific,Central
1146,1147,0.00121754821047193,-97.5646804492031,30.3631024727228,-97.5705837210191,29.6381168172682,0.162626432928837,0.161408884718365,2024.72216511018,2024.72338265839,NA,Pacific,Pacific
848,849,0.0212460290440784,-104.284432521485,29.9137903379749,-103.846133027644,30.6440846335421,0.162810104973543,0.141564075929464,2024.70232030139,2024.72356633044,NA,Central,Central
1124,1125,0.0157765607069413,-107.336296180908,37.4485540065726,-108.659534300458,32.890142372953,0.16285368559769,0.147077124890749,2024.70783335036,2024.72360991106,NA,Pacific,Central
1199,1223,0.00620655575117013,-111.330415789898,47.1718089875675,-111.066232250658,45.0928551458152,0.163197034243953,0.156990478492782,2024.71774670396,2024.72395325971,NA,Central,Central
685,686,0.00120086345710524,-112.064851565192,43.6398841117455,-111.925909009487,43.8593201787839,0.163224685938066,0.162023822480961,2024.72278004795,2024.7239809114,NA,Pacific,Pacific
1087,1088,0.00240905602343777,-104.045287167901,34.644401719383,-104.232324819412,34.2681912117478,0.163303578317617,0.160894522294179,2024.72165074776,2024.72405980378,NA,Central,Central
1199,1200,0.00640569522416978,-111.330415789898,47.1718089875675,-108.835960211877,48.6462283173109,0.163396173716952,0.156990478492782,2024.71774670396,2024.72415239918,NA,Central,Central
774,775,0.00286458430789693,-96.9530693591315,44.0244429144474,-96.7889186749623,44.0854255314973,0.163494605466939,0.160630021159042,2024.72138624662,2024.72425083093,NA,Mississippi,Mississippi
690,693,0.0210641749899636,-111.397308303042,39.9334992700661,-111.103250625591,40.4490808015239,0.163589030465851,0.142524855475888,2024.70328108094,2024.72434525593,NA,Pacific,Pacific
815,817,0.00764582626529386,-100.249796366935,41.7468894489616,-101.891515808516,41.392646665171,0.163760982436967,0.156115156171673,2024.71687138164,2024.7245172079,NA,Mississippi,Mississippi
842,843,0.0541661338133514,-105.191266952452,36.841611651984,-110.229417623489,37.064784435236,0.163904593208416,0.109738459395065,2024.67049468486,2024.72466081867,NA,Pacific,Pacific
1090,1116,0.00448046398003865,-108.415917165392,31.4512259112276,-108.549372999345,31.3694432293092,0.163919240026864,0.159438776046825,2024.72019500151,2024.72467546549,NA,Central,Central
775,776,0.000627421191133459,-96.7889186749623,44.0854255314973,-96.9666377647724,44.0874046349243,0.164122026658072,0.163494605466939,2024.72425083093,2024.72487825212,NA,Mississippi,Mississippi
809,810,0.0121577988726871,-98.8422742311802,44.1489940584275,-97.7537407614026,43.6754915337555,0.164133987355817,0.15197618848313,2024.71273241395,2024.72489021282,NA,Mississippi,Mississippi
1188,1190,0.0112622416975161,-104.750150142843,39.8971001998589,-105.787657747934,40.0881557377076,0.164214047193407,0.15295180549589,2024.71370803096,2024.72497027266,NA,Central,Pacific
1174,1175,0.0046538200025219,-107.962211113132,39.95212796785,-105.968178980837,40.1395106798281,0.16449855521505,0.159844735212528,2024.72060096068,2024.72525478068,NA,Central,Central
857,858,0.00339965071201731,-105.655097990991,37.6344685158892,-106.447280732144,38.2762576560806,0.164705861117383,0.161306210405366,2024.72206243587,2024.72546208658,NA,Pacific,Pacific
1200,1201,0.00133254158391916,-108.835960211877,48.6462283173109,-108.885914121081,48.6985909337634,0.164728715300871,0.163396173716952,2024.72415239918,2024.72548494077,NA,Central,Central
1090,1091,0.00529298827872959,-108.415917165392,31.4512259112276,-107.456399401409,32.1343924477205,0.164731764325555,0.159438776046825,2024.72019500151,2024.72548798979,NA,Central,Central
688,689,0.0269037712297926,-110.931171761026,40.7728189730585,-110.268577566564,38.5603529021087,0.164864980966399,0.137961209736606,2024.6987174352,2024.72562120643,NA,Pacific,Pacific
1176,1177,0.00247873995966885,-108.409361112141,39.6427072602633,-108.479432228809,39.3776105457181,0.16487826969261,0.162399529732941,2024.7231557552,2024.72563449516,NA,Central,Central
1043,1044,0.0131626730172381,-103.841099225613,38.8632018606167,-104.024520808704,44.9831042055868,0.164956994643845,0.151794321626607,2024.71255054709,2024.72571322011,NA,Central,Central
1147,1148,0.00248146808182459,-97.5705837210191,29.6381168172682,-99.1182961061682,29.5662258228618,0.165107901010662,0.162626432928837,2024.72338265839,2024.72586412648,NA,Pacific,Pacific
829,830,0.062174813604345,-116.481036508389,40.1284549720278,-115.346446592155,40.4450678937577,0.165141438912381,0.102966625308036,2024.66372285077,2024.72589766438,NA,Pacific,Pacific
1091,1098,0.00106240251396539,-107.456399401409,32.1343924477205,-107.435740489004,32.1284319539297,0.16579416683952,0.164731764325555,2024.72548798979,2024.7265503923,NA,Central,Central
848,853,0.024249763848071,-104.284432521485,29.9137903379749,-103.844400213822,29.7613261043048,0.165813839777535,0.141564075929464,2024.70232030139,2024.72657006524,NA,Central,Central
830,831,0.00222149810710093,-115.346446592155,40.4450678937577,-115.801993066548,40.5674949546395,0.167362937019482,0.165141438912381,2024.72589766438,2024.72811916248,NA,Pacific,Pacific
754,760,0.00759006717017452,-99.2067967612706,45.3196164470225,-101.257563096492,46.0073463913891,0.167407982125938,0.159817914955764,2024.72057414042,2024.72816420759,NA,Mississippi,Mississippi
730,731,0.00588180469565458,-96.1763190451544,44.5201978650966,-95.3948533638204,45.8184758366251,0.167692651145861,0.161810846450207,2024.72256707192,2024.72844887661,NA,Mississippi,Mississippi
703,709,0.0198963167572936,-114.257768013418,38.756431663084,-113.819866595589,36.7388674675348,0.167767077858874,0.147870761101581,2024.70862698657,2024.72852330332,NA,Pacific,Central
1241,1260,0.00286138961696292,-75.9643821378772,43.6704686355533,-75.5380231633019,43.4306148838077,0.168693970233149,0.165832580616186,2024.72658880608,2024.7294501957,NA,Atlantic,Atlantic
1148,1149,0.00381895654840014,-99.1182961061682,29.5662258228618,-99.0380446627794,29.4364167567905,0.168926857559062,0.165107901010662,2024.72586412648,2024.72968308302,NA,Pacific,Pacific
776,793,0.00497642343147708,-96.9666377647724,44.0874046349243,-92.7802157056056,41.3825936329351,0.169098450089549,0.164122026658072,2024.72487825212,2024.72985467555,NA,Mississippi,Mississippi
1132,1162,0.0212909808257036,-101.315613880792,32.7401358644486,-102.227210458939,34.3125024014616,0.169412210861156,0.148121230035452,2024.7088774555,2024.73016843633,NA,Pacific,Pacific
690,691,0.0272886028421675,-111.397308303042,39.9334992700661,-111.694286907842,39.850079473913,0.169813458318055,0.142524855475888,2024.70328108094,2024.73056968378,NA,Pacific,Pacific
1223,1227,0.00781322794026207,-111.066232250658,45.0928551458152,-110.953221119081,45.181970791227,0.171010262184215,0.163197034243953,2024.72395325971,2024.73176648765,NA,Central,Central
709,710,0.00332122823658798,-113.819866595589,36.7388674675348,-113.488387258471,36.79516159955,0.171088306095462,0.167767077858874,2024.72852330332,2024.73184453156,NA,Central,Central
1318,1320,0.0233512880656748,-105.132227163637,34.5636604880869,-104.332778849264,36.740488784409,0.171283656167283,0.147932368101608,2024.70868859357,2024.73203988163,NA,Mississippi,Central
700,701,0.0176408954581662,-109.978709859409,40.0189706430482,-108.834228084336,33.9505780794585,0.172397417581321,0.154756522123155,2024.71551274759,2024.73315364305,NA,Pacific,Pacific
705,706,0.0184798507239479,-116.097078913531,37.8344292737367,-106.422683784908,38.4075509276599,0.172758894945219,0.154279044221271,2024.71503526969,2024.73351512041,NA,Central,Central
1201,1202,0.00964456670744163,-108.885914121081,48.6985909337634,-108.969646368938,46.3712785635223,0.174373282008313,0.164728715300871,2024.72548494077,2024.73512950747,NA,Central,Mississippi
710,711,0.00373424186277682,-113.488387258471,36.79516159955,-113.760891739136,36.8214016736584,0.174822547958239,0.171088306095462,2024.73184453156,2024.73557877342,NA,Central,Central
768,769,0.0158080775700205,-96.5960189259668,44.0877290003432,-97.6246203037291,45.283086481324,0.175632257121626,0.159824179551606,2024.72058040502,2024.73638848259,NA,Mississippi,Mississippi
1091,1092,0.0123880436058021,-107.456399401409,32.1343924477205,-106.960769833181,31.8016637518678,0.177119807931357,0.164731764325555,2024.72548798979,2024.7378760334,NA,Central,Central
843,845,0.0146584549776068,-110.229417623489,37.064784435236,-106.704874826816,37.4199618942883,0.178563048186023,0.163904593208416,2024.72466081867,2024.73931927365,NA,Pacific,Pacific
