node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
834,835,0.0023440066733007,-114.815981959654,44.2109197980756,-114.409264833491,41.9218827098738,0.177771415053875,0.175427408380574,2024.72452859756,2024.72687260423,NA,Pacific,Pacific
722,723,0.00387455164497941,-94.359406939146,45.9041440817527,-94.5669117414015,46.2364478496574,0.178158277502464,0.174283725857485,2024.72338491503,2024.72725946668,NA,Central,Central
822,823,0.00523164150603939,-109.332696442557,46.1640512160003,-109.464607846531,46.3188926534107,0.178953602018052,0.173721960512013,2024.72282314969,2024.72805479119,NA,Pacific,Pacific
1044,1073,0.0218345970318294,-114.89164706462,39.5469014037388,-114.794109665925,38.618275531495,0.179057295132595,0.157222698100765,2024.70632388728,2024.72815848431,NA,Central,Central
1170,1172,0.00708399613094413,-87.416275011487,38.2108940190585,-87.6016204797928,38.9385007256072,0.179211804922432,0.172127808791488,2024.72122899797,2024.7283129941,NA,Mississippi,Mississippi
1073,1074,0.000184445063585725,-114.794109665925,38.618275531495,-115.772353571664,38.7274100847291,0.179241740196181,0.179057295132595,2024.72815848431,2024.72834292937,NA,Central,Central
1101,1102,0.0361192967361705,-100.555565565182,40.9939000164048,-98.8914419408961,39.9759082256689,0.179310957866839,0.143191661130669,2024.69229285031,2024.72841214704,NA,Mississippi,Mississippi
1113,1114,0.0255432598499512,-85.2495218772032,38.4352021095717,-83.3076686569936,37.0199498409572,0.181108031852881,0.15556477200293,2024.70466596118,2024.73020922103,NA,Atlantic,Mississippi
1176,1177,0.0116358008822419,-88.2358610712336,37.806036844757,-88.3456632391066,36.2711468327637,0.181744454478233,0.170108653595991,2024.71920984277,2024.73084564365,NA,Mississippi,Mississippi
1040,1042,0.0108585699699528,-116.189857659345,37.8665244768541,-115.423442150462,38.0998385892938,0.183195746807606,0.172337176837653,2024.72143836601,2024.73229693598,NA,Pacific,Pacific
1025,1026,0.0159019284549957,-110.855004261001,44.4207978624429,-111.180654037136,44.1535141884796,0.183878920415851,0.167976991960855,2024.71707818114,2024.73298010959,NA,Pacific,Pacific
1206,1207,0.0155226703829883,-115.580806433479,38.9384488647917,-116.905826778248,45.4917722796766,0.184118521959037,0.168595851576049,2024.71769704075,2024.73321971114,NA,Central,Central
690,692,0.0197421574126435,-110.564279517886,41.5659076256495,-109.903629749575,41.4419472155009,0.184250654717762,0.164508497305119,2024.71360968648,2024.73335184389,NA,Pacific,Pacific
835,836,0.00667535483061266,-114.409264833491,41.9218827098738,-113.900842273297,39.546945282101,0.184446769884488,0.177771415053875,2024.72687260423,2024.73354795906,NA,Pacific,Pacific
690,691,0.020947245800339,-110.564279517886,41.5659076256495,-112.214211305211,38.9574000635851,0.185455743105458,0.164508497305119,2024.71360968648,2024.73455693228,NA,Pacific,Pacific
806,811,0.00834115803362523,-110.695464546816,45.0536163838938,-111.328784099592,46.2762468343693,0.185602215353881,0.177261057320256,2024.7263622465,2024.73470340453,NA,Pacific,Pacific
1139,1147,0.0182520663661889,-87.2158870491746,41.0865458364122,-85.7812200051936,41.0143708639755,0.186128135918145,0.167876069551957,2024.71697725873,2024.73522932509,NA,Mississippi,Mississippi
806,807,0.00911331266796345,-110.695464546816,45.0536163838938,-111.605704342968,47.0616680383907,0.18637436998822,0.177261057320256,2024.7263622465,2024.73547555916,NA,Pacific,Pacific
835,838,0.00992321596147883,-114.409264833491,41.9218827098738,-114.598246299187,42.6436839619018,0.187694631015354,0.177771415053875,2024.72687260423,2024.73679582019,NA,Pacific,Pacific
757,758,0.0257263850678262,-108.031623569353,47.9620933612435,-101.728366007037,48.8873757586986,0.187937656769561,0.162211271701735,2024.71131246088,2024.73703884595,NA,Central,Central
1147,1148,0.00332056697517702,-85.7812200051936,41.0143708639755,-84.9983268437413,40.5287241316808,0.189448702893322,0.186128135918145,2024.73522932509,2024.73854989207,NA,Mississippi,Mississippi
1177,1182,0.00803914834137154,-88.3456632391066,36.2711468327637,-87.3371025541851,34.2261762634722,0.189783602819605,0.181744454478233,2024.73084564365,2024.738884792,NA,Mississippi,Atlantic
1066,1067,0.0189541094357986,-115.771013148051,43.1588826623451,-115.430420802517,42.8940690894324,0.189899981402861,0.170945871967062,2024.72004706114,2024.73900117058,NA,Central,Central
1314,1328,0.016141872002682,-112.339254317514,36.4792177746899,-111.14425587751,34.7145088189635,0.190252746951848,0.174110874949166,2024.72321206413,2024.73935393613,NA,Mississippi,Mississippi
1177,1178,0.00853987148746183,-88.3456632391066,36.2711468327637,-85.5268575340207,34.9136069360762,0.190284325965695,0.181744454478233,2024.73084564365,2024.73938551514,NA,Mississippi,Atlantic
1140,1141,0.0167047521736725,-87.5425092937751,41.5754292257202,-87.5592023744794,41.0764481985103,0.190538304485277,0.173833552311604,2024.72293474149,2024.73963949366,NA,Mississippi,Mississippi
1029,1036,0.0143226157331371,-105.849117571435,47.0513030783439,-103.512449598556,39.6150748545755,0.190655445930215,0.176332830197078,2024.72543401937,2024.73975663511,NA,Pacific,Central
707,711,0.0247599368297386,-92.9313705420259,48.5890719672761,-90.655536244095,47.9527426010413,0.191004874703096,0.166244937873358,2024.71534612705,2024.74010606388,NA,Central,Central
