node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
684,1013,0.00858645880911379,-122.490849552832,43.7583529459928,-122.308095115994,42.4687440757829,0.110005591920044,0.10141913311093,2024.6581935844,2024.66678004321,NA,Pacific,Pacific
1022,1066,0.0285966232280697,-115.474379732087,43.4477047345593,-115.919582239686,45.1228921826944,0.111498718625449,0.0829020953973798,2024.63967654668,2024.66827316991,NA,Pacific,Pacific
1102,1103,0.0111305590407791,-110.697848195592,42.8261049044547,-109.86164554819,42.6110228021586,0.11438877585106,0.103258216810281,2024.6600326681,2024.67116322714,NA,Central,Central
684,685,0.0144820840899167,-122.490849552832,43.7583529459928,-122.68867577228,43.8287222980081,0.115901217200847,0.10141913311093,2024.6581935844,2024.67267566849,NA,Pacific,Pacific
685,686,0.00167127616018425,-122.68867577228,43.8287222980081,-123.116733897046,43.7367526709784,0.117572493361031,0.115901217200847,2024.67267566849,2024.67434694465,NA,Pacific,Pacific
1234,1315,0.0154382016038865,-112.544750086558,32.8696330933088,-116.192489134928,33.2140891586014,0.118722966451186,0.103284764847299,2024.66005921613,2024.67549741774,NA,Central,Central
685,992,0.00409190398113335,-122.68867577228,43.8287222980081,-121.243584732108,43.7108597654891,0.11999312118198,0.115901217200847,2024.67267566849,2024.67676757247,NA,Pacific,Pacific
686,693,0.00480960390120111,-123.116733897046,43.7367526709784,-120.036152167258,44.7355843129901,0.122382097262232,0.117572493361031,2024.67434694465,2024.67915654855,NA,Pacific,Pacific
1234,1235,0.0210947914185162,-112.544750086558,32.8696330933088,-112.578198774424,32.864703861691,0.124379556265815,0.103284764847299,2024.66005921613,2024.68115400755,NA,Central,Central
693,708,0.0025098320176542,-120.036152167258,44.7355843129901,-120.049937766647,44.7065789253877,0.124891929279886,0.122382097262232,2024.67915654855,2024.68166638057,NA,Pacific,Pacific
683,1017,0.0450761066466641,-119.480877391839,44.8308574629528,-116.621720491629,46.2916393716287,0.125010636707321,0.0799345300606569,2024.63670898135,2024.68178508799,NA,Pacific,Pacific
1115,1116,0.0177371499335714,-104.463603883421,47.925119337871,-108.687591847028,47.9948856345869,0.127606330817327,0.109869180883756,2024.66664363217,2024.6843807821,NA,Central,Mississippi
1354,1355,0.0962460408116002,-115.246870060449,45.1283640182959,-122.641497680521,38.9971544671739,0.128797477719836,0.032551436908236,2024.58932588819,2024.68557192901,NA,Pacific,Pacific
686,687,0.0116786963294802,-123.116733897046,43.7367526709784,-123.015077450777,43.925904397972,0.129251189690511,0.117572493361031,2024.67434694465,2024.68602564098,NA,Pacific,Pacific
1103,1109,0.0163249223221489,-109.86164554819,42.6110228021586,-109.560109614769,45.1365749389165,0.130713698173209,0.11438877585106,2024.67116322714,2024.68748814946,NA,Central,Central
1066,1071,0.0207217644990447,-115.919582239686,45.1228921826944,-107.786622989307,46.7941448150536,0.132220483124494,0.111498718625449,2024.66827316991,2024.68899493441,NA,Pacific,Pacific
708,709,0.0075852414016786,-120.049937766647,44.7065789253877,-119.512524326501,47.046429318755,0.132477170681565,0.124891929279886,2024.68166638057,2024.68925162197,NA,Pacific,Pacific
680,1076,0.12846167869525,-118.729092344816,44.0808078435803,-114.547021392673,44.2184274091213,0.135510806128584,0.00704912743333441,2024.56382357872,2024.69228525742,NA,Pacific,Pacific
709,710,0.00375647567615989,-119.512524326501,47.046429318755,-120.337312664674,46.9482617903057,0.136233646357725,0.132477170681565,2024.68925162197,2024.69300809764,NA,Pacific,Pacific
1231,1350,0.0799424451867672,-113.019494728814,35.9971797781964,-113.273377120973,36.3581115768184,0.138556631006806,0.0586141858200391,2024.61538863711,2024.69533108229,NA,Pacific,Pacific
693,694,0.0170062298512998,-120.036152167258,44.7355843129901,-117.559158689316,44.650534612561,0.139388327113532,0.122382097262232,2024.67915654855,2024.6961627784,NA,Pacific,Pacific
708,743,0.0150377820821974,-120.049937766647,44.7065789253877,-118.831147419538,46.5953247459757,0.139929711362084,0.124891929279886,2024.68166638057,2024.69670416265,NA,Pacific,Pacific
1116,1117,0.0135330272720124,-108.687591847028,47.9948856345869,-109.025803746687,47.9277477832862,0.14113935808934,0.127606330817327,2024.6843807821,2024.69791380938,NA,Mississippi,Mississippi
1086,1088,0.041902494671719,-119.698660783798,39.5470476156965,-119.769800440917,39.4701504471484,0.141162944728682,0.0992604500569629,2024.65603490134,2024.69793739602,NA,Pacific,Pacific
743,744,0.00214364637464293,-118.831147419538,46.5953247459757,-117.988713703393,46.5673505859606,0.142073357736727,0.139929711362084,2024.69670416265,2024.69884780902,NA,Pacific,Pacific
1117,1135,0.00307073858841522,-109.025803746687,47.9277477832862,-109.603897307051,47.9023244403131,0.144210096677755,0.14113935808934,2024.69791380938,2024.70098454796,NA,Mississippi,Mississippi
1025,1026,0.0402497509929471,-115.110166396616,34.7186893835759,-116.889102657767,34.2007238291067,0.144965133520694,0.104715382527747,2024.66148983381,2024.70173958481,NA,Central,Central
1116,1223,0.018116800813643,-108.687591847028,47.9948856345869,-108.54957796159,48.0219973465437,0.14572313163097,0.127606330817327,2024.6843807821,2024.70249758292,NA,Mississippi,Mississippi
1235,1236,0.0250196828007681,-112.578198774424,32.864703861691,-112.515259896437,31.8564607937407,0.149399239066583,0.124379556265815,2024.68115400755,2024.70617369035,NA,Central,Central
1088,1092,0.00834061717410695,-119.769800440917,39.4701504471484,-120.595156462618,40.0011825927638,0.149503561902789,0.141162944728682,2024.69793739602,2024.70627801319,NA,Pacific,Pacific
1235,1238,0.0254272683497299,-112.578198774424,32.864703861691,-84.0278556525684,33.037876928177,0.149806824615545,0.124379556265815,2024.68115400755,2024.7065812759,NA,Central,Atlantic
992,993,0.0305476319193043,-121.243584732108,43.7108597654891,-120.633922778473,44.2494965075846,0.150540753101285,0.11999312118198,2024.67676757247,2024.70731520439,NA,Pacific,Pacific
694,697,0.0112871091287945,-117.559158689316,44.650534612561,-117.468570792693,40.6658798326313,0.150675436242327,0.139388327113532,2024.6961627784,2024.70744988753,NA,Pacific,Pacific
1080,1081,0.107623726307107,-116.970254843993,39.4776456575571,-116.862873278356,44.0656425823595,0.151029087519911,0.0434053612128031,2024.6001798125,2024.70780353881,NA,Pacific,Pacific
687,692,0.0221230760797919,-123.015077450777,43.925904397972,-122.52443943506,42.8309290110906,0.151374265770303,0.129251189690511,2024.68602564098,2024.70814871706,NA,Pacific,Pacific
1227,1228,0.0549975240804834,-105.447266458408,42.4906734450326,-104.16882735317,40.906187896531,0.152625924461775,0.0976284003812915,2024.65440285167,2024.70940037575,NA,Pacific,Pacific
993,994,0.00230273764774447,-120.633922778473,44.2494965075846,-120.566383694189,43.765307676583,0.152843490749029,0.150540753101285,2024.70731520439,2024.70961794204,NA,Pacific,Pacific
1109,1110,0.0221404176626212,-109.560109614769,45.1365749389165,-110.779839812984,45.0208551851029,0.15285411583583,0.130713698173209,2024.68748814946,2024.70962856712,NA,Central,Central
1026,1030,0.00809942996084967,-116.889102657767,34.2007238291067,-111.723890476203,36.3709206846199,0.153064563481544,0.144965133520694,2024.70173958481,2024.70983901477,NA,Central,Central
1092,1093,0.00415686489899403,-120.595156462618,40.0011825927638,-121.554181344901,40.4410223047387,0.153660426801783,0.149503561902789,2024.70627801319,2024.71043487809,NA,Pacific,Pacific
1117,1118,0.0128954058614765,-109.025803746687,47.9277477832862,-102.225837061742,48.9723229310313,0.154034763950816,0.14113935808934,2024.69791380938,2024.71080921524,NA,Mississippi,Mississippi
1086,1087,0.0550234431015491,-119.698660783798,39.5470476156965,-123.488083718577,42.6317715590406,0.154283893158512,0.0992604500569629,2024.65603490134,2024.71105834445,NA,Pacific,Central
994,995,0.00192175112472381,-120.566383694189,43.765307676583,-120.465118798421,44.0151998516176,0.154765241873753,0.152843490749029,2024.70961794204,2024.71153969316,NA,Pacific,Pacific
1228,1229,0.00255135558794506,-104.16882735317,40.906187896531,-104.08225540398,40.9492954178986,0.15517728004972,0.152625924461775,2024.70940037575,2024.71195173134,NA,Pacific,Pacific
1135,1136,0.0125769204453687,-109.603897307051,47.9023244403131,-107.817729806702,39.9926683908136,0.156787017123124,0.144210096677755,2024.70098454796,2024.71356146841,NA,Mississippi,Mississippi
1136,1137,0.000838453134130557,-107.817729806702,39.9926683908136,-107.774878269833,40.1347401174366,0.157625470257254,0.156787017123124,2024.71356146841,2024.71439992154,NA,Mississippi,Mississippi
1137,1138,0.000100384301631395,-107.774878269833,40.1347401174366,-107.93137902268,39.9901820587646,0.157725854558886,0.157625470257254,2024.71439992154,2024.71450030585,NA,Mississippi,Mississippi
710,711,0.0218686162514605,-120.337312664674,46.9482617903057,-108.709986865404,44.2504366180138,0.158102262609185,0.136233646357725,2024.69300809764,2024.7148767139,NA,Pacific,Central
1315,1328,0.0395140511504828,-116.192489134928,33.2140891586014,-111.36002085944,38.3019347242632,0.158237017601668,0.118722966451186,2024.67549741774,2024.71501146889,NA,Central,Mississippi
1017,1018,0.0333458412825023,-116.621720491629,46.2916393716287,-114.085159912962,40.6064723360419,0.158356477989823,0.125010636707321,2024.68178508799,2024.71513092928,NA,Pacific,Pacific
1066,1067,0.0471748060516752,-115.919582239686,45.1228921826944,-115.575736131455,45.2140769495949,0.158673524677125,0.111498718625449,2024.66827316991,2024.71544797596,NA,Pacific,Pacific
697,698,0.00835689800009853,-117.468570792693,40.6658798326313,-118.977250453631,39.9649645886318,0.159032334242425,0.150675436242327,2024.70744988753,2024.71580678553,NA,Pacific,Pacific
1225,1226,0.0660162491194403,-105.446726932939,42.4919379808055,-114.099145681491,38.8129583292449,0.159114652112862,0.0930984029934221,2024.64987285428,2024.7158891034,NA,Pacific,Central
1030,1031,0.00650487506456221,-111.723890476203,36.3709206846199,-111.420948090698,36.4491080138962,0.159569438546106,0.153064563481544,2024.70983901477,2024.71634388983,NA,Central,Central
1238,1239,0.00995504340580378,-84.0278556525684,33.037876928177,-83.8230075391143,33.1819232374099,0.159761868021349,0.149806824615545,2024.7065812759,2024.71653631931,NA,Atlantic,Atlantic
1031,1032,0.000460726379255982,-111.420948090698,36.4491080138962,-111.686508197477,36.4821363692397,0.160030164925362,0.159569438546106,2024.71634388983,2024.71680461621,NA,Central,Central
711,737,0.00204298952289106,-108.709986865404,44.2504366180138,-108.193492488818,43.9906791912143,0.160145252132077,0.158102262609185,2024.7148767139,2024.71691970342,NA,Central,Central
1138,1169,0.00326568502100799,-107.93137902268,39.9901820587646,-107.361872607113,40.7684971980336,0.160991539579894,0.157725854558886,2024.71450030585,2024.71776599087,NA,Mississippi,Mississippi
711,712,0.00318819584908936,-108.709986865404,44.2504366180138,-108.73398451961,43.7715998276039,0.161290458458275,0.158102262609185,2024.7148767139,2024.71806490974,NA,Central,Central
1169,1170,0.000474519419674024,-107.361872607113,40.7684971980336,-107.376595591552,40.7452673062889,0.161466058999568,0.160991539579894,2024.71776599087,2024.71824051029,NA,Mississippi,Mississippi
1328,1329,0.00355126338368494,-111.36002085944,38.3019347242632,-110.948106321236,38.1088222428201,0.161788280985353,0.158237017601668,2024.71501146889,2024.71856273227,NA,Mississippi,Central
1025,1064,0.0570906794997148,-115.110166396616,34.7186893835759,-114.415886598612,34.7261839657405,0.161806062027462,0.104715382527747,2024.66148983381,2024.71858051331,NA,Central,Central
1329,1330,2.73399924135553e-05,-110.948106321236,38.1088222428201,-110.976592130549,38.1094999021079,0.161815620977767,0.161788280985353,2024.71856273227,2024.71859007226,NA,Central,Central
1350,1351,0.0235353168584023,-113.273377120973,36.3581115768184,-112.459094741189,40.7642832669222,0.162091947865209,0.138556631006806,2024.69533108229,2024.71886639915,NA,Pacific,Pacific
994,1007,0.00997325849864317,-120.566383694189,43.765307676583,-120.74999676254,41.2395548600317,0.162816749247672,0.152843490749029,2024.70961794204,2024.71959120053,NA,Pacific,Pacific
1330,1336,0.00106228333436564,-110.976592130549,38.1094999021079,-111.560332453056,38.6021491698277,0.162877904312132,0.161815620977767,2024.71859007226,2024.7196523556,NA,Central,Central
744,753,0.0214383830211105,-117.988713703393,46.5673505859606,-117.980733597154,47.3351392795969,0.163511740757837,0.142073357736727,2024.69884780902,2024.72028619204,NA,Pacific,Pacific
743,939,0.0237860374230894,-118.831147419538,46.5953247459757,-120.178759686507,35.6066284259844,0.163715748785173,0.139929711362084,2024.69670416265,2024.72049020007,NA,Pacific,Central
1136,1199,0.00709685852988451,-107.817729806702,39.9926683908136,-107.350422197724,39.4244560790293,0.163883875653008,0.156787017123124,2024.71356146841,2024.72065832694,NA,Mississippi,Mississippi
1315,1316,0.0456497865974856,-116.192489134928,33.2140891586014,-119.371362850209,34.9845524105331,0.164372753048671,0.118722966451186,2024.67549741774,2024.72114720434,NA,Central,Central
1138,1139,0.00690600076372161,-107.93137902268,39.9901820587646,-107.916797875863,39.4281355738662,0.164631855322607,0.157725854558886,2024.71450030585,2024.72140630661,NA,Mississippi,Mississippi
1032,1040,0.00467284928629508,-111.686508197477,36.4821363692397,-113.033694932025,38.925299997816,0.164703014211657,0.160030164925362,2024.71680461621,2024.7214774655,NA,Central,Mississippi
1239,1240,0.00494369017474394,-83.8230075391143,33.1819232374099,-82.3264386279754,33.1377154579334,0.164705558196093,0.159761868021349,2024.71653631931,2024.72148000948,NA,Atlantic,Atlantic
712,713,0.00345292086354809,-108.73398451961,43.7715998276039,-108.931709362764,46.2299011336963,0.164743379321823,0.161290458458275,2024.71806490974,2024.72151783061,NA,Central,Central
1169,1175,0.00391553435831282,-107.361872607113,40.7684971980336,-107.983279099613,42.1044146149857,0.164907073938206,0.160991539579894,2024.71776599087,2024.72168152522,NA,Mississippi,Mississippi
1103,1104,0.0505371076073606,-109.86164554819,42.6110228021586,-110.073595991893,42.7622107859133,0.164925883458421,0.11438877585106,2024.67116322714,2024.72170033475,NA,Central,Central
1040,1041,0.00025939845970413,-113.033694932025,38.925299997816,-112.965384365613,39.1279788070005,0.164962412671361,0.164703014211657,2024.7214774655,2024.72173686396,NA,Mississippi,Central
681,1075,0.130286733108864,-119.623170442526,44.7368152012114,-118.055628417682,45.8076833823617,0.164981973390896,0.0346952402820317,2024.59146969157,2024.72175642468,NA,Pacific,Pacific
712,719,0.00440442267220997,-108.73398451961,43.7715998276039,-108.452489356618,43.0989513720777,0.165694881130485,0.161290458458275,2024.71806490974,2024.72246933242,NA,Central,Central
1007,1008,0.00305446548401145,-120.74999676254,41.2395548600317,-120.683642674467,41.6888989439081,0.165871214731684,0.162816749247672,2024.71959120053,2024.72264566602,NA,Pacific,Pacific
1104,1105,0.00111693999407847,-110.073595991893,42.7622107859133,-110.503729939112,42.9827426920158,0.166042823452499,0.164925883458421,2024.72170033475,2024.72281727474,NA,Central,Central
1078,1352,0.137505602687194,-114.794165653836,47.0484479857506,-112.166885284612,43.2503043526762,0.166498178126296,0.0289925754391025,2024.58576702673,2024.72327262941,NA,Pacific,Pacific
939,945,0.0028315473739069,-120.178759686507,35.6066284259844,-120.173850439489,35.6067398191,0.16654729615908,0.163715748785173,2024.72049020007,2024.72332174745,NA,Central,Central
1137,1186,0.00900302469821779,-107.774878269833,40.1347401174366,-106.246624017935,39.3006780975053,0.166628494955472,0.157625470257254,2024.71439992154,2024.72340294624,NA,Mississippi,Mississippi
1186,1192,6.01513502722639e-05,-106.246624017935,39.3006780975053,-106.441404875179,39.3281072756416,0.166688646305744,0.166628494955472,2024.72340294624,2024.72346309759,NA,Mississippi,Mississippi
694,695,0.0273605866670974,-117.559158689316,44.650534612561,-109.689069811516,35.8263677341974,0.16674891378063,0.139388327113532,2024.6961627784,2024.72352336507,NA,Pacific,Central
713,714,0.00214134791550147,-108.931709362764,46.2299011336963,-108.945868397206,46.1809813461097,0.166884727237324,0.164743379321823,2024.72151783061,2024.72365917852,NA,Central,Central
709,742,0.0345307196312592,-119.512524326501,47.046429318755,-120.450914437556,42.95941994494,0.167007890312824,0.132477170681565,2024.68925162197,2024.7237823416,NA,Pacific,Central
1032,1033,0.0070791361989242,-111.686508197477,36.4821363692397,-110.216228109137,34.2505551487674,0.167109301124286,0.160030164925362,2024.71680461621,2024.72388375241,NA,Central,Central
1199,1201,0.00325449328569927,-107.350422197724,39.4244560790293,-106.472370528709,38.9700605335795,0.167138368938707,0.163883875653008,2024.72065832694,2024.72391282023,NA,Mississippi,Mississippi
1071,1072,0.0349331216657445,-107.786622989307,46.7941448150536,-106.54425649154,46.6784276058303,0.167153604790239,0.132220483124494,2024.68899493441,2024.72392805608,NA,Pacific,Pacific
698,703,0.00812546588604079,-118.977250453631,39.9649645886318,-118.810696160439,39.4280001236603,0.167157800128466,0.159032334242425,2024.71580678553,2024.72393225141,NA,Pacific,Pacific
1030,1060,0.0146674742969233,-111.723890476203,36.3709206846199,-111.609526614662,34.050244363957,0.167732037778467,0.153064563481544,2024.70983901477,2024.72450648907,NA,Central,Central
1239,1264,0.00809790980944292,-83.8230075391143,33.1819232374099,-84.5200881148277,33.1717807367813,0.167859777830792,0.159761868021349,2024.71653631931,2024.72463422912,NA,Atlantic,Atlantic
1088,1089,0.0267974544778031,-119.769800440917,39.4701504471484,-121.140224071395,41.4073782560441,0.167960399206485,0.141162944728682,2024.69793739602,2024.72473485049,NA,Pacific,Pacific
1023,1024,0.0826965105182562,-115.097008195099,43.9326838231801,-106.038050210771,32.980483800245,0.168078673981862,0.0853821634636063,2024.64215661475,2024.72485312527,NA,Pacific,Central
945,946,0.00153243915307866,-120.173850439489,35.6067398191,-119.931973302628,35.3294584583604,0.168079735312159,0.16654729615908,2024.72332174745,2024.7248541866,NA,Central,Central
1118,1130,0.0143417620172921,-102.225837061742,48.9723229310313,-102.508666869515,48.0712480202589,0.168376525968108,0.154034763950816,2024.71080921524,2024.72515097725,NA,Mississippi,Mississippi
1089,1090,0.000423461553542115,-121.140224071395,41.4073782560441,-121.456414359517,41.1195818536806,0.168383860760027,0.167960399206485,2024.72473485049,2024.72515831205,NA,Pacific,Pacific
1093,1097,0.0148505965430543,-121.554181344901,40.4410223047387,-119.017482097835,40.7636490159978,0.168511023344837,0.153660426801783,2024.71043487809,2024.72528547463,NA,Pacific,Pacific
753,936,0.00515438409654756,-117.980733597154,47.3351392795969,-117.653029387043,47.7712069759717,0.168666124854385,0.163511740757837,2024.72028619204,2024.72544057614,NA,Pacific,Pacific
1240,1241,0.00414810162420576,-82.3264386279754,33.1377154579334,-80.427738013442,32.9119845594903,0.168853659820299,0.164705558196093,2024.72148000948,2024.72562811111,NA,Atlantic,Atlantic
1041,1042,0.00401360865177924,-112.965384365613,39.1279788070005,-113.034452267028,39.2134456653425,0.16897602132314,0.164962412671361,2024.72173686396,2024.72575047261,NA,Central,Central
936,937,0.000363994382198696,-117.653029387043,47.7712069759717,-117.210503478721,47.860423632936,0.169030119236584,0.168666124854385,2024.72544057614,2024.72580457052,NA,Pacific,Pacific
1013,1014,0.0590368888013648,-122.308095115994,42.4687440757829,-114.99320749116,38.7709900828104,0.169042480721409,0.110005591920044,2024.66678004321,2024.72581693201,NA,Pacific,Central
1139,1140,0.00444476249501902,-107.916797875863,39.4281355738662,-107.884657579718,39.4881450788523,0.169076617817626,0.164631855322607,2024.72140630661,2024.7258510691,NA,Mississippi,Mississippi
1067,1068,0.0105537847616641,-115.575736131455,45.2140769495949,-114.7495417712,45.6483885491566,0.169227309438789,0.158673524677125,2024.71544797596,2024.72600176073,NA,Pacific,Pacific
1264,1269,0.0016321624224469,-84.5200881148277,33.1717807367813,-84.9281537405953,33.0922852483719,0.169491940253239,0.167859777830792,2024.72463422912,2024.72626639154,NA,Atlantic,Atlantic
1118,1119,0.0178673919170491,-102.225837061742,48.9723229310313,-102.041071218105,48.5978379645023,0.171902155867865,0.154034763950816,2024.71080921524,2024.72867660715,NA,Mississippi,Mississippi
1105,1106,0.00618362412320228,-110.503729939112,42.9827426920158,-112.327701744512,42.8040613045349,0.172226447575701,0.166042823452499,2024.72281727474,2024.72900089886,NA,Central,Central
1140,1141,0.00355424188338271,-107.884657579718,39.4881450788523,-108.032237000072,39.9098647170724,0.172630859701009,0.169076617817626,2024.7258510691,2024.72940531099,NA,Mississippi,Mississippi
1092,1099,0.0244014477423491,-120.595156462618,40.0011825927638,-121.955804949172,40.729745273814,0.173905009645138,0.149503561902789,2024.70627801319,2024.73067946093,NA,Pacific,Pacific
1269,1270,0.0074944730530393,-84.9281537405953,33.0922852483719,-82.7661891749481,36.2500618550518,0.176986413306278,0.169491940253239,2024.72626639154,2024.73376086459,NA,Atlantic,Atlantic
753,754,0.0144628725823206,-117.980733597154,47.3351392795969,-113.961281414123,43.2025538071356,0.177974613340158,0.163511740757837,2024.72028619204,2024.73474906463,NA,Pacific,Central
719,734,0.0129970733333122,-108.452489356618,43.0989513720777,-109.069696678857,35.5272738644703,0.178691954463797,0.165694881130485,2024.72246933242,2024.73546640575,NA,Central,Mississippi
1141,1145,0.00723026337696098,-108.032237000072,39.9098647170724,-105.937825527623,39.3895686777647,0.17986112307797,0.172630859701009,2024.72940531099,2024.73663557436,NA,Mississippi,Mississippi
1090,1091,0.0124839862094974,-121.456414359517,41.1195818536806,-120.870862369015,42.061457248635,0.180867846969525,0.168383860760027,2024.72515831205,2024.73764229826,NA,Pacific,Pacific
710,739,0.0449043496569972,-120.337312664674,46.9482617903057,-113.038000103012,47.5237764151517,0.181137996014722,0.136233646357725,2024.69300809764,2024.7379124473,NA,Pacific,Pacific
739,740,0.001200818459413,-113.038000103012,47.5237764151517,-113.028898882957,47.5785389828528,0.182338814474135,0.181137996014722,2024.7379124473,2024.73911326576,NA,Pacific,Pacific
1201,1202,0.0172751527599362,-106.472370528709,38.9700605335795,-107.181302735767,40.2188176566514,0.184413521698644,0.167138368938707,2024.72391282023,2024.74118797299,NA,Mississippi,Mississippi
1018,1019,0.0275155024006282,-114.085159912962,40.6064723360419,-114.582236828079,42.1324072179114,0.185871980390451,0.158356477989823,2024.71513092928,2024.74264643168,NA,Pacific,Pacific
1145,1146,0.00606849148246646,-105.937825527623,39.3895686777647,-108.172234588104,38.0693188715777,0.185929614560436,0.17986112307797,2024.73663557436,2024.74270406585,NA,Mississippi,Mississippi
1008,1009,0.0213127578922487,-120.683642674467,41.6888989439081,-120.539738843107,36.6158703126938,0.187183972623932,0.165871214731684,2024.72264566602,2024.74395842391,NA,Pacific,Pacific
1026,1027,0.0428115819900927,-116.889102657767,34.2007238291067,-115.615480238566,33.6072000940938,0.187776715510787,0.144965133520694,2024.70173958481,2024.7445511668,NA,Central,Central
1097,1098,0.0195330781471164,-119.017482097835,40.7636490159978,-117.932780619429,36.7545255658781,0.188044101491954,0.168511023344837,2024.72528547463,2024.74481855278,NA,Pacific,Pacific
