node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
815,1216,0.0483446210259963,-106.365864492334,38.7963908147414,-108.703983592801,43.1080315770014,0.0792540392893286,0.0309094182633323,2024.57900603212,2024.62735065314,NA,Central,Central
1236,1237,0.0152351270342599,-78.693769086022,42.3290766160579,-78.6314101546349,42.3167997372476,0.0827873161166754,0.0675521890824156,2024.61564880294,2024.63088392997,NA,Atlantic,Atlantic
705,706,0.023285769410943,-98.3041079439775,41.6653799869965,-99.6844155861042,42.0095109340195,0.0844788170012403,0.0611930475902973,2024.60928966145,2024.63257543086,NA,Central,Central
816,1214,0.0399786593273868,-111.459935958412,41.1623357825268,-111.882421492577,40.8489188626077,0.0857070802132598,0.045728420885873,2024.59382503474,2024.63380369407,NA,Pacific,Pacific
817,818,0.0318746500415683,-110.100218274708,40.3306613013188,-108.602821382068,40.4956447699617,0.0983299538929503,0.066455303851382,2024.61455191771,2024.64642656775,NA,Pacific,Pacific
706,813,0.0146944118339094,-99.6844155861042,42.0095109340195,-99.649393789197,41.9906736514172,0.0991732288351497,0.0844788170012403,2024.63257543086,2024.64726984269,NA,Central,Central
818,820,0.00652140820227554,-108.602821382068,40.4956447699617,-109.019930354695,41.5096345243485,0.104851362095226,0.0983299538929503,2024.64642656775,2024.65294797595,NA,Pacific,Pacific
1216,1229,0.0312861444026029,-108.703983592801,43.1080315770014,-109.448337123346,45.2965519843644,0.110540183691932,0.0792540392893286,2024.62735065314,2024.65863679755,NA,Central,Central
820,1161,0.00799874682545143,-109.019930354695,41.5096345243485,-109.224851704923,41.1233285418801,0.112850108920677,0.104851362095226,2024.65294797595,2024.66094672278,NA,Pacific,Pacific
680,681,0.112267435879971,-103.178099732887,42.3859854297889,-113.084899310082,46.2646246063517,0.116805447141669,0.00453801126169751,2024.55263462512,2024.664902061,NA,Central,Pacific
1161,1162,0.0103053435281142,-109.224851704923,41.1233285418801,-109.108739938353,40.9757070060788,0.123155452448791,0.112850108920677,2024.66094672278,2024.6712520663,NA,Pacific,Pacific
706,707,0.0394790808182663,-99.6844155861042,42.0095109340195,-90.4019331029652,40.0199118205382,0.123957897819507,0.0844788170012403,2024.63257543086,2024.67205451167,NA,Central,Mississippi
1161,1204,0.012798718215095,-109.224851704923,41.1233285418801,-102.952534342916,41.7058028094812,0.125648827135772,0.112850108920677,2024.66094672278,2024.67374544099,NA,Pacific,Central
1229,1230,0.0163735542567787,-109.448337123346,45.2965519843644,-105.912090176792,44.631209733409,0.12691373794871,0.110540183691932,2024.65863679755,2024.6750103518,NA,Central,Central
1216,1217,0.0491723862837576,-108.703983592801,43.1080315770014,-107.863564766933,43.3388139397319,0.128426425573086,0.0792540392893286,2024.62735065314,2024.67652303943,NA,Central,Central
681,684,0.0129243578492186,-113.084899310082,46.2646246063517,-117.747329591748,46.3526439773416,0.129729804990887,0.116805447141669,2024.664902061,2024.67782641885,NA,Pacific,Pacific
681,682,0.0156676729316523,-113.084899310082,46.2646246063517,-113.452828242261,46.4742863696747,0.132473120073321,0.116805447141669,2024.664902061,2024.68056973393,NA,Pacific,Pacific
1236,1272,0.0664236273454384,-78.693769086022,42.3290766160579,-78.7208186426358,42.248847360309,0.133975816427854,0.0675521890824156,2024.61564880294,2024.68207243028,NA,Atlantic,Atlantic
707,725,0.0122626112227973,-90.4019331029652,40.0199118205382,-90.41721118983,40.0260239985257,0.136220509042304,0.123957897819507,2024.67205451167,2024.6843171229,NA,Mississippi,Mississippi
1162,1163,0.0169876669738678,-109.108739938353,40.9757070060788,-112.055895982134,41.5734560250484,0.140143119422659,0.123155452448791,2024.6712520663,2024.68823973328,NA,Pacific,Pacific
820,821,0.0362487143333838,-109.019930354695,41.5096345243485,-110.311912605446,42.6189736380229,0.14110007642861,0.104851362095226,2024.65294797595,2024.68919669028,NA,Pacific,Pacific
821,822,0.0026883311255137,-110.311912605446,42.6189736380229,-107.52713896453,42.2118290818286,0.143788407554123,0.14110007642861,2024.68919669028,2024.69188502141,NA,Pacific,Pacific
1214,1215,0.0626315384418541,-111.882421492577,40.8489188626077,-111.265389400981,40.6081515932785,0.148338618655114,0.0857070802132598,2024.63380369407,2024.69643523251,NA,Pacific,Pacific
1204,1205,0.0229812491789312,-102.952534342916,41.7058028094812,-103.060586579251,41.9062749102077,0.148630076314703,0.125648827135772,2024.67374544099,2024.69672669017,NA,Central,Central
684,685,0.0213102704707027,-117.747329591748,46.3526439773416,-116.190943977523,44.3596476669592,0.15104007546159,0.129729804990887,2024.67782641885,2024.69913668932,NA,Pacific,Pacific
822,823,0.00822572303581426,-107.52713896453,42.2118290818286,-106.924597490663,41.7763484896983,0.152014130589938,0.143788407554123,2024.69188502141,2024.70011074444,NA,Pacific,Central
1237,1250,0.0705207785663835,-78.6314101546349,42.3167997372476,-81.0906112959425,41.1940362170327,0.153308094683059,0.0827873161166754,2024.63088392997,2024.70140470854,NA,Atlantic,Mississippi
823,824,0.00284465093271935,-106.924597490663,41.7763484896983,-106.631158379265,41.590958495629,0.154858781522657,0.152014130589938,2024.70011074444,2024.70295539538,NA,Central,Central
824,827,0.00273298945045419,-106.631158379265,41.590958495629,-106.456652962833,41.4067057477299,0.157591770973111,0.154858781522657,2024.70295539538,2024.70568838483,NA,Central,Central
725,726,0.0225011659948946,-90.41721118983,40.0260239985257,-90.8621124111161,39.8381868196941,0.158721675037198,0.136220509042304,2024.6843171229,2024.70681828889,NA,Mississippi,Mississippi
1352,1353,0.137118984000324,-101.697560964156,40.6004631591051,-109.157818623268,41.4049733978097,0.159036999492169,0.0219180154918452,2024.57001462935,2024.70713361335,NA,Central,Pacific
726,752,0.00166611513307147,-90.8621124111161,39.8381868196941,-90.8765813482812,39.7283808320321,0.16038779017027,0.158721675037198,2024.70681828889,2024.70848440402,NA,Mississippi,Mississippi
1272,1273,0.0274941708085565,-78.7208186426358,42.248847360309,-76.7382439132633,41.2155174421619,0.16146998723641,0.133975816427854,2024.68207243028,2024.70956660109,NA,Atlantic,Atlantic
827,828,0.00412039971749789,-106.456652962833,41.4067057477299,-110.100630873584,43.8927362960989,0.161712170690609,0.157591770973111,2024.70568838483,2024.70980878455,NA,Central,Pacific
828,1030,0.00110818833699833,-110.100630873584,43.8927362960989,-109.144461140618,43.0999448376354,0.162820359027607,0.161712170690609,2024.70980878455,2024.71091697288,NA,Pacific,Central
828,829,0.00146193770832781,-110.100630873584,43.8927362960989,-109.863720314137,43.7082601810565,0.163174108398937,0.161712170690609,2024.70980878455,2024.71127072225,NA,Pacific,Central
829,830,0.000169458986525317,-109.863720314137,43.7082601810565,-109.843139604385,43.7230710171606,0.163343567385462,0.163174108398937,2024.71127072225,2024.71144018124,NA,Central,Central
726,727,0.00468966704408413,-90.8621124111161,39.8381868196941,-90.5522762648279,39.7123462098688,0.163411342081283,0.158721675037198,2024.70681828889,2024.71150795594,NA,Mississippi,Mississippi
707,708,0.0395747679870531,-90.4019331029652,40.0199118205382,-87.8923088377867,37.8075031373757,0.16353266580656,0.123957897819507,2024.67205451167,2024.71162927966,NA,Mississippi,Mississippi
1030,1031,0.000852844316999501,-109.144461140618,43.0999448376354,-108.908544564351,43.1102147946037,0.163673203344607,0.162820359027607,2024.71091697288,2024.7117698172,NA,Central,Central
708,709,0.000426583952302773,-87.8923088377867,37.8075031373757,-87.9246099389453,37.7258647297166,0.163959249758862,0.16353266580656,2024.71162927966,2024.71205586361,NA,Mississippi,Mississippi
752,766,0.00386786117442806,-90.8765813482812,39.7283808320321,-90.0440763168786,39.5028301640768,0.164255651344698,0.16038779017027,2024.70848440402,2024.7123522652,NA,Mississippi,Mississippi
1031,1103,0.00059766700034225,-108.908544564351,43.1102147946037,-109.514724520353,43.1418099086213,0.164270870344949,0.163673203344607,2024.7117698172,2024.7123674842,NA,Central,Central
1217,1218,0.0363803716372033,-107.863564766933,43.3388139397319,-107.743469958374,43.9993919279139,0.16480679721029,0.128426425573086,2024.67652303943,2024.71290341106,NA,Central,Central
827,1118,0.00755097132500815,-106.456652962833,41.4067057477299,-105.789478699142,40.6532601101267,0.165142742298119,0.157591770973111,2024.70568838483,2024.71323935615,NA,Central,Central
766,767,0.00111506509515236,-90.0440763168786,39.5028301640768,-90.1248499305054,39.5789347742894,0.16537071643985,0.164255651344698,2024.7123522652,2024.71346733029,NA,Mississippi,Mississippi
685,686,0.0144126254380188,-116.190943977523,44.3596476669592,-115.151746268514,43.2319666707095,0.165452700899609,0.15104007546159,2024.69913668932,2024.71354931475,NA,Pacific,Pacific
1031,1032,0.002715096833243,-108.908544564351,43.1102147946037,-108.935882821959,42.8583692049448,0.16638830017785,0.163673203344607,2024.7117698172,2024.71448491403,NA,Central,Central
1229,1234,0.0564370313364926,-109.448337123346,45.2965519843644,-108.455165604893,44.849627371344,0.166977215028424,0.110540183691932,2024.65863679755,2024.71507382888,NA,Central,Central
1273,1274,0.00600210244242616,-76.7382439132633,41.2155174421619,-75.5846747340323,41.0085769924606,0.167472089678837,0.16146998723641,2024.70956660109,2024.71556870353,NA,Atlantic,Atlantic
830,841,0.00519645891373477,-109.843139604385,43.7230710171606,-103.415206253045,43.2929458768866,0.168540026299197,0.163343567385462,2024.71144018124,2024.71663664015,NA,Central,Central
823,1155,0.0168881280657864,-106.924597490663,41.7763484896983,-113.601588126741,47.2361492588506,0.168902258655724,0.152014130589938,2024.70011074444,2024.71699887251,NA,Central,Pacific
1162,1167,0.0459642247741661,-109.108739938353,40.9757070060788,-107.035539024909,41.875143735295,0.169119677222958,0.123155452448791,2024.6712520663,2024.71721629108,NA,Pacific,Central
1118,1119,0.00400390048873511,-105.789478699142,40.6532601101267,-102.20501858862,39.3829956219092,0.169146642786854,0.165142742298119,2024.71323935615,2024.71724325664,NA,Central,Central
1163,1164,0.0291801614891671,-112.055895982134,41.5734560250484,-115.103554789734,41.6053447130226,0.169323280911826,0.140143119422659,2024.68823973328,2024.71741989477,NA,Pacific,Pacific
1167,1168,0.000409048064574868,-107.035539024909,41.875143735295,-106.693309665443,41.8100011850037,0.169528725287532,0.169119677222958,2024.71721629108,2024.71762533914,NA,Central,Central
1274,1311,0.00242066653822515,-75.5846747340323,41.0085769924606,-76.0347232932084,41.3472095671383,0.169892756217062,0.167472089678837,2024.71556870353,2024.71798937007,NA,Atlantic,Atlantic
766,800,0.00611210305017629,-90.0440763168786,39.5028301640768,-88.6483474037272,38.5112039029294,0.170367754394874,0.164255651344698,2024.7123522652,2024.71846436825,NA,Mississippi,Mississippi
829,844,0.00761185673601084,-109.863720314137,43.7082601810565,-109.176554805474,45.0979797174971,0.170785965134948,0.163174108398937,2024.71127072225,2024.71888257899,NA,Central,Central
1119,1120,0.00201495931826501,-102.20501858862,39.3829956219092,-101.907273167218,39.4009373086519,0.171161602105119,0.169146642786854,2024.71724325664,2024.71925821596,NA,Central,Central
686,687,0.00603193162285098,-115.151746268514,43.2319666707095,-115.068120344727,43.0914531922797,0.17148463252246,0.165452700899609,2024.71354931475,2024.71958124638,NA,Pacific,Pacific
1168,1173,0.00207560106972737,-106.693309665443,41.8100011850037,-107.24320518151,41.4881994173992,0.17160432635726,0.169528725287532,2024.71762533914,2024.71970094021,NA,Central,Central
727,728,0.00891237806258838,-90.5522762648279,39.7123462098688,-89.3976232713023,39.3079312083874,0.172323720143871,0.163411342081283,2024.71150795594,2024.720420334,NA,Mississippi,Mississippi
844,1027,0.00183113148406355,-109.176554805474,45.0979797174971,-108.799075945152,45.1709823448624,0.172617096619011,0.170785965134948,2024.71888257899,2024.72071371047,NA,Central,Central
800,801,0.0022908295749533,-88.6483474037272,38.5112039029294,-88.6820112193191,38.5373729778101,0.172658583969828,0.170367754394874,2024.71846436825,2024.72075519782,NA,Mississippi,Mississippi
1205,1208,0.0240725548311627,-103.060586579251,41.9062749102077,-111.536336386743,42.8888948447897,0.172702631145866,0.148630076314703,2024.69672669017,2024.720799245,NA,Central,Pacific
1103,1104,0.0087245551747126,-109.514724520353,43.1418099086213,-110.121480246818,44.9576733496267,0.172995425519662,0.164270870344949,2024.7123674842,2024.72109203937,NA,Central,Central
1230,1232,0.0461271434844166,-105.912090176792,44.631209733409,-105.855565339809,44.43899899702,0.173040881433127,0.12691373794871,2024.6750103518,2024.72113749529,NA,Central,Central
1232,1233,7.81275191603648e-05,-105.855565339809,44.43899899702,-106.040000836858,44.2067050409976,0.173119008952287,0.173040881433127,2024.72113749529,2024.72121562281,NA,Central,Central
824,825,0.0191556778338495,-106.631158379265,41.590958495629,-106.030542732503,42.1969245301171,0.174014459356507,0.154858781522657,2024.70295539538,2024.72211107321,NA,Central,Central
1205,1206,0.0261111557451754,-103.060586579251,41.9062749102077,-95.3657172148395,41.4920891032026,0.174741232059879,0.148630076314703,2024.69672669017,2024.72283784591,NA,Central,Mississippi
767,770,0.00946450793756171,-90.1248499305054,39.5789347742894,-89.7674533302946,38.9571633519418,0.174835224377412,0.16537071643985,2024.71346733029,2024.72293183823,NA,Mississippi,Mississippi
1163,1166,0.0349853136579368,-112.055895982134,41.5734560250484,-117.547113091285,43.7497785284529,0.175128433080596,0.140143119422659,2024.68823973328,2024.72322504694,NA,Pacific,Pacific
1311,1312,0.00535795702786568,-76.0347232932084,41.3472095671383,-75.9139833825077,41.6540007490828,0.175250713244927,0.169892756217062,2024.71798937007,2024.7233473271,NA,Atlantic,Atlantic
801,803,0.00262173048102188,-88.6820112193191,38.5373729778101,-88.3032507598205,37.9770939123093,0.175280314450849,0.172658583969828,2024.72075519782,2024.72337692831,NA,Mississippi,Mississippi
1274,1275,0.00803301128685674,-75.5846747340323,41.0085769924606,-75.3104081220913,40.7927887838115,0.175505100965693,0.167472089678837,2024.71556870353,2024.72360171482,NA,Atlantic,Atlantic
727,747,0.0123139481890937,-90.5522762648279,39.7123462098688,-91.415759610831,39.4093383352301,0.175725290270376,0.163411342081283,2024.71150795594,2024.72382190413,NA,Mississippi,Mississippi
1218,1224,0.0109364244280199,-107.743469958374,43.9993919279139,-107.186700701421,43.8322128997274,0.175743221638309,0.16480679721029,2024.71290341106,2024.72383983549,NA,Central,Central
1208,1209,0.00331988923628934,-111.536336386743,42.8888948447897,-113.285865613816,43.80617403727,0.176022520382155,0.172702631145866,2024.720799245,2024.72411913424,NA,Pacific,Pacific
1032,1033,0.00988709645596475,-108.935882821959,42.8583692049448,-112.156917545589,43.9559353859363,0.176275396633815,0.16638830017785,2024.71448491403,2024.72437201049,NA,Central,Pacific
1173,1174,0.00467918542286516,-107.24320518151,41.4881994173992,-106.453514998645,41.9605109770665,0.176283511780125,0.17160432635726,2024.71970094021,2024.72438012563,NA,Central,Central
1167,1185,0.00733046589296737,-107.035539024909,41.875143735295,-96.9000894730759,38.7076333629126,0.176450143115925,0.169119677222958,2024.71721629108,2024.72454675697,NA,Central,Central
684,703,0.0467308953295933,-117.747329591748,46.3526439773416,-120.077941070429,46.5146534674366,0.176460700320481,0.129729804990887,2024.67782641885,2024.72455731418,NA,Pacific,Pacific
1185,1186,0.00016047095873839,-96.9000894730759,38.7076333629126,-96.7690035146554,38.5390798268971,0.176610614074663,0.176450143115925,2024.72454675697,2024.72470722793,NA,Central,Central
1120,1123,0.0054691713458741,-101.907273167218,39.4009373086519,-100.678525152233,39.1946114340513,0.176630773450994,0.171161602105119,2024.71925821596,2024.72472738731,NA,Central,Central
770,774,0.00187273930714738,-89.7674533302946,38.9571633519418,-89.6059247431078,38.2509508923995,0.176707963684559,0.174835224377412,2024.72293183823,2024.72480457754,NA,Mississippi,Mississippi
752,753,0.016566195740745,-90.8765813482812,39.7283808320321,-87.8909323444906,37.701338292279,0.176953985911015,0.16038779017027,2024.70848440402,2024.72505059977,NA,Mississippi,Mississippi
1275,1289,0.00153912589182958,-75.3104081220913,40.7927887838115,-75.3329899585509,40.465786145609,0.177044226857523,0.175505100965693,2024.72360171482,2024.72514084071,NA,Atlantic,Atlantic
686,691,0.0116470639309294,-115.151746268514,43.2319666707095,-114.299551939961,44.5404181388072,0.177099764830538,0.165452700899609,2024.71354931475,2024.72519637869,NA,Pacific,Pacific
691,692,2.06960533781775e-05,-114.299551939961,44.5404181388072,-114.179059345997,44.5566530208213,0.177120460883917,0.177099764830538,2024.72519637869,2024.72521707474,NA,Pacific,Pacific
1033,1099,0.000855696492738423,-112.156917545589,43.9559353859363,-112.272248821434,44.103461188142,0.177131093126553,0.176275396633815,2024.72437201049,2024.72522770698,NA,Pacific,Pacific
1120,1121,0.00617595399813475,-101.907273167218,39.4009373086519,-101.536077255729,39.2421552715724,0.177337556103254,0.171161602105119,2024.71925821596,2024.72543416996,NA,Central,Central
1155,1156,0.00862772228986475,-113.601588126741,47.2361492588506,-115.248063912845,45.7909504357766,0.177529980945589,0.168902258655724,2024.71699887251,2024.7256265948,NA,Pacific,Pacific
803,804,0.00241651816584265,-88.3032507598205,37.9770939123093,-88.2987938430179,37.9387054693297,0.177696832616692,0.175280314450849,2024.72337692831,2024.72579344647,NA,Mississippi,Mississippi
821,1158,0.0366345623089508,-110.311912605446,42.6189736380229,-112.329074122624,43.5496320931961,0.17773463873756,0.14110007642861,2024.68919669028,2024.72583125259,NA,Pacific,Pacific
1250,1251,0.0244878846154291,-81.0906112959425,41.1940362170327,-90.6405652459516,39.4130014358528,0.177795979298488,0.153308094683059,2024.70140470854,2024.72589259315,NA,Mississippi,Mississippi
844,845,0.00703368532030346,-109.176554805474,45.0979797174971,-108.972699397044,44.6755908708403,0.177819650455251,0.170785965134948,2024.71888257899,2024.72591626431,NA,Central,Central
1237,1238,0.0981403467020043,-78.6314101546349,42.3167997372476,-83.0703157636805,44.2918962238855,0.18092766281868,0.0827873161166754,2024.63088392997,2024.72902427667,NA,Atlantic,Mississippi
1118,1151,0.0162716270651737,-105.789478699142,40.6532601101267,-106.009684191566,40.4052629045787,0.181414369363293,0.165142742298119,2024.71323935615,2024.72951098322,NA,Central,Central
1027,1029,0.00887313828200975,-108.799075945152,45.1709823448624,-109.464212628625,45.8977158315849,0.181490234901021,0.172617096619011,2024.72071371047,2024.72958684876,NA,Central,Central
708,721,0.0180296401216649,-87.8923088377867,37.8075031373757,-82.8719436087394,38.2027141058207,0.181562305928225,0.16353266580656,2024.71162927966,2024.72965891978,NA,Mississippi,Mississippi
1123,1124,0.00584093488799309,-100.678525152233,39.1946114340513,-94.1248327460559,36.5612606804158,0.182471708338987,0.176630773450994,2024.72472738731,2024.73056832219,NA,Central,Mississippi
1124,1131,0.00103917893949612,-94.1248327460559,36.5612606804158,-94.1561463722804,36.6199348756748,0.183510887278483,0.182471708338987,2024.73056832219,2024.73160750113,NA,Mississippi,Mississippi
804,805,0.00617436312146236,-88.2987938430179,37.9387054693297,-87.7209282707257,37.6795582918406,0.183871195738154,0.177696832616692,2024.72579344647,2024.73196780959,NA,Mississippi,Mississippi
728,730,0.0119659654128168,-89.3976232713023,39.3079312083874,-86.7171149442046,37.5722613109181,0.184289685556688,0.172323720143871,2024.720420334,2024.73238629941,NA,Mississippi,Mississippi
1312,1320,0.0099442210621592,-75.9139833825077,41.6540007490828,-76.15738734476,41.7075916234281,0.185194934307087,0.175250713244927,2024.7233473271,2024.73329154816,NA,Atlantic,Atlantic
691,696,0.0084484302391139,-114.299551939961,44.5404181388072,-114.823983457949,45.0077665374889,0.185548195069652,0.177099764830538,2024.72519637869,2024.73364480892,NA,Pacific,Pacific
1103,1110,0.0231223596627281,-109.514724520353,43.1418099086213,-110.537066249932,39.880460990807,0.187393230007677,0.164270870344949,2024.7123674842,2024.73548984386,NA,Central,Pacific
1168,1169,0.0180349339503711,-106.693309665443,41.8100011850037,-106.441746003663,41.9655017178361,0.187563659237904,0.169528725287532,2024.71762533914,2024.73566027309,NA,Central,Central
1224,1225,0.0126471705497402,-107.186700701421,43.8322128997274,-106.096774313711,43.3864738041841,0.18839039218805,0.175743221638309,2024.72383983549,2024.73648700604,NA,Central,Central
709,710,0.0246448117053362,-87.9246099389453,37.7258647297166,-88.2282367292042,38.3064588405117,0.188604061464199,0.163959249758862,2024.71205586361,2024.73670067532,NA,Mississippi,Mississippi
841,842,0.0203895508804308,-103.415206253045,43.2929458768866,-98.8891500363808,42.5490291005961,0.188929577179628,0.168540026299197,2024.71663664015,2024.73702619103,NA,Central,Central
692,694,0.0120836293662383,-114.179059345997,44.5566530208213,-116.330956357696,45.656140658017,0.189204090250155,0.177120460883917,2024.72521707474,2024.7373007041,NA,Pacific,Pacific
747,748,0.013556837335756,-91.415759610831,39.4093383352301,-88.6470039618184,40.0008583812234,0.189282127606132,0.175725290270376,2024.72382190413,2024.73737874146,NA,Mississippi,Mississippi
1104,1108,0.0168844809799706,-110.121480246818,44.9576733496267,-112.891741024868,46.7719981326998,0.189879906499632,0.172995425519662,2024.72109203937,2024.73797652035,NA,Central,Pacific
1033,1034,0.0140377417017195,-112.156917545589,43.9559353859363,-114.270451271645,45.431330468063,0.190313138335534,0.176275396633815,2024.72437201049,2024.73840975219,NA,Pacific,Pacific
1186,1187,0.013924606398477,-96.7690035146554,38.5390798268971,-95.5428464182416,37.2780516078205,0.19053522047314,0.176610614074663,2024.72470722793,2024.73863183433,NA,Central,Central
1108,1109,0.000851758316587903,-112.891741024868,46.7719981326998,-112.638133602492,46.857720551074,0.19073166481622,0.189879906499632,2024.73797652035,2024.73882827867,NA,Pacific,Pacific
692,693,0.0137099227193962,-114.179059345997,44.5566530208213,-117.356850734102,46.6198846858329,0.190830383603313,0.177120460883917,2024.72521707474,2024.73892699746,NA,Pacific,Pacific
696,700,0.00564882105497744,-114.823983457949,45.0077665374889,-115.407205419648,45.2000627895991,0.19119701612463,0.185548195069652,2024.73364480892,2024.73929362998,NA,Pacific,Pacific
770,771,0.0167958498459233,-89.7674533302946,38.9571633519418,-91.0141957072824,39.0823110243408,0.191631074223335,0.174835224377412,2024.72293183823,2024.73972768808,NA,Mississippi,Mississippi
825,826,0.0179129202992023,-106.030542732503,42.1969245301171,-108.387737122357,42.518897490694,0.191927379655709,0.174014459356507,2024.72211107321,2024.74002399351,NA,Central,Central
753,754,0.0151501263012559,-87.8909323444906,37.701338292279,-87.8433964646167,37.7415364691873,0.192104112212271,0.176953985911015,2024.72505059977,2024.74020072607,NA,Mississippi,Mississippi
1124,1125,0.00965851574788235,-94.1248327460559,36.5612606804158,-93.6927448290329,35.870345778901,0.192130224086869,0.182471708338987,2024.73056832219,2024.74022683794,NA,Mississippi,Mississippi
748,749,0.00285853116203882,-88.6470039618184,40.0008583812234,-88.2713679972542,39.9123379476969,0.192140658768171,0.189282127606132,2024.73737874146,2024.74023727262,NA,Mississippi,Mississippi
1251,1252,0.0154974441591818,-90.6405652459516,39.4130014358528,-90.4972089218873,39.3845769057701,0.19329342345767,0.177795979298488,2024.72589259315,2024.74139003731,NA,Mississippi,Mississippi
1158,1160,0.0158099507018201,-112.329074122624,43.5496320931961,-123.255617817349,45.5822807088703,0.193544589439381,0.17773463873756,2024.72583125259,2024.74164120329,NA,Pacific,Pacific
1289,1290,0.016678932598337,-75.3329899585509,40.465786145609,-74.4001777367539,41.3228589483023,0.19372315945586,0.177044226857523,2024.72514084071,2024.74181977331,NA,Atlantic,Atlantic
1185,1201,0.0175454884296071,-96.9000894730759,38.7076333629126,-96.9175509257136,38.7223076061748,0.193995631545532,0.176450143115925,2024.72454675697,2024.7420922454,NA,Central,Central
754,755,0.0021188197210702,-87.8433964646167,37.7415364691873,-88.224977834837,37.722050138786,0.194222931933341,0.192104112212271,2024.74020072607,2024.74231954579,NA,Mississippi,Mississippi
1034,1035,0.00424683146598248,-114.270451271645,45.431330468063,-113.513075266041,45.3534045349005,0.194559969801517,0.190313138335534,2024.73840975219,2024.74265658366,NA,Pacific,Pacific
1224,1227,0.0189665316159577,-107.186700701421,43.8322128997274,-97.5002930286215,41.9020933248094,0.194709753254267,0.175743221638309,2024.72383983549,2024.74280636711,NA,Central,Central
774,775,0.0182601070780464,-89.6059247431078,38.2509508923995,-84.2750480572855,36.6976286240347,0.194968070762606,0.176707963684559,2024.72480457754,2024.74306468462,NA,Mississippi,Mississippi
1218,1219,0.0304277370307195,-107.743469958374,43.9993919279139,-109.162777485808,46.4243315074745,0.195234534241009,0.16480679721029,2024.71290341106,2024.7433311481,NA,Central,Central
1186,1193,0.0188954197324562,-96.7690035146554,38.5390798268971,-96.7477485624342,38.5071721373698,0.19550603380712,0.176610614074663,2024.72470722793,2024.74360264766,NA,Central,Central
774,798,0.0188444079025456,-89.6059247431078,38.2509508923995,-87.6087185200994,37.5921628938125,0.195552371587105,0.176707963684559,2024.72480457754,2024.74364898544,NA,Mississippi,Mississippi
696,697,0.0109682221875755,-114.823983457949,45.0077665374889,-117.371143907351,38.3548891337388,0.196516417257228,0.185548195069652,2024.73364480892,2024.74461303111,NA,Pacific,Pacific
1219,1220,0.0012922334165868,-109.162777485808,46.4243315074745,-109.02198578694,46.4253862018841,0.196526767657596,0.195234534241009,2024.7433311481,2024.74462338151,NA,Central,Central
1030,1116,0.033985815060533,-109.144461140618,43.0999448376354,-104.339640878696,39.9959004305625,0.19680617408814,0.162820359027607,2024.71091697288,2024.74490278794,NA,Central,Central
1125,1126,0.00477203996825093,-93.6927448290329,35.870345778901,-93.4037045046251,36.3486097297997,0.19690226405512,0.192130224086869,2024.74022683794,2024.74499887791,NA,Mississippi,Mississippi
1104,1105,0.024056555904032,-110.121480246818,44.9576733496267,-105.689540255038,45.1901365162277,0.197051981423694,0.172995425519662,2024.72109203937,2024.74514859528,NA,Central,Central
687,688,0.0259532571223282,-115.068120344727,43.0914531922797,-117.585277745571,44.723358922444,0.197437889644788,0.17148463252246,2024.71958124638,2024.7455345035,NA,Pacific,Pacific
