node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
890,893,0.0945572612458152,-107.323148094112,41.2953001064441,-97.6532586202612,42.1486395690839,0.283432010496873,0.188874749251058,2024.72817649645,2024.8227337577,NA,Pacific,Central
853,854,0.0149986150842407,-76.4258443812486,36.1408740218233,-78.9584143251652,35.936675675203,0.285074927429669,0.270076312345428,2024.80937805955,2024.82437667463,NA,Atlantic,Atlantic
854,855,0.000326649130729662,-78.9584143251652,35.936675675203,-78.7775590208411,36.3689285896355,0.285401576560399,0.285074927429669,2024.82437667463,2024.82470332376,NA,Atlantic,Atlantic
1244,1245,0.00627177741710505,-87.8301672361391,34.8958107010549,-87.129925321389,35.0636118791966,0.285854270050681,0.279582492633576,2024.81888423983,2024.82515601725,NA,Mississippi,Mississippi
1164,1165,0.0723874254911812,-113.884388167191,42.3318801156008,-115.726937266513,43.2068811265838,0.286921670059512,0.21453424456833,2024.75383599177,2024.82622341726,NA,Pacific,Pacific
1316,1317,0.0405391380634519,-88.710813790908,38.8808408583658,-89.2475526255937,36.9779787940152,0.28824439915957,0.247705261096118,2024.7870070083,2024.82754614636,NA,Mississippi,Mississippi
810,816,0.0214582186243144,-74.3245009936798,42.3151840704725,-74.7428011295221,41.0310736683771,0.288428800520291,0.266970581895976,2024.8062723291,2024.82773054772,NA,Atlantic,Atlantic
1344,251,0.112854615827972,-113.261748509795,46.7324713030866,-113.88581635827,48.4861019471578,0.288567105259008,0.175712489431036,2024.71501423663,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
845,848,0.0148386597277452,-79.2805674613055,38.4158748901509,-79.4848624006533,38.7553994602194,0.28893460291934,0.274095943191594,2024.81339769039,2024.82823635012,NA,Atlantic,Atlantic
816,820,0.00117000238705334,-74.7428011295221,41.0310736683771,-75.5284302771458,40.6310508546926,0.289598802907344,0.288428800520291,2024.82773054772,2024.82890055011,NA,Atlantic,Atlantic
1286,1287,0.0171220313734779,-87.0189358030992,37.1698038052955,-88.2336225733352,37.4895890967433,0.289887689546175,0.272765658172697,2024.81206740537,2024.82918943675,NA,Mississippi,Mississippi
789,790,0.014497780025958,-74.2456839415144,41.5030337528701,-73.4655901372147,42.6489801579917,0.291222643496323,0.276724863470365,2024.81602661067,2024.8305243907,NA,Atlantic,Atlantic
1190,1191,0.00885883196948178,-92.7924760365642,39.6534091720953,-91.3442385764092,38.8410241739428,0.291692950103132,0.282834118133651,2024.82213586533,2024.8309946973,NA,Mississippi,Mississippi
1248,1250,0.0319297196972186,-87.3277897038646,35.2208859973863,-85.3227843041461,35.1810527359647,0.292334512260077,0.260404792562859,2024.79970653976,2024.83163625946,NA,Mississippi,Mississippi
748,751,0.0127654574967477,-73.5324773980589,43.4380475218254,-74.6207914197716,43.3428839046522,0.29241194466977,0.279646487173022,2024.81894823437,2024.83171369187,NA,Atlantic,Atlantic
769,773,0.0107342101239642,-72.7940202767891,43.2787272778133,-71.5136887142375,43.8581973617678,0.292551095659419,0.281816885535455,2024.82111863274,2024.83185284286,NA,Atlantic,Atlantic
846,847,0.0123671532747351,-79.2813684366742,38.4088220624859,-79.1123722016686,38.4999660835782,0.292575543566268,0.280208390291533,2024.81951013749,2024.83187729077,NA,Atlantic,Atlantic
1242,1253,0.0497426730141866,-87.9181557264509,35.3131758330151,-82.6386282939006,41.1496958894776,0.293836456617727,0.24409378360354,2024.7833955308,2024.83313820382,NA,Mississippi,Mississippi
684,238,0.127617991200246,-106.058338734676,41.2014478473791,-106.156879850407,41.1959478390191,0.29403158613326,0.166413594933014,2024.70571534213,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
826,278,0.107623468246351,-110.947862067258,37.0167311198775,-118.401424927047,39.6684434155464,0.29403158613326,0.186408117886909,2024.72570986509,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1346,1347,0.0320142665462892,-101.391365251226,36.1510292146508,-97.4444761832492,37.1900473193107,0.296712410861308,0.264698144315018,2024.80399989152,2024.83601415806,NA,Central,Central
1095,610,0.115206324979378,-116.464075260857,44.3980182781317,-120.915179292197,44.0079575152093,0.296763826570386,0.181557501591008,2024.72085924879,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1221,629,0.0403220752703637,-113.463006576859,41.3433990728584,-118.573138499139,39.5621138408674,0.296763826570386,0.256441751300022,2024.7957434985,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
711,712,0.0286809403416175,-90.8087851348758,40.5760231261234,-90.2729087698657,45.0551485597074,0.296776082675898,0.26809514233428,2024.80739688953,2024.83607782988,NA,Mississippi,Mississippi
893,894,0.0138051615837873,-97.6532586202612,42.1486395690839,-99.8811558879746,42.9760569276806,0.297237172080661,0.283432010496873,2024.8227337577,2024.83653891928,NA,Central,Central
789,792,0.0211854940288085,-74.2456839415144,41.5030337528701,-74.0440902764378,41.7552890548754,0.297910357499174,0.276724863470365,2024.81602661067,2024.8372121047,NA,Atlantic,Atlantic
1250,1251,0.00808247801086215,-85.3227843041461,35.1810527359647,-86.4515108039681,36.0224115973015,0.300416990270939,0.292334512260077,2024.83163625946,2024.83971873747,NA,Mississippi,Mississippi
1111,1112,0.0592722906534124,-97.6629496756908,41.637448403085,-96.6185710408691,41.6850031256193,0.301157910217528,0.241885619564116,2024.78118736676,2024.84045965742,NA,Central,Central
1201,1202,0.0214321496103631,-98.2275895271289,41.0012897912472,-97.862312991123,41.3755941645518,0.302555348080985,0.281123198470622,2024.82042494567,2024.84185709528,NA,Central,Central
722,731,0.118354816784784,-91.8392299559602,42.1740556409958,-88.5984104828666,41.7962418543551,0.304836180225913,0.18648136344113,2024.72578311064,2024.84413792743,NA,Mississippi,Mississippi
1104,594,0.109132856417866,-117.715197804312,44.6282220433015,-119.637522342412,46.9142542688826,0.304960547881992,0.195827691464126,2024.73512943866,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1300,1312,0.106218986989902,-90.8000724781804,40.5909758924489,-91.1694344190568,40.1694409235905,0.305027064560171,0.19880807757027,2024.73810982477,2024.84432881176,NA,Mississippi,Mississippi
820,821,0.0173660235340614,-75.5284302771458,40.6310508546926,-73.8042190799236,40.5623093186625,0.306964826441406,0.289598802907344,2024.82890055011,2024.84626657364,NA,Atlantic,Atlantic
894,895,0.00990264065642998,-99.8811558879746,42.9760569276806,-98.401803144094,42.2006648666272,0.307139812737091,0.297237172080661,2024.83653891928,2024.84644155994,NA,Central,Central
1287,1288,0.0188685755820719,-88.2336225733352,37.4895890967433,-93.6288496609669,36.8376485313091,0.308756265128247,0.289887689546175,2024.82918943675,2024.84805801233,NA,Mississippi,Mississippi
894,963,0.0118941532224734,-99.8811558879746,42.9760569276806,-106.213514156322,44.8385684949622,0.309131325303134,0.297237172080661,2024.83653891928,2024.8484330725,NA,Central,Central
1253,1254,0.0154934578070993,-82.6386282939006,41.1496958894776,-81.3303609961857,40.6031199249869,0.309329914424826,0.293836456617727,2024.83313820382,2024.84863166162,NA,Mississippi,Mississippi
1355,243,0.127776108930939,-100.00337383031,46.808295841368,-102.955665835659,48.6771848978633,0.310425028756244,0.182648919825305,2024.72195066703,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1168,286,0.0937164178559748,-123.574375878715,43.3519532758902,-122.767941644126,45.367495083467,0.310425028756244,0.216708610900269,2024.7560103581,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
895,896,0.00397293839286927,-98.401803144094,42.2006648666272,-101.563082701987,42.592818112843,0.31111275112996,0.307139812737091,2024.84644155994,2024.85041449833,NA,Central,Central
701,2,0.129488108383953,-107.028184997701,43.5730698641092,-94.700200246696,29.7640241446343,0.31315726919337,0.183669160809417,2024.72297090801,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1178,624,0.086171982849848,-103.553614618961,35.8313320410828,-94.6395480685961,29.6514491734461,0.31315726919337,0.226985286343522,2024.76628703354,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1254,1255,0.00389942948775457,-81.3303609961857,40.6031199249869,-81.0516582458894,41.0521859889171,0.313229343912581,0.309329914424826,2024.84863166162,2024.85253109111,NA,Mississippi,Mississippi
1173,1174,0.123785034134163,-92.0099745100837,40.7411547624496,-90.741447037453,38.6100061461187,0.314424969222988,0.190639935088825,2024.72994168229,2024.85372671642,NA,Mississippi,Mississippi
1302,1303,0.0357491257496658,-91.0862400096107,40.762267166274,-78.4620555134725,41.907190283351,0.315275410940871,0.279526285191205,2024.81882803239,2024.85457715814,NA,Mississippi,Atlantic
1211,671,0.127630760236817,-97.5680862576464,38.8231699822028,-94.5905818197903,35.5804726280504,0.315889509630497,0.188258749393679,2024.72756049659,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
692,274,0.106401182491266,-101.705416865233,41.9905380024322,-94.6604063460626,35.444174863502,0.315889509630497,0.20948832713923,2024.74879007434,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1164,549,0.101355265062166,-113.884388167191,42.3318801156008,-95.0137382370255,37.5766836475588,0.315889509630497,0.21453424456833,2024.75383599177,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1197,655,0.088537650582055,-96.7601704911035,39.8422001794429,-95.2591273268377,37.3981172766339,0.315889509630497,0.227351859048442,2024.76665360625,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1120,1121,0.0571024658478012,-103.796467350853,38.3379891571773,-104.432613901758,37.9414813280107,0.316194371545827,0.259091905698026,2024.7983936529,2024.85549611875,NA,Central,Central
697,698,0.145710351800559,-97.1095565637858,39.1515587427409,-96.1745786470255,39.273189321433,0.316818041489834,0.171107689689276,2024.71040943689,2024.85611978869,NA,Central,Central
726,727,0.0441618694086412,-108.161180840228,44.095010237769,-112.717762100159,42.6231478736259,0.317131863868502,0.27296999445986,2024.81227174166,2024.85643361107,NA,Central,Pacific
712,713,0.0204617900953161,-90.2729087698657,45.0551485597074,-87.2969699769665,45.2695391932028,0.317237872771214,0.296776082675898,2024.83607782988,2024.85653961997,NA,Mississippi,Mississippi
1202,1205,0.0166033427295431,-97.862312991123,41.3755941645518,-99.9377530467218,41.3721285829248,0.319158690810528,0.302555348080985,2024.84185709528,2024.85846043801,NA,Central,Central
713,714,0.00387482508222425,-87.2969699769665,45.2695391932028,-87.165281671538,46.0600419810501,0.321112697853438,0.317237872771214,2024.85653961997,2024.86041444505,NA,Mississippi,Mississippi
1331,1332,0.0422574482446587,-84.0803329740909,42.7000039322317,-88.9810960152429,43.0687084510491,0.322544704863313,0.280287256618655,2024.81958900382,2024.86184645206,NA,Mississippi,Mississippi
1205,1207,0.00463224146057684,-99.9377530467218,41.3721285829248,-99.622809645755,41.0403523982388,0.323790932271105,0.319158690810528,2024.85846043801,2024.86309267947,NA,Central,Central
731,740,0.0195125854365421,-88.5984104828666,41.7962418543551,-86.3465578365399,40.3850853390004,0.324348765662456,0.304836180225913,2024.84413792743,2024.86365051286,NA,Mississippi,Mississippi
848,851,0.0368588575493471,-79.4848624006533,38.7553994602194,-80.9917386497828,38.6233454587721,0.325793460468687,0.28893460291934,2024.82823635012,2024.86509520767,NA,Atlantic,Atlantic
799,800,0.120485240132257,-76.0654277346888,41.4211510878692,-76.7485123032465,41.6166532192985,0.326112907578012,0.205627667445754,2024.74492941465,2024.86541465478,NA,Atlantic,Atlantic
684,237,0.160404876446215,-106.058338734676,41.2014478473791,-112.471584716032,43.8931949234072,0.326818471379229,0.166413594933014,2024.70571534213,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1109,577,0.140739580339752,-104.148891571704,41.2938115194123,-112.632791121258,43.6469773463431,0.326818471379229,0.186078891039476,2024.72538063824,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1320,140,0.10591232203813,-94.3707989065882,39.4737282530183,-94.5199256564596,46.7165767419953,0.329550711816355,0.223638389778224,2024.76294013698,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1322,142,0.0605178563386111,-86.8222061099102,36.5898406916482,-92.0220049949634,44.3779796053044,0.329550711816355,0.269032855477744,2024.80833460268,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1303,1304,0.0152851945155468,-78.4620555134725,41.907190283351,-79.9623668995949,39.9101206381938,0.330560605456418,0.315275410940871,2024.85457715814,2024.86986235266,NA,Atlantic,Atlantic
1329,1330,0.0870131922733826,-90.2174111633335,43.8839475772968,-93.7497263056175,44.2072363878861,0.331367003565594,0.244353811292211,2024.78365555849,2024.87066875077,NA,Mississippi,Mississippi
835,554,0.170402532736545,-103.448601676656,40.3346657686155,-103.601962968062,40.0663879140588,0.332282952253481,0.161880419516936,2024.70118216672,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
705,5,0.106679684816363,-107.211627319771,41.4322974270537,-112.581357900751,41.8165330064263,0.332282952253481,0.225603267437118,2024.76490501464,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Central,Pacific
1317,212,0.0440385530939107,-89.2475526255937,36.9779787940152,-98.6004387359337,46.316772326311,0.332282952253481,0.28824439915957,2024.82754614636,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
890,891,0.144901603413848,-107.323148094112,41.2953001064441,-105.927874234334,37.5101430069936,0.333776352664906,0.188874749251058,2024.72817649645,2024.87307809986,NA,Pacific,Central
1112,1113,0.0327994180361015,-96.6185710408691,41.6850031256193,-95.5684438715482,41.0940587834761,0.33395732825363,0.301157910217528,2024.84045965742,2024.87325907545,NA,Central,Mississippi
1341,254,0.111610490134187,-116.265922464667,41.3671864021359,-118.963726874372,37.0877378755805,0.335015192690607,0.22340470255642,2024.76270644976,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
724,10,0.0552125970225934,-98.982444983698,45.8396488500222,-89.5177734281412,38.5832904595658,0.335015192690607,0.279802595668014,2024.81910434287,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1265,1266,0.157199645728697,-87.7683911892865,38.8789187610546,-85.4760207078326,40.3903005807283,0.335950962872807,0.17875131714411,2024.71805306434,2024.87525271007,NA,Mississippi,Mississippi
1308,1309,0.1135432293367,-90.2900114598206,40.5249994039611,-90.3397787443347,40.5334894397332,0.336776881557336,0.223233652220636,2024.76253539942,2024.87607862876,NA,Mississippi,Mississippi
1072,576,0.129484039281587,-105.905958595035,39.5210999345197,-89.4314097724175,38.4985794829056,0.337747433127961,0.208263393846373,2024.74756514105,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1332,1333,0.0184137225031658,-88.9810960152429,43.0687084510491,-89.516221516852,43.3020098349058,0.340958427366479,0.322544704863313,2024.86184645206,2024.88026017457,NA,Mississippi,Mississippi
1331,1334,0.0607507896534372,-84.0803329740909,42.7000039322317,-84.3381580032046,43.5337405323639,0.341038046272092,0.280287256618655,2024.81958900382,2024.88033979347,NA,Mississippi,Mississippi
1303,1306,0.0268426882968515,-78.4620555134725,41.907190283351,-80.17267489529,41.7909306492791,0.342118099237722,0.315275410940871,2024.85457715814,2024.88141984644,NA,Atlantic,Atlantic
731,732,0.0375228278182067,-88.5984104828666,41.7962418543551,-76.4322915708646,41.5624395449287,0.34235900804412,0.304836180225913,2024.84413792743,2024.88166075524,NA,Mississippi,Atlantic
848,849,0.0561796749646086,-79.4848624006533,38.7553994602194,-79.1256594342316,38.4305188526801,0.345114277883948,0.28893460291934,2024.82823635012,2024.88441602508,NA,Atlantic,Atlantic
792,793,0.0474027744430503,-74.0440902764378,41.7552890548754,-76.4674072725466,43.7595602241836,0.345313131942224,0.297910357499174,2024.8372121047,2024.88461487914,NA,Atlantic,Atlantic
963,964,0.039322406818538,-106.213514156322,44.8385684949622,-103.410201967116,44.5957181382808,0.348453732121672,0.309131325303134,2024.8484330725,2024.88775547932,NA,Central,Central
964,965,0.000383857665803511,-103.410201967116,44.5957181382808,-102.581549049037,43.966493980518,0.348837589787476,0.348453732121672,2024.88775547932,2024.88813933699,NA,Central,Central
1141,1142,0.131191074925877,-100.557240805783,43.6676476831342,-84.642510612922,39.3824995204107,0.349483033309382,0.218291958383505,2024.75759370558,2024.88878478051,NA,Central,Mississippi
965,1065,0.00166649518943252,-102.581549049037,43.966493980518,-104.147649546245,43.5494869617385,0.350504084976908,0.348837589787476,2024.88813933699,2024.88980583218,NA,Central,Central
1260,1261,0.169717981213718,-86.2351869614353,38.2745552960211,-89.7845746018381,42.2269087091934,0.350764574034899,0.181046592821181,2024.72034834002,2024.89006632123,NA,Mississippi,Mississippi
1115,1116,0.123731062602644,-98.4357810868966,37.145926713842,-88.9378714356172,36.2767233069638,0.350778336951173,0.227047274348529,2024.76634902155,2024.89008008415,NA,Central,Mississippi
810,811,0.0839965074662721,-74.3245009936798,42.3151840704725,-72.3938570518267,43.0479609874058,0.350967089362249,0.266970581895976,2024.8062723291,2024.89026883656,NA,Atlantic,Atlantic
727,728,0.033877939760848,-112.717762100159,42.6231478736259,-113.037259918084,42.5771708493238,0.35100980362935,0.317131863868502,2024.85643361107,2024.89031155083,NA,Pacific,Pacific
1116,1117,0.000274983185487354,-88.9378714356172,36.2767233069638,-88.855233096481,36.281166727091,0.35105332013666,0.350778336951173,2024.89008008415,2024.89035506734,NA,Mississippi,Mississippi
1169,287,0.0863265812297382,-110.885672785611,33.0507509635108,-110.852071362391,32.9980090753188,0.351408635313591,0.265082054083853,2024.80438380128,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
800,804,0.02561142335219,-76.7485123032465,41.6166532192985,-74.0263868984885,44.0572777844463,0.351724330930202,0.326112907578012,2024.86541465478,2024.89102607813,NA,Atlantic,Atlantic
1325,137,0.161101866803771,-90.959933932922,36.5805103831559,-80.1225803234027,26.7942386509707,0.354140875750718,0.193039008946947,2024.73234075615,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1320,141,0.130502485972493,-94.3707989065882,39.4737282530183,-80.6820922362373,26.8320998435052,0.354140875750718,0.223638389778224,2024.76294013698,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1321,143,0.0927663598119699,-86.5310665218503,36.5391681996261,-85.0750877060576,35.7017164922657,0.354140875750718,0.261374515938748,2024.80067626314,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1322,144,0.0851080202729739,-86.8222061099102,36.5898406916482,-84.8581228943001,30.9253497650261,0.354140875750718,0.269032855477744,2024.80833460268,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1332,136,0.0315961708874042,-88.9810960152429,43.0687084510491,-84.7900785333587,30.9483004432499,0.354140875750718,0.322544704863313,2024.86184645206,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1202,1203,0.0527313404195437,-97.862312991123,41.3755941645518,-96.4579846938774,43.3605287396456,0.355286688500529,0.302555348080985,2024.84185709528,2024.8945884357,NA,Central,Mississippi
1207,1208,0.0319904250798544,-99.622809645755,41.0403523982388,-97.3761308019291,44.0411656050012,0.355781357350959,0.323790932271105,2024.86309267947,2024.89508310455,NA,Central,Central
800,801,0.0297686971980669,-76.7485123032465,41.6166532192985,-74.7421379319025,43.0830264017609,0.355881604776078,0.326112907578012,2024.86541465478,2024.89518335198,NA,Atlantic,Atlantic
1065,1066,0.00542035143477015,-104.147649546245,43.5494869617385,-104.355778568417,43.7211417897858,0.355924436411678,0.350504084976908,2024.88980583218,2024.89522618361,NA,Central,Central
1245,1246,0.0703995151331747,-87.129925321389,35.0636118791966,-88.7962275989456,43.5875997828097,0.356253785183856,0.285854270050681,2024.82515601725,2024.89555553238,NA,Mississippi,Mississippi
793,794,0.0115009596810374,-76.4674072725466,43.7595602241836,-76.8299333756158,42.9526396108911,0.356814091623262,0.345313131942224,2024.88461487914,2024.89611583882,NA,Atlantic,Atlantic
835,555,0.194992696671135,-103.448601676656,40.3346657686155,-98.9377979389119,41.0377994834392,0.356873116188071,0.161880419516936,2024.70118216672,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1183,644,0.183749045047329,-100.140581461491,37.1412924594341,-101.293505768216,45.5697272606026,0.356873116188071,0.173124071140742,2024.71242581834,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
692,269,0.147384789048841,-101.705416865233,41.9905380024322,-104.978121471237,39.7824386784443,0.356873116188071,0.20948832713923,2024.74879007434,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1090,617,0.136569626114623,-107.716485927781,43.0422035356406,-119.070908271547,47.1969589798421,0.356873116188071,0.220303490073448,2024.75960523727,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
773,774,0.0645408636394902,-71.5136887142375,43.8581973617678,-71.3114213680948,43.4628454634377,0.357091959298909,0.292551095659419,2024.83185284286,2024.8963937065,NA,Atlantic,Atlantic
1313,1314,0.169325442013315,-88.6671939581124,38.8669294892911,-77.8621194740605,36.7769071446041,0.359304487230069,0.189979045216755,2024.72928079242,2024.89860623443,NA,Mississippi,Atlantic
1142,1143,0.00982905523862287,-84.642510612922,39.3824995204107,-87.2952900988306,38.79514058569,0.359312088548005,0.349483033309382,2024.88878478051,2024.89861383575,NA,Mississippi,Mississippi
821,822,0.0524848364715551,-73.8042190799236,40.5623093186625,-75.6789416560329,41.565271993009,0.359449662912961,0.306964826441406,2024.84626657364,2024.89875141011,NA,Atlantic,Atlantic
1339,256,0.176272673831463,-110.831062905511,41.7937963991623,-110.459127379876,41.9704088755959,0.359605356625197,0.183332682793734,2024.72263442999,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1187,660,0.128684407440151,-98.2338227086009,45.2376552035475,-99.227620629247,40.7613957240023,0.359605356625197,0.230920949185047,2024.77022269638,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1186,662,0.116504058699431,-98.11541599066,34.0011405938924,-93.7469498386754,30.0146978302005,0.359605356625197,0.243101297925766,2024.78240304513,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
745,46,0.0953789821502946,-87.5463587371579,42.9692706470915,-102.919200156159,45.9175512668714,0.359605356625197,0.264226374474903,2024.80352812167,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1169,288,0.0945233025413441,-110.885672785611,33.0507509635108,-110.713191068641,32.9663919669147,0.359605356625197,0.265082054083853,2024.80438380128,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
804,805,0.00803806448507371,-74.0263868984885,44.0572777844463,-73.9753409054842,44.0730731391101,0.359762395415275,0.351724330930202,2024.89102607813,2024.89906414262,NA,Atlantic,Atlantic
774,775,0.00350777733272478,-71.3114213680948,43.4628454634377,-71.7834465595679,43.603136973044,0.360599736631634,0.357091959298909,2024.8963937065,2024.89990148383,NA,Atlantic,Atlantic
842,290,0.177622745062415,-103.567224383821,40.1347243874689,-105.089112511152,35.6433104483154,0.362337597062323,0.184714851999908,2024.7240165992,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1176,674,0.15981915722906,-111.960392126246,37.73651134338,-111.567239503731,41.4054303717599,0.362337597062323,0.202518439833263,2024.74182018703,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1090,618,0.142034106988875,-107.716485927781,43.0422035356406,-104.382976561348,35.4582835719832,0.362337597062323,0.220303490073448,2024.75960523727,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1329,128,0.117983785770112,-90.2174111633335,43.8839475772968,-90.6825017555579,42.2908210229846,0.362337597062323,0.244353811292211,2024.78365555849,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
