node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
681,682,0.142043659358124,-104.093509653414,38.7924867392113,-114.640925489199,38.6681145913085,0.184155559360929,0.042111900002805,2024.50776152944,2024.6498051888,NA,Central,Mississippi
1243,1246,0.0527271662943085,-115.686358739123,41.7525341646466,-93.8381367938249,39.9185923005948,0.187779071274408,0.1350519049801,2024.60070153442,2024.65342870071,NA,Pacific,Mississippi
1243,1244,0.0569763850056986,-115.686358739123,41.7525341646466,-114.22637780701,41.0284318881875,0.192028289985798,0.1350519049801,2024.60070153442,2024.65767791942,NA,Pacific,Pacific
849,850,0.012679306546896,-114.485766669796,41.2806510211004,-114.884391928189,40.4479149326288,0.195796851749921,0.183117545203025,2024.64876717464,2024.66144648119,NA,Pacific,Pacific
849,1190,0.0151703196977602,-114.485766669796,41.2806510211004,-115.170445096149,46.316166503272,0.198287864900786,0.183117545203025,2024.64876717464,2024.66393749434,NA,Pacific,Pacific
809,822,0.0184406326632127,-109.323325907947,43.9150692566478,-110.54100559636,45.3386608139778,0.19887202710502,0.180431394441807,2024.64608102388,2024.66452165654,NA,Pacific,Pacific
1246,1247,0.0123672454692563,-93.8381367938249,39.9185923005948,-93.9018545186522,39.9120616401937,0.200146316743665,0.187779071274408,2024.65342870071,2024.66579594618,NA,Mississippi,Mississippi
1190,1192,0.00243392428994649,-115.170445096149,46.316166503272,-114.668015902925,46.2387251197412,0.200721789190732,0.198287864900786,2024.66393749434,2024.66637141863,NA,Pacific,Pacific
850,854,0.00907889591944744,-114.884391928189,40.4479149326288,-115.050406027449,40.4616330534032,0.204875747669369,0.195796851749921,2024.66144648119,2024.67052537711,NA,Pacific,Pacific
682,683,0.0213269663145226,-114.640925489199,38.6681145913085,-114.372019105625,38.0741810345097,0.205482525675451,0.184155559360929,2024.6498051888,2024.67113215511,NA,Mississippi,Mississippi
1247,1248,0.00936392774649875,-93.9018545186522,39.9120616401937,-94.665805371881,40.065075739659,0.209510244490163,0.200146316743665,2024.66579594618,2024.67515987393,NA,Mississippi,Mississippi
1248,1249,0.00190260893107697,-94.665805371881,40.065075739659,-94.3490491558902,40.0325591375811,0.21141285342124,0.209510244490163,2024.67515987393,2024.67706248286,NA,Mississippi,Mississippi
805,806,0.0712420967920584,-111.160693618151,46.5265623337573,-120.127615737292,46.4468612984521,0.21486064732423,0.143618550532171,2024.60926817997,2024.68051027676,NA,Central,Pacific
1192,1193,0.0185831037172175,-114.668015902925,46.2387251197412,-114.3839513122,47.3583108368238,0.21930489290795,0.200721789190732,2024.66637141863,2024.68495452235,NA,Pacific,Pacific
806,807,0.00623218223738609,-120.127615737292,46.4468612984521,-116.626760710185,47.5455706809633,0.221092829561616,0.21486064732423,2024.68051027676,2024.686742459,NA,Pacific,Pacific
854,857,0.0175849689029814,-115.050406027449,40.4616330534032,-108.53672316808,44.0325956259817,0.22246071657235,0.204875747669369,2024.67052537711,2024.68811034601,NA,Pacific,Pacific
1193,1198,0.00326512628108944,-114.3839513122,47.3583108368238,-113.323619381565,45.4827153314989,0.222570019189039,0.21930489290795,2024.68495452235,2024.68821964863,NA,Pacific,Central
809,810,0.0445603242193091,-109.323325907947,43.9150692566478,-109.470050393333,43.606583036767,0.224991718661117,0.180431394441807,2024.64608102388,2024.6906413481,NA,Pacific,Pacific
810,811,0.0035455035187828,-109.470050393333,43.606583036767,-119.759102513798,35.5934254988208,0.228537222179899,0.224991718661117,2024.6906413481,2024.69418685162,NA,Pacific,Central
857,858,0.00647219276995847,-108.53672316808,44.0325956259817,-110.907091232831,44.9634237730259,0.228932909342309,0.22246071657235,2024.68811034601,2024.69458253878,NA,Pacific,Pacific
822,823,0.0302153603558284,-110.54100559636,45.3386608139778,-109.61225963393,44.9949641024026,0.229087387460849,0.19887202710502,2024.66452165654,2024.6947370169,NA,Pacific,Pacific
850,851,0.0339243258915758,-114.884391928189,40.4479149326288,-114.784105776858,40.6461859097638,0.229721177641497,0.195796851749921,2024.66144648119,2024.69537080708,NA,Pacific,Pacific
858,1133,0.00497395010576507,-110.907091232831,44.9634237730259,-110.984095812935,44.53010576469,0.233906859448074,0.228932909342309,2024.69458253878,2024.69955648889,NA,Pacific,Pacific
823,825,0.00547317751057319,-109.61225963393,44.9949641024026,-107.83558996584,45.6026218020249,0.234560564971422,0.229087387460849,2024.6947370169,2024.70021019441,NA,Pacific,Pacific
1133,1134,0.00244341066417197,-110.984095812935,44.53010576469,-107.838723291114,44.4399751641146,0.236350270112246,0.233906859448074,2024.69955648889,2024.70199989955,NA,Pacific,Pacific
858,859,0.00857742131153616,-110.907091232831,44.9634237730259,-111.208072034406,44.3284308832857,0.237510330653845,0.228932909342309,2024.69458253878,2024.70315996009,NA,Pacific,Pacific
1247,1354,0.0375316668091348,-93.9018545186522,39.9120616401937,-93.8700487018246,39.8979945299098,0.237677983552799,0.200146316743665,2024.66579594618,2024.70332761299,NA,Mississippi,Mississippi
854,855,0.033376054086641,-115.050406027449,40.4616330534032,-115.022584998461,41.1952516960897,0.23825180175601,0.204875747669369,2024.67052537711,2024.70390143119,NA,Pacific,Pacific
682,718,0.0543210823430549,-114.640925489199,38.6681145913085,-98.4955008908429,32.8680927613993,0.238476641703983,0.184155559360929,2024.6498051888,2024.70412627114,NA,Mississippi,Atlantic
846,847,0.0790006913335077,-114.449662669091,40.5372780855894,-113.396853190873,39.7179945882987,0.238739058152336,0.159738366818828,2024.62538799626,2024.70438868759,NA,Pacific,Pacific
1198,1200,0.0166902252135803,-113.323619381565,45.4827153314989,-112.799824025277,44.4607536096276,0.239260244402619,0.222570019189039,2024.68821964863,2024.70490987384,NA,Central,Pacific
1134,1135,0.00373420201611907,-107.838723291114,44.4399751641146,-114.173851970383,43.7341442784164,0.240084472128365,0.236350270112246,2024.70199989955,2024.70573410157,NA,Pacific,Central
851,852,0.0107604262010104,-114.784105776858,40.6461859097638,-112.671187622481,44.0798131947782,0.240481603842507,0.229721177641497,2024.69537080708,2024.70613123328,NA,Pacific,Pacific
1134,1167,0.00501101412619143,-107.838723291114,44.4399751641146,-107.913341521471,44.4917746644849,0.241361284238437,0.236350270112246,2024.70199989955,2024.70701091368,NA,Pacific,Pacific
822,840,0.0426810063376006,-110.54100559636,45.3386608139778,-106.914962858147,41.8443301364497,0.241553033442621,0.19887202710502,2024.66452165654,2024.70720266288,NA,Pacific,Pacific
1135,1136,0.00207595898731827,-114.173851970383,43.7341442784164,-112.258668349958,41.9937218718105,0.242160431115683,0.240084472128365,2024.70573410157,2024.70781006055,NA,Central,Central
859,889,0.00537199840140867,-111.208072034406,44.3284308832857,-112.264769500161,42.4117876754609,0.242882329055254,0.237510330653845,2024.70315996009,2024.70853195849,NA,Pacific,Central
859,860,0.00579721704818725,-111.208072034406,44.3284308832857,-114.13283212687,44.4106426056134,0.243307547702032,0.237510330653845,2024.70315996009,2024.70895717714,NA,Pacific,Central
1249,1250,0.0320060960641535,-94.3490491558902,40.0325591375811,-101.182505545928,46.4363300540702,0.243418949485394,0.21141285342124,2024.67706248286,2024.70906857892,NA,Mississippi,Mississippi
889,890,0.00123652485473502,-112.264769500161,42.4117876754609,-112.228218880546,42.4116724634794,0.244118853909989,0.242882329055254,2024.70853195849,2024.70976848335,NA,Central,Central
1167,1172,0.0032374330798377,-107.913341521471,44.4917746644849,-105.748025627825,45.0589223158877,0.244598717318275,0.241361284238437,2024.70701091368,2024.71024834676,NA,Pacific,Pacific
1249,1267,0.0337077512839599,-94.3490491558902,40.0325591375811,-99.7954345504707,37.2854307445449,0.2451206047052,0.21141285342124,2024.67706248286,2024.71077023414,NA,Mississippi,Mississippi
890,891,0.00123535249476925,-112.228218880546,42.4116724634794,-112.586908953924,41.9411607337735,0.245354206404758,0.244118853909989,2024.70976848335,2024.71100383584,NA,Central,Pacific
1133,1183,0.0121613675773291,-110.984095812935,44.53010576469,-111.538532808812,44.6916983771634,0.246068227025403,0.233906859448074,2024.69955648889,2024.71171785646,NA,Pacific,Pacific
860,872,0.00359072292836449,-114.13283212687,44.4106426056134,-114.12042274492,44.3701395760998,0.246898270630397,0.243307547702032,2024.70895717714,2024.71254790007,NA,Central,Central
872,873,0.000239433218321539,-114.12042274492,44.3701395760998,-114.0452908349,44.2874389317167,0.247137703848718,0.246898270630397,2024.71254790007,2024.71278733329,NA,Central,Central
1200,1203,0.0080222893716877,-112.799824025277,44.4607536096276,-111.287794094829,43.1281481088545,0.247282533774307,0.239260244402619,2024.70490987384,2024.71293216321,NA,Pacific,Pacific
1192,1205,0.0467205022821255,-114.668015902925,46.2387251197412,-101.555115846353,43.063501711378,0.247442291472858,0.200721789190732,2024.66637141863,2024.71309192091,NA,Pacific,Central
825,826,0.0134910114967952,-107.83558996584,45.6026218020249,-106.24202165096,44.9997299093458,0.248051576468217,0.234560564971422,2024.70021019441,2024.71370120591,NA,Pacific,Pacific
1205,1206,0.00134418754386689,-101.555115846353,43.063501711378,-101.946836671783,44.0497622790055,0.248786479016724,0.247442291472858,2024.71309192091,2024.71443610845,NA,Central,Central
1172,1173,0.00440928247011763,-105.748025627825,45.0589223158877,-104.203982665837,42.7707904935825,0.249007999788392,0.244598717318275,2024.71024834676,2024.71465762923,NA,Pacific,Pacific
1267,1268,0.00392031509691515,-99.7954345504707,37.2854307445449,-100.120934973712,36.9694033726062,0.249040919802115,0.2451206047052,2024.71077023414,2024.71469054924,NA,Mississippi,Mississippi
873,874,0.00199947139315482,-114.0452908349,44.2874389317167,-114.059554632307,44.0998639673328,0.249137175241873,0.247137703848718,2024.71278733329,2024.71478680468,NA,Central,Central
810,819,0.0242522845612292,-109.470050393333,43.606583036767,-109.796296982512,42.9369715627108,0.249244003222346,0.224991718661117,2024.6906413481,2024.71489363266,NA,Pacific,Pacific
1136,1137,0.00764969490261613,-112.258668349958,41.9937218718105,-116.589194070126,41.4551575785201,0.249810126018299,0.242160431115683,2024.70781006055,2024.71545975546,NA,Central,Central
860,861,0.00650426297090023,-114.13283212687,44.4106426056134,-114.762631159629,44.7866976585143,0.249811810672932,0.243307547702032,2024.70895717714,2024.71546144011,NA,Central,Pacific
890,1087,0.00585505286979116,-112.228218880546,42.4116724634794,-112.253588802582,42.5331168745656,0.24997390677978,0.244118853909989,2024.70976848335,2024.71562353622,NA,Central,Central
826,827,0.00228936816321679,-106.24202165096,44.9997299093458,-106.224263390349,44.8917850708511,0.250340944631434,0.248051576468217,2024.71370120591,2024.71599057407,NA,Pacific,Pacific
1206,1207,0.00175886637123068,-101.946836671783,44.0497622790055,-102.559551396648,43.2324233746467,0.250545345387955,0.248786479016724,2024.71443610845,2024.71619497483,NA,Central,Central
827,828,0.000296414123901911,-106.224263390349,44.8917850708511,-106.304795417159,45.4085540076929,0.250637358755336,0.250340944631434,2024.71599057407,2024.71628698819,NA,Pacific,Pacific
1268,1269,0.0016526389380247,-100.120934973712,36.9694033726062,-100.100668301467,36.8718991687045,0.25069355874014,0.249040919802115,2024.71469054924,2024.71634318818,NA,Mississippi,Mississippi
1190,1191,0.0525993756482117,-115.170445096149,46.316166503272,-114.868413398855,46.0635750053751,0.250887240548997,0.198287864900786,2024.66393749434,2024.71653686999,NA,Pacific,Pacific
848,1242,0.070537554270083,-114.998107986969,41.3404315036961,-102.531526397541,38.074748229753,0.252071495454347,0.181533941184264,2024.64718357062,2024.71772112489,NA,Pacific,Central
718,721,0.0140614141495508,-98.4955008908429,32.8680927613993,-98.4732392551754,32.7668207874822,0.252538055853534,0.238476641703983,2024.70412627114,2024.71818768529,NA,Atlantic,Atlantic
1087,1089,0.00266281695248494,-112.253588802582,42.5331168745656,-112.624088296783,42.5174321615623,0.252636723732265,0.24997390677978,2024.71562353622,2024.71828635317,NA,Central,Central
683,684,0.047559262618792,-114.372019105625,38.0741810345097,-114.3994157717,38.1302762508579,0.253041788294243,0.205482525675451,2024.67113215511,2024.71869141773,NA,Mississippi,Mississippi
1207,1208,0.00262954977503749,-102.559551396648,43.2324233746467,-102.487671588787,42.8946132003531,0.253174895162993,0.250545345387955,2024.71619497483,2024.7188245246,NA,Central,Central
811,812,0.0246569082869952,-119.759102513798,35.5934254988208,-119.726274466832,37.438261250336,0.253194130466895,0.228537222179899,2024.69418685162,2024.7188437599,NA,Central,Central
861,862,0.00349269049769041,-114.762631159629,44.7866976585143,-113.708164657987,44.9779096272287,0.253304501170623,0.249811810672932,2024.71546144011,2024.71895413061,NA,Pacific,Pacific
891,892,0.00795789661460411,-112.586908953924,41.9411607337735,-112.510959574576,41.9382761726102,0.253312103019362,0.245354206404758,2024.71100383584,2024.71896173246,NA,Pacific,Pacific
1206,1232,0.00491291049968945,-101.946836671783,44.0497622790055,-101.976327798997,44.0931153818108,0.253699389516414,0.248786479016724,2024.71443610845,2024.71934901895,NA,Central,Central
819,820,0.00514023960083376,-109.796296982512,42.9369715627108,-108.504854028788,43.5398603120216,0.25438424282318,0.249244003222346,2024.71489363266,2024.72003387226,NA,Pacific,Pacific
721,774,0.00231974210736796,-98.4732392551754,32.7668207874822,-97.7378294607421,33.5354980037897,0.254857797960902,0.252538055853534,2024.71818768529,2024.7205074274,NA,Atlantic,Atlantic
1250,1251,0.0116698862744713,-101.182505545928,46.4363300540702,-100.859272508137,46.6794117633332,0.255088835759865,0.243418949485394,2024.70906857892,2024.7207384652,NA,Mississippi,Mississippi
1268,1295,0.00624207760935724,-100.120934973712,36.9694033726062,-98.7165416621122,36.0535138325923,0.255282997411473,0.249040919802115,2024.71469054924,2024.72093262685,NA,Mississippi,Mississippi
862,863,0.00205144891095355,-113.708164657987,44.9779096272287,-110.948888685116,43.5844459654826,0.255355950081576,0.253304501170623,2024.71895413061,2024.72100557952,NA,Pacific,Central
826,835,0.00733819723058282,-106.24202165096,44.9997299093458,-106.668968782853,45.1665613079006,0.2553897736988,0.248051576468217,2024.71370120591,2024.72103940314,NA,Pacific,Pacific
825,838,0.0208435286933621,-107.83558996584,45.6026218020249,-108.154723425634,46.8874246842788,0.255404093664784,0.234560564971422,2024.70021019441,2024.7210537231,NA,Pacific,Pacific
1200,1201,0.0162527512754702,-112.799824025277,44.4607536096276,-105.236610962953,43.0201064978932,0.255512995678089,0.239260244402619,2024.70490987384,2024.72116262512,NA,Pacific,Central
1267,1324,0.0105725030305599,-99.7954345504707,37.2854307445449,-99.7775159084548,37.2768581780092,0.25569310773576,0.2451206047052,2024.71077023414,2024.72134273717,NA,Mississippi,Mississippi
844,845,0.0982403105294813,-116.022689114061,40.5412515578643,-117.134907803999,42.1433050614531,0.255706016621871,0.15746570609239,2024.62311533553,2024.72135564606,NA,Pacific,Pacific
1137,1139,0.00589867000065469,-116.589194070126,41.4551575785201,-119.178786157304,39.5809278840554,0.255708796018954,0.249810126018299,2024.71545975546,2024.72135842546,NA,Central,Central
1208,1209,0.00260394437049793,-102.487671588787,42.8946132003531,-103.27238405478,41.9053578951852,0.255778839533491,0.253174895162993,2024.7188245246,2024.72142846897,NA,Central,Mississippi
1135,1164,0.0157342327763728,-114.173851970383,43.7341442784164,-114.356605229214,43.1423119926009,0.255818704904738,0.240084472128365,2024.70573410157,2024.72146833434,NA,Central,Central
684,691,0.00279689703934904,-114.3994157717,38.1302762508579,-113.66145235896,36.803205348223,0.255838685333592,0.253041788294243,2024.71869141773,2024.72148831477,NA,Mississippi,Mississippi
863,867,0.000524168890850163,-110.948888685116,43.5844459654826,-111.685824219625,43.9574045752383,0.255880118972426,0.255355950081576,2024.72100557952,2024.72152974841,NA,Central,Central
1139,1140,0.000457365277486632,-119.178786157304,39.5809278840554,-118.965430679372,39.1904496341481,0.256166161296441,0.255708796018954,2024.72135842546,2024.72181579073,NA,Central,Central
1140,1147,0.000256713402770448,-118.965430679372,39.1904496341481,-118.957240566392,39.1892318131719,0.256422874699211,0.256166161296441,2024.72181579073,2024.72207250414,NA,Central,Central
857,1186,0.034030578205438,-108.53672316808,44.0325956259817,-106.162268078928,43.5486286721473,0.256491294777788,0.22246071657235,2024.68811034601,2024.72214092422,NA,Pacific,Central
805,808,0.112921345834217,-111.160693618151,46.5265623337573,-109.25460310754,45.6671070577766,0.256539896366388,0.143618550532171,2024.60926817997,2024.7221895258,NA,Central,Pacific
892,895,0.00327084636572539,-112.510959574576,41.9382761726102,-112.762744383949,41.9605382885012,0.256582949385087,0.253312103019362,2024.71896173246,2024.72223257882,NA,Pacific,Pacific
1324,1325,0.000920970553166756,-99.7775159084548,37.2768581780092,-99.5165752900486,36.6668698960499,0.256614078288927,0.25569310773576,2024.72134273717,2024.72226370773,NA,Mississippi,Mississippi
1269,1271,0.0059777230114153,-100.100668301467,36.8718991687045,-100.067894206792,36.7367948180292,0.256671281751555,0.25069355874014,2024.71634318818,2024.72232091119,NA,Mississippi,Mississippi
691,692,0.000833473566529408,-113.66145235896,36.803205348223,-113.870118037949,36.2271532850009,0.256672158900122,0.255838685333592,2024.72148831477,2024.72232178834,NA,Mississippi,Mississippi
812,813,0.00349576143031793,-119.726274466832,37.438261250336,-120.27846220433,36.6506787148384,0.256689891897212,0.253194130466895,2024.7188437599,2024.72233952134,NA,Central,Central
1089,1090,0.00407447168571062,-112.624088296783,42.5174321615623,-112.061310569713,42.6631833777229,0.256711195417975,0.252636723732265,2024.71828635317,2024.72236082486,NA,Central,Central
891,1078,0.0114663687976198,-112.586908953924,41.9411607337735,-109.731294228966,41.5733461682698,0.256820575202378,0.245354206404758,2024.71100383584,2024.72247020464,NA,Pacific,Pacific
1167,1168,0.0159725285816799,-107.913341521471,44.4917746644849,-110.223423376993,41.5669018012342,0.257333812820117,0.241361284238437,2024.70701091368,2024.72298344226,NA,Pacific,Pacific
683,706,0.0520814681251855,-114.372019105625,38.0741810345097,-114.767487409538,38.7228086296466,0.257563993800637,0.205482525675451,2024.67113215511,2024.72321362324,NA,Mississippi,Mississippi
684,685,0.0046113941411039,-114.3994157717,38.1302762508579,-115.596989206198,38.3050394540903,0.257653182435347,0.253041788294243,2024.71869141773,2024.72330281187,NA,Mississippi,Mississippi
721,722,0.00521137531394533,-98.4732392551754,32.7668207874822,-99.68907842877,33.4135834758816,0.25774943116748,0.252538055853534,2024.71818768529,2024.72339906061,NA,Atlantic,Atlantic
798,799,0.184358150972145,-106.06418887426,45.0073350078726,-105.473478499867,45.3530749160382,0.257845963765895,0.0734878127937502,2024.53913744223,2024.7234955932,NA,Pacific,Pacific
1186,1187,0.00155304141814372,-106.162268078928,43.5486286721473,-105.797314502044,44.7411042489082,0.258044336195932,0.256491294777788,2024.72214092422,2024.72369396563,NA,Central,Central
1187,1188,9.65001547166278e-05,-105.797314502044,44.7411042489082,-105.933546508029,44.844481631671,0.258140836350649,0.258044336195932,2024.72369396563,2024.72379046579,NA,Central,Central
1140,1141,0.00217827749566935,-118.965430679372,39.1904496341481,-119.046305235461,39.216564123206,0.25834443879211,0.256166161296441,2024.72181579073,2024.72399406823,NA,Central,Central
1208,1221,0.00535163894879576,-102.487671588787,42.8946132003531,-102.314114531956,42.9229386541015,0.258526534111788,0.253174895162993,2024.7188245246,2024.72417616355,NA,Central,Central
1251,1252,0.00344165747378056,-100.859272508137,46.6794117633332,-101.388384799413,45.4326759324604,0.258530493233646,0.255088835759865,2024.7207384652,2024.72418012267,NA,Mississippi,Mississippi
1173,1174,0.00952954842014986,-104.203982665837,42.7707904935825,-105.322271529213,44.3328197526096,0.258537548208542,0.249007999788392,2024.71465762923,2024.72418717765,NA,Pacific,Pacific
1250,1262,0.0152241997297147,-101.182505545928,46.4363300540702,-101.269913995481,47.0644045919607,0.258643149215108,0.243418949485394,2024.70906857892,2024.72429277865,NA,Mississippi,Mississippi
722,723,0.00108025870389561,-99.68907842877,33.4135834758816,-98.9830772518508,33.6939705779511,0.258829689871375,0.25774943116748,2024.72339906061,2024.72447931931,NA,Atlantic,Atlantic
1193,1194,0.0396719169300137,-114.3839513122,47.3583108368238,-118.18443211121,36.4348476226518,0.258976809837963,0.21930489290795,2024.68495452235,2024.72462643928,NA,Pacific,Pacific
1209,1210,0.0032650758875914,-103.27238405478,41.9053578951852,-103.283962987048,41.8253155122253,0.259043915421082,0.255778839533491,2024.72142846897,2024.72469354486,NA,Mississippi,Mississippi
1271,1277,0.00273645074744144,-100.067894206792,36.7367948180292,-101.224785175947,35.9573326799111,0.259407732498997,0.256671281751555,2024.72232091119,2024.72505736194,NA,Mississippi,Mississippi
827,832,0.00922033045623816,-106.224263390349,44.8917850708511,-105.168298251323,43.9686297179715,0.259561275087672,0.250340944631434,2024.71599057407,2024.72521090453,NA,Pacific,Pacific
1271,1272,0.00293437252079731,-100.067894206792,36.7367948180292,-101.21149272054,37.4988840839817,0.259605654272353,0.256671281751555,2024.72232091119,2024.72525528371,NA,Mississippi,Mississippi
1172,1177,0.0150589020489826,-105.748025627825,45.0589223158877,-105.762624983681,45.0269333831887,0.259657619367258,0.244598717318275,2024.71024834676,2024.72530724881,NA,Pacific,Pacific
723,724,0.000831453022617001,-98.9830772518508,33.6939705779511,-98.9606910098353,33.3952882264145,0.259661142893992,0.258829689871375,2024.72447931931,2024.72531077233,NA,Atlantic,Atlantic
1164,1165,0.0038832209140558,-114.356605229214,43.1423119926009,-114.345118385539,43.1409506806728,0.259701925818793,0.255818704904738,2024.72146833434,2024.72535155526,NA,Central,Central
724,725,9.38201308420261e-05,-98.9606910098353,33.3952882264145,-98.976647939558,33.398994838112,0.259754963024834,0.259661142893992,2024.72531077233,2024.72540459246,NA,Atlantic,Atlantic
812,816,0.00659504182153281,-119.726274466832,37.438261250336,-119.873459246588,37.5381197166038,0.259789172288427,0.253194130466895,2024.7188437599,2024.72543880173,NA,Central,Central
1324,1350,0.00418226504378949,-99.7775159084548,37.2768581780092,-100.868112522853,36.5282172258111,0.25987537277955,0.25569310773576,2024.72134273717,2024.72552500222,NA,Mississippi,Mississippi
867,868,0.00399661204583546,-111.685824219625,43.9574045752383,-111.621205865841,44.0541867072877,0.259876731018262,0.255880118972426,2024.72152974841,2024.72552636046,NA,Central,Central
828,829,0.0093126239999497,-106.304795417159,45.4085540076929,-107.265100204151,45.3206554495924,0.259949982755285,0.250637358755336,2024.71628698819,2024.72559961219,NA,Pacific,Pacific
1325,1327,0.00335269151686712,-99.5165752900486,36.6668698960499,-98.7325497453945,36.9976532530679,0.259966769805794,0.256614078288927,2024.72226370773,2024.72561639924,NA,Mississippi,Mississippi
1232,1233,0.00632336139053513,-101.976327798997,44.0931153818108,-102.04426062263,43.7239618344767,0.260022750906949,0.253699389516414,2024.71934901895,2024.72567238035,NA,Central,Central
863,864,0.00475854993200264,-110.948888685116,43.5844459654826,-111.138435799584,43.7888511953417,0.260114500013579,0.255355950081576,2024.72100557952,2024.72576412945,NA,Central,Central
829,830,0.000188103287319219,-107.265100204151,45.3206554495924,-107.083966348983,45.29550625046,0.260138086042605,0.259949982755285,2024.72559961219,2024.72578771548,NA,Pacific,Pacific
835,836,0.00482494053806759,-106.668968782853,45.1665613079006,-107.350804572594,44.4059490649606,0.260214714236867,0.2553897736988,2024.72103940314,2024.72586434367,NA,Pacific,Pacific
1295,1309,0.00503474848353469,-98.7165416621122,36.0535138325923,-98.994419666182,34.1979420291265,0.260317745895007,0.255282997411473,2024.72093262685,2024.72596737533,NA,Mississippi,Mississippi
1244,1245,0.0682976630025394,-114.22637780701,41.0284318881875,-115.493235892493,42.8891463317762,0.260325952988338,0.192028289985798,2024.65767791942,2024.72597558243,NA,Pacific,Pacific
892,893,0.0070881760527215,-112.510959574576,41.9382761726102,-114.460778286419,40.0124779931776,0.260400279072083,0.253312103019362,2024.71896173246,2024.72604990851,NA,Pacific,Pacific
1186,1189,0.00557659263349786,-106.162268078928,43.5486286721473,-106.676411125535,42.2233816566062,0.262067887411286,0.256491294777788,2024.72214092422,2024.72771751685,NA,Central,Central
1205,1238,0.0146493028020167,-101.555115846353,43.063501711378,-101.764968826348,43.4542219827659,0.262091594274874,0.247442291472858,2024.71309192091,2024.72774122371,NA,Central,Central
1089,1091,0.00949407883929299,-112.624088296783,42.5174321615623,-116.323284362716,48.6988837025297,0.262130802571558,0.252636723732265,2024.71828635317,2024.72778043201,NA,Central,Central
1327,1328,0.00255563289867777,-98.7325497453945,36.9976532530679,-99.0448575594119,38.956073624426,0.262522402704472,0.259966769805794,2024.72561639924,2024.72817203214,NA,Mississippi,Mississippi
811,817,0.0343446784684751,-119.759102513798,35.5934254988208,-120.750828740848,39.3991323961467,0.262881900648374,0.228537222179899,2024.69418685162,2024.72853153009,NA,Central,Central
1194,1195,0.00490767913153856,-118.18443211121,36.4348476226518,-118.170199555585,36.4945144581026,0.263884488969502,0.258976809837963,2024.72462643928,2024.72953411841,NA,Pacific,Pacific
722,752,0.00835880048871007,-99.68907842877,33.4135834758816,-99.4298686805107,33.5696598355586,0.26610823165619,0.25774943116748,2024.72339906061,2024.73175786109,NA,Atlantic,Atlantic
