node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
707,617,0.119051621889632,-105.813826332764,40.4523936718329,-119.909300005389,47.2012285968936,0.454020749879464,0.334969127989832,2024.7771232415,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
795,796,0.00226070898062947,-105.21933536482,45.3365837743204,-105.167732625449,45.2959948683828,0.454861615631706,0.452600906651076,2024.89475502016,2024.89701572914,NA,Central,Central
1316,1319,0.172093526172776,-88.217936219955,38.5976181195424,-93.5529628970881,45.6207592702704,0.455651146149817,0.283557619977041,2024.72571173349,2024.89780525966,NA,Mississippi,Mississippi
1136,1137,0.0255707238273568,-84.6323393586084,43.3961590989375,-86.2509805362348,44.6782336373709,0.456084645064673,0.430513921237316,2024.87266803475,2024.89823875857,NA,Mississippi,Mississippi
1043,660,0.183742113351483,-96.5350065937605,37.8566232017784,-99.2861216560964,40.9622220779564,0.45675299031659,0.273010876965107,2024.71516499047,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1238,256,0.179375556549591,-114.127888574727,42.8942713700432,-110.596196942441,42.4254450326338,0.45675299031659,0.277377433766999,2024.71953154728,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
915,611,0.133861259013257,-93.9085577573121,29.9519008309962,-93.7381174419573,29.8126078729372,0.45675299031659,0.322891731303333,2024.76504584481,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1044,662,0.114015638187652,-86.9323773008198,33.5210324002217,-92.8105368171133,29.9448026958162,0.45675299031659,0.342737352128938,2024.78489146564,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1224,46,0.105895548743526,-85.298826151106,38.8928872491949,-99.0220374692499,44.627353248907,0.45675299031659,0.350857441573064,2024.79301155508,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1025,288,0.0512820342844975,-112.37739072392,32.9963832980547,-111.838521882396,33.0240750897581,0.45675299031659,0.405470956032093,2024.84762506954,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
780,781,0.00931424604435782,-97.9069337161753,41.0216762591132,-97.9693008520639,40.7747788081811,0.457623791227298,0.448309545182941,2024.89046365869,2024.89977790474,NA,Central,Central
788,791,0.00502932830292324,-102.535631000634,44.4441259669268,-105.168434435802,44.6572442770991,0.457875249721436,0.452845921418513,2024.89500003493,2024.90002936323,NA,Central,Central
1182,1183,0.0296424174779317,-76.5456384178529,39.6632365097963,-78.5842596274664,40.9896981242349,0.458048266160383,0.428405848682451,2024.87055996219,2024.90020237967,NA,Atlantic,Atlantic
1078,1079,0.141755006282111,-94.313897742154,38.2310347860376,-91.756716754319,37.1491232618816,0.458258773070356,0.316503766788246,2024.7586578803,2024.90041288658,NA,Mississippi,Mississippi
1150,1151,0.0089544152707417,-72.7280125772038,42.8869659176539,-72.5500987258303,41.4298019227678,0.458513508368884,0.449559093098143,2024.89171320661,2024.90066762188,NA,Atlantic,Atlantic
1033,674,0.179354428172266,-116.410561013934,40.9031930369212,-111.851651965695,41.2302914955939,0.459485230753716,0.280130802581451,2024.72228491609,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
941,290,0.149430458381,-102.480241451457,44.3594879318724,-105.149471986231,35.699669504302,0.459485230753716,0.310054772372716,2024.75220888588,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
707,618,0.124516102763884,-105.813826332764,40.4523936718329,-105.223755548291,35.6831093971132,0.459485230753716,0.334969127989832,2024.7771232415,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1348,128,0.0539472567652384,-90.9441385366784,42.2212753107239,-90.7867554851652,42.1074690592638,0.459485230753716,0.405537973988478,2024.8476920875,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
787,792,0.0475530278810739,-102.270878669642,44.0808018911453,-101.677116395534,42.7548838340068,0.460455299407105,0.412902271526031,2024.85505638503,2024.90260941292,NA,Central,Central
1187,1188,0.0373858005801686,-78.7899668071043,42.5231953683767,-78.0861084492414,42.3728324727458,0.460792769933155,0.423406969352986,2024.86556108286,2024.90294688344,NA,Atlantic,Atlantic
953,954,0.122525300607116,-76.627416343994,35.0219038736726,-78.6244349158593,34.7485545894963,0.46095505860151,0.338429757994394,2024.7805838715,2024.90310917211,NA,Atlantic,Atlantic
1187,1192,0.0376861359394485,-78.7899668071043,42.5231953683767,-76.6377494868928,42.1214621498526,0.461093105292435,0.423406969352986,2024.86556108286,2024.9032472188,NA,Atlantic,Atlantic
1188,1189,0.000389634183974419,-78.0861084492414,42.3728324727458,-78.0427010903812,42.3119102542935,0.46118240411713,0.460792769933155,2024.90294688344,2024.90333651763,NA,Atlantic,Atlantic
938,939,0.119234440749651,-114.219743154815,48.9503263333716,-104.718009413117,38.0035640459139,0.461820362265373,0.342585921515723,2024.78474003502,2024.90397447577,NA,Pacific,Central
1071,1072,0.0450595633389146,-94.4358076996611,34.1239872559968,-105.099184954011,44.9362518132,0.462091638301691,0.417032074962776,2024.85918618847,2024.90424575181,NA,Mississippi,Central
1350,139,0.199389131275757,-94.7519364998387,38.7786956745505,-80.697364869644,32.9278210112258,0.462217471190842,0.262828339915086,2024.70498245342,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Central,Atlantic
1231,244,0.191960730498111,-111.489983176561,40.5257221882764,-119.865326491424,34.5370274845038,0.462217471190842,0.270256740692732,2024.7124108542,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1322,162,0.184197457529487,-80.8487671632253,38.037226653636,-91.4991819577887,34.7227896857381,0.462217471190842,0.278020013661356,2024.72017412717,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
925,596,0.0555298462318594,-114.360935578266,44.6950514413655,-111.134463142136,46.1206548570347,0.462217471190842,0.406687624958983,2024.84884173847,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
706,708,0.199428303448893,-105.768538318673,41.1936365561221,-108.988773089316,39.6434354031046,0.463233670847548,0.263805367398656,2024.70595948091,2024.90538778436,NA,Central,Pacific
946,947,0.0360858472843653,-83.0066212338532,39.430840331064,-84.2456152500563,39.6453013257117,0.463554396089708,0.427468548805343,2024.86962266231,2024.9057085096,NA,Mississippi,Mississippi
1074,1077,0.0426872346842941,-98.1129873325965,38.6837329809748,-97.4085530791633,41.1167460120145,0.463605948513945,0.420918713829651,2024.86307282734,2024.90576006202,NA,Central,Central
1196,1197,0.14118198312514,-76.9465242203615,40.6895765905521,-76.9256233106509,39.6583115986208,0.463608760351349,0.322426777226209,2024.76458089073,2024.90576287386,NA,Atlantic,Atlantic
1113,26,0.135512298880602,-102.126735916067,43.2497136263262,-107.176833523187,45.8332856503748,0.464949711627969,0.329437412747366,2024.77159152626,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1204,1208,0.0140344906446166,-72.4953092643285,41.8870383789352,-71.7583031690782,42.3917372111148,0.465460939024648,0.451426448380032,2024.89358056189,2024.90761505253,NA,Atlantic,Atlantic
722,723,0.0149959718769757,-100.679140489892,42.5479536889942,-99.1849347143975,42.9816753656635,0.46579200912108,0.450796037244104,2024.89295015075,2024.90794612263,NA,Central,Central
1183,1184,0.00803239022992241,-78.5842596274664,40.9896981242349,-76.1671586532938,41.3391587784485,0.466080656390305,0.458048266160383,2024.90020237967,2024.9082347699,NA,Atlantic,Atlantic
995,996,0.0157402724271436,-88.7782144675442,41.4789191024374,-93.0793909207454,37.053727035321,0.46626848456211,0.450528212134967,2024.89268232564,2024.90842259807,NA,Mississippi,Mississippi
1327,168,0.128659045643416,-86.0773437579393,40.0359292092269,-93.0262797049763,41.2501897515028,0.467681952065095,0.339022906421679,2024.78117701993,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1114,1115,0.0962757526349347,-113.459203397438,42.9014152044443,-111.282363513836,43.7352610676987,0.46930484404736,0.373029091412425,2024.81518320492,2024.91145895756,NA,Pacific,Pacific
1343,1344,0.0441652255458569,-93.6902070357468,43.7576551057581,-89.9114396117622,43.1272901602708,0.469758721509544,0.425593495963687,2024.86774760947,2024.91191283502,NA,Mississippi,Mississippi
1166,1167,0.0095457868563793,-73.6303172069035,43.4808267204709,-74.0014742643328,43.2957849232199,0.470321317301554,0.460775530445174,2024.90292964395,2024.91247543081,NA,Atlantic,Atlantic
1335,1337,0.0378874477287034,-77.9453809242071,39.1659742365275,-78.2578699436569,40.1086629136247,0.470650930355267,0.432763482626563,2024.87491759614,2024.91280504386,NA,Atlantic,Atlantic
1160,1162,0.00326240627100383,-70.1836742394464,43.9641125868398,-70.7848951412725,44.1390954891166,0.470981157211585,0.467718750940581,2024.90987286445,2024.91313527072,NA,Atlantic,Atlantic
788,789,0.0183674356037866,-102.535631000634,44.4441259669268,-101.540391007807,44.676784923022,0.4712133570223,0.452845921418513,2024.89500003493,2024.91336747053,NA,Central,Central
1154,1155,0.0468164412991372,-75.6698258246152,42.4563786286792,-70.726188728902,42.7538715160642,0.472668150181198,0.42585170888206,2024.86800582239,2024.91482226369,NA,Atlantic,Atlantic
1311,185,0.17468371619056,-88.4529152091469,38.6873167991518,-89.3384493815402,36.2363180533378,0.473146432939574,0.298462716749014,2024.74061683026,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1010,526,0.165917640363856,-99.0403532818402,40.0420710831168,-91.5750908413072,34.6289106224605,0.473146432939574,0.307228792575719,2024.74938290608,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
954,955,0.0122631188293341,-78.6244349158593,34.7485545894963,-76.4598030852893,35.6748825371675,0.473218177430844,0.46095505860151,2024.90310917211,2024.91537229094,NA,Atlantic,Atlantic
1301,1302,0.128287704569759,-85.4923471177394,38.6319010920653,-93.9327058983129,41.1153793334169,0.47458002758717,0.346292323017412,2024.78844643653,2024.9167341411,NA,Mississippi,Mississippi
1335,1336,0.0421084232389293,-77.9453809242071,39.1659742365275,-79.0255366800554,39.2707400799886,0.474871905865493,0.432763482626563,2024.87491759614,2024.91702601937,NA,Atlantic,Atlantic
1158,1159,0.0242373105693332,-73.5447678274649,40.8482339655361,-74.9345223846866,41.0713391168211,0.474959399728496,0.450722089159163,2024.89287620267,2024.91711351324,NA,Atlantic,Atlantic
1065,665,0.179484026835044,-93.7960281358459,38.1122708072904,-84.8636321015495,42.5172553999636,0.475878673376701,0.296394646541656,2024.73854876005,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1263,146,0.124061889159253,-86.6550693369486,39.8572321274153,-95.5275771872625,37.3487778811973,0.475878673376701,0.351816784217448,2024.79397089773,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1121,1122,0.0389232650563744,-78.029277392542,38.9058784425247,-75.2689221469196,38.2054510029396,0.475991538276071,0.437068273219696,2024.87922238673,2024.91814565178,NA,Atlantic,Atlantic
796,797,0.0215508879197739,-105.167732625449,45.2959948683828,-107.544478342397,42.2988868883665,0.47641250355148,0.454861615631706,2024.89701572914,2024.91856661706,NA,Central,Central
1100,240,0.231137065415549,-118.940070243982,41.271565043903,-112.000509833748,41.0779689382681,0.478610913813827,0.247473848398277,2024.68962796191,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1231,262,0.208354173121095,-111.489983176561,40.5257221882764,-113.433040028644,41.85276725424,0.478610913813827,0.270256740692732,2024.7124108542,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1088,270,0.196417963673603,-100.226553250972,41.4568969490987,-107.35295490426,45.50640422774,0.478610913813827,0.282192950140224,2024.72434706365,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1189,1190,0.018181988023426,-78.0427010903812,42.3119102542935,-74.9260118618865,40.4477385535158,0.479364392140555,0.46118240411713,2024.90333651763,2024.92151850565,NA,Atlantic,Atlantic
1208,1209,0.0140777501273008,-71.7583031690782,42.3917372111148,-71.2112556184418,42.2056096672094,0.479538689151949,0.465460939024648,2024.90761505253,2024.92169280266,NA,Atlantic,Atlantic
1040,625,0.149748540804371,-101.566384110145,40.9343246394685,-98.605996666132,44.8383854913407,0.481343154250953,0.331594613446582,2024.77374872696,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1224,47,0.130485712677889,-85.298826151106,38.8928872491949,-87.6973253303104,37.844908120029,0.481343154250953,0.350857441573064,2024.79301155508,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1323,1324,0.203186760500697,-80.7135545457764,37.8512274847846,-86.0760034446791,42.3985109359376,0.482945227755709,0.279758467255012,2024.72191258076,2024.92509934126,NA,Atlantic,Mississippi
994,997,0.0754685313440555,-89.8422968989034,41.4947443288384,-83.4135882360798,40.8726958437801,0.483590431659576,0.40812190031552,2024.85027601382,2024.92574454517,NA,Mississippi,Mississippi
1027,677,0.197297135520895,-101.483949491346,30.7187882003381,-93.5619041224042,29.7635876680918,0.484075394688079,0.286778259167184,2024.72893237268,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1009,521,0.160138335157896,-100.518177290573,42.0855011869525,-92.9190970551584,29.9471797407933,0.484075394688079,0.323937059530183,2024.76609117304,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1034,672,0.0625079293367139,-116.582912815723,36.4794537152348,-117.848825029325,34.7928923113636,0.484075394688079,0.421567465351365,2024.86372157886,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1036,1037,0.14774569204761,-117.612764701646,41.4657840139657,-122.028821141971,41.0806574053632,0.485263926412686,0.337518234365076,2024.77967234787,2024.92741803992,NA,Pacific,Pacific
1120,1124,0.0644783545627433,-79.1714199530539,38.9107568075221,-78.6664221200739,39.5283652175189,0.485264913970321,0.420786559407578,2024.86294067292,2024.92741902748,NA,Atlantic,Atlantic
717,718,0.0643653402850123,-114.75969298075,39.3972973299598,-101.581873181015,37.8250566390063,0.485676454849482,0.42131111456447,2024.86346522807,2024.92783056836,NA,Pacific,Central
1208,1210,0.020975516633591,-71.7583031690782,42.3917372111148,-71.0936738019524,42.1669085966282,0.486436455658239,0.465460939024648,2024.90761505253,2024.92859056917,NA,Atlantic,Atlantic
938,561,0.144221713609483,-114.219743154815,48.9503263333716,-107.863852651716,45.2078284389211,0.486807635125205,0.342585921515723,2024.78474003502,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1071,635,0.0697755601624293,-94.4358076996611,34.1239872559968,-90.7759618498008,33.1633782423243,0.486807635125205,0.417032074962776,2024.85918618847,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
996,540,0.0205391505630952,-93.0793909207454,37.053727035321,-87.8287200958623,38.3116701964058,0.486807635125205,0.46626848456211,2024.90842259807,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1220,1221,0.0396845585682081,-70.5335070667192,42.1211848551065,-70.1491375950308,41.9906109227527,0.488787707676729,0.44910314910852,2024.89125726262,2024.93094182119,NA,Atlantic,Atlantic
903,590,0.187622763985094,-107.065475370452,39.3472481913298,-81.3527011248432,29.6743565535575,0.489539875562331,0.301917111577238,2024.74407122509,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Pacific,Atlantic
1319,159,0.0338887294125143,-93.5529628970881,45.6207592702704,-89.4288344283046,43.2658727611817,0.489539875562331,0.455651146149817,2024.89780525966,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1190,1191,0.0115942367538767,-74.9260118618865,40.4477385535158,-75.2318994146621,40.3975355587623,0.490958628894432,0.479364392140555,2024.92151850565,2024.9331127424,NA,Atlantic,Atlantic
1067,1068,0.0833678334283824,-97.9442188236719,39.4399650629516,-92.7800348009952,38.4212201001956,0.490994273561744,0.407626440133362,2024.84978055364,2024.93314838707,NA,Central,Mississippi
1015,548,0.101731949235292,-98.3899864048494,40.2019248658403,-96.3052780492604,34.7214476083337,0.492272115999685,0.390540166764393,2024.83269428027,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1250,233,0.271664432653874,-96.2696991571385,41.8983326970205,-96.0435547243982,41.3588097712022,0.495004356436811,0.223339923782937,2024.66549403729,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1005,520,0.212398004992941,-101.040694226863,41.1866479619693,-90.1766860383127,40.5343165241249,0.495004356436811,0.28260635144387,2024.72476046495,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1312,181,0.178331481676113,-88.4568794552378,38.6850119844903,-90.0330073590304,34.1317161512577,0.495004356436811,0.316672874760698,2024.75882698827,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1018,550,0.156200502468505,-103.040743620662,37.3733462776025,-118.008087165413,45.366482064763,0.495004356436811,0.338803853968306,2024.78095796748,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
986,569,0.144574138695796,-102.316095516461,44.3166181479726,-117.401533233426,43.8545833563736,0.495004356436811,0.350430217741015,2024.79258433125,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
929,563,0.114195447654159,-92.8132155902475,40.9031795358677,-87.4827502911661,41.3214404856944,0.495004356436811,0.380808908782652,2024.82296302229,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1064,666,0.205793560142192,-94.0593203761651,38.4665659435338,-95.9264636350468,43.9170859503354,0.497736596873937,0.291943036731745,2024.73409715024,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1290,189,0.169448597675404,-84.8172378930983,39.9514421661789,-93.1558372919114,43.1318756817849,0.497736596873937,0.328287999198533,2024.77044211271,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
991,542,0.0741234266357611,-95.6729793810732,42.5161885527451,-95.7349872648699,42.4490855644223,0.497736596873937,0.423613170238176,2024.86576728375,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1347,129,0.0483212713225407,-92.8478781962152,45.0566074631313,-93.0055103228844,44.9505651317337,0.497736596873937,0.449415325551397,2024.89156943906,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1117,31,0.0456644398967065,-113.319742663377,42.8619578064677,-116.726797598399,43.7051717077691,0.497736596873937,0.452072156977231,2024.89422627049,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1117,29,0.0456644398967065,-113.319742663377,42.8619578064677,-104.617677071816,40.4908952285263,0.497736596873937,0.452072156977231,2024.89422627049,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1296,1297,0.0578987080532232,-81.969709211832,38.496482404212,-79.7942923436721,37.6948272429701,0.499204994206468,0.441306286153245,2024.88346039966,2024.94135910772,NA,Atlantic,Atlantic
1017,552,0.218543465333707,-101.448020333122,40.4327880296877,-91.7931226639966,34.9794273639585,0.500468837311064,0.281925371977357,2024.72407948549,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
997,998,0.0174904656272121,-83.4135882360798,40.8726958437801,-87.444215830698,39.6703154136264,0.501080897286788,0.483590431659576,2024.92574454517,2024.9432350108,NA,Mississippi,Mississippi
1094,1095,0.184101434484509,-106.538462136989,44.045957125447,-94.2932073712313,36.7002528615775,0.501766428567739,0.31766499408323,2024.75981910759,2024.94392054208,NA,Central,Mississippi
1333,174,0.106440701096322,-84.8793879117921,39.4576284113263,-81.6202887910268,31.1563352011141,0.50320107774819,0.396760376651868,2024.83891449016,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1067,668,0.0955746376148279,-97.9442188236719,39.4399650629516,-97.9913402873006,39.3745981336764,0.50320107774819,0.407626440133362,2024.84978055364,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1075,638,0.0570548828379884,-97.7129722750318,43.4987740215522,-86.6285782665346,33.9422993270435,0.505933318185316,0.448878435347327,2024.89103254886,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
679,280,0.508665558622442,-104.476884658994,41.4584259714548,-118.526403813844,46.291636107528,0.508665558622442,0,2024.44215411351,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
905,587,0.188206211334728,-107.698359270083,39.4663489357022,-94.2291578964293,29.6967387575117,0.508665558622442,0.320459347287714,2024.7626134608,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1298,226,0.0742204930243184,-84.3450933479667,40.4876443866244,-84.5221068943149,40.6988739765399,0.508665558622442,0.434445065598124,2024.87659917911,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1068,669,0.0176712850606978,-92.7800348009952,38.4212201001956,-88.9385436288791,37.045793959521,0.508665558622442,0.490994273561744,2024.93314838707,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
797,798,0.0347590376668817,-107.544478342397,42.2988868883665,-110.442592876778,44.6393715473902,0.511171541218361,0.47641250355148,2024.91856661706,2024.95332565473,NA,Central,Central
1116,30,0.0643072531575557,-113.328486479664,42.8888705170614,-115.931581730952,42.9440201243573,0.514130039496922,0.449822786339366,2024.89197689985,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1237,257,0.244061346008205,-113.261857984165,42.6559694879037,-114.64379340117,41.0149066359203,0.516862279934048,0.272800933925843,2024.71495504743,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1014,546,0.215627903267306,-100.019308396391,41.4343782976975,-115.645827894602,40.7194922897539,0.516862279934048,0.301234376666742,2024.74338849018,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
702,592,0.175941801998269,-98.6451516183508,39.8824467255575,-95.4202120868395,29.8462780406838,0.516862279934048,0.340920477935779,2024.78307459144,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1347,130,0.0674469543826512,-92.8478781962152,45.0566074631313,-92.5005499753947,44.9352721375015,0.516862279934048,0.449415325551397,2024.89156943906,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1301,224,0.173302197353763,-85.4923471177394,38.6319010920653,-90.9339960668349,39.6187669697918,0.519594520371174,0.346292323017412,2024.78844643653,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
