node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1353,555,0.174765192335357,-110.992709159431,44.6163473374238,-98.7917676045869,40.9205617058202,0.331226406808485,0.156461214473128,2024.72140967105,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
691,269,0.171393322256957,-106.924864791505,40.5990355570455,-104.973482953067,39.6723583969803,0.331226406808485,0.159833084551528,2024.72478154113,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1344,617,0.110145821787678,-103.883206888835,38.2964100331078,-119.445005673472,47.1704988195182,0.331226406808485,0.221080585020807,2024.7860290416,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
984,985,0.0402910518306048,-96.7512606070612,36.6088220647479,-96.333396459173,39.9491745850562,0.332976374103807,0.292685322273202,2024.85763377885,2024.89792483068,NA,Central,Central
879,880,0.0492004017284184,-81.8498152575591,41.283917524141,-81.2520095632246,41.7773995395422,0.333079620517555,0.283879218789137,2024.84882767537,2024.8980280771,NA,Mississippi,Mississippi
1054,1055,0.116509474418555,-103.612899626237,41.7990522302438,-109.166583281215,38.5209224041788,0.333095540933477,0.216586066514923,2024.78153452309,2024.89804399751,NA,Central,Pacific
1034,611,0.161304642408954,-102.813258264949,42.3493123491114,-92.6911819256586,29.6279773833926,0.333958647245611,0.172654004836657,2024.73760246142,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
946,256,0.155350976188106,-116.924241571019,42.9882174381781,-110.862609809466,42.7981890524111,0.333958647245611,0.178607671057505,2024.74355612764,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1001,660,0.134161550660419,-97.4601121552182,41.5825321151745,-99.1792913305514,40.9024274368878,0.333958647245611,0.199797096585192,2024.76474555316,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1000,662,0.109160270097688,-94.2827700796471,36.6006137283668,-93.5611611128909,29.7782398468661,0.333958647245611,0.224798377147923,2024.78974683373,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
819,46,0.0952395043219765,-95.5888803507832,43.6316418752466,-96.9046725993923,43.5135218116671,0.333958647245611,0.238719142923634,2024.8036675995,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1019,288,0.0776383194600101,-109.568680054533,34.354031266272,-110.480470202397,33.0235789277374,0.333958647245611,0.256320327785601,2024.82126878437,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
712,713,0.0115691322074776,-77.2380744954428,39.5151176187045,-76.7233307532416,39.3928313359007,0.33480723735638,0.323238105148902,2024.88818656173,2024.89975569394,NA,Atlantic,Atlantic
1241,290,0.158265637801957,-91.643703224976,41.3032112694204,-105.602132538633,35.1155690829005,0.336690887682737,0.17842524988078,2024.74337370646,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
970,674,0.140153628438262,-110.548975021608,40.7433892082981,-112.263817409042,41.2876171383152,0.336690887682737,0.196537259244475,2024.76148571582,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1036,612,0.115661459905948,-94.7670622395082,38.2531492336462,-89.770705322649,35.3979312329293,0.336690887682737,0.221029427776789,2024.78597788436,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1344,618,0.11561030266193,-103.883206888835,38.2964100331078,-105.280900784924,35.8072234427704,0.336690887682737,0.221080585020807,2024.7860290416,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
834,128,0.0470271885646216,-90.7741844851011,42.9987732824532,-90.274751786515,42.1687933239148,0.336690887682737,0.289663699118115,2024.8546121557,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1247,1248,0.00681011212669591,-78.7333920304473,34.7243079614453,-77.7393012634907,35.7400130431714,0.336785628122731,0.329975515996035,2024.89492397258,2024.9017340847,NA,Atlantic,Atlantic
1059,1060,0.00652729103769278,-104.150892684324,43.3842354429967,-100.8682955555,43.4112236940557,0.33766710089754,0.331139809859847,2024.89608826644,2024.90261555748,NA,Central,Central
782,786,0.0304059934786349,-71.73035567867,42.9522371876752,-71.5626344537218,42.8597990233278,0.338266484169241,0.307860490690606,2024.87280894727,2024.90321494075,NA,Atlantic,Atlantic
768,770,0.103506393193348,-74.1561374709531,41.0534179204199,-75.8278815221831,40.6216383021297,0.338574663769189,0.235068270575841,2024.80001672716,2024.90352312035,NA,Atlantic,Atlantic
824,139,0.180655846169675,-93.9978167390744,41.767231478781,-80.9372543205741,33.0862994502251,0.339423128119863,0.158767281950188,2024.72371573853,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
933,244,0.177189147760853,-107.291001613789,34.4500869760616,-120.204551694424,34.8303013117593,0.339423128119863,0.16223398035901,2024.72718243694,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
900,162,0.150954726667304,-85.4121720763974,37.5326694626634,-91.7339141368458,34.9651447864414,0.339423128119863,0.188468401452559,2024.75341685803,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1290,596,0.0856370689455255,-111.912451885799,42.4439835121707,-110.841074197604,45.8148576887371,0.339423128119863,0.253786059174338,2024.81873451575,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
724,725,0.045398655316415,-110.701980730615,43.0574950783842,-111.755666954074,44.0240773067266,0.33946086787313,0.294062212556715,2024.85901066914,2024.90440932445,NA,Pacific,Pacific
830,831,0.0476605866824675,-89.4837676031169,41.8111199855577,-91.8525020012752,43.7435278769351,0.339954328669918,0.29229374198745,2024.85724219857,2024.90490278525,NA,Mississippi,Mississippi
1170,1171,0.0197338148460331,-104.671403995568,47.1127077732117,-106.434680874639,47.3013062517293,0.341645701661538,0.321911886815505,2024.8868603434,2024.90659415824,NA,Central,Central
723,26,0.123526798158666,-101.403365833653,43.8083866161822,-107.494101492265,45.1801052670905,0.342155368556989,0.218628570398324,2024.78357702698,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
887,888,0.134908166776861,-93.8994604504589,39.1228180889112,-94.07850633395,41.8205708437217,0.342730460336802,0.207822293559941,2024.77277075014,2024.90767891692,NA,Mississippi,Mississippi
732,733,0.0416727921018127,-89.722661141991,42.6289830953763,-88.3716622554492,43.7239600941924,0.343684644022826,0.302011851921013,2024.8669603085,2024.9086331006,NA,Mississippi,Mississippi
746,747,0.0345985916457618,-74.5883584990084,41.7728573510082,-74.9542300494039,42.5640108636076,0.343750926062421,0.30915233441666,2024.874100791,2024.90869938264,NA,Atlantic,Atlantic
1277,1281,0.0475568947909113,-84.5695501985411,39.8200113700566,-83.5446871974208,38.3854657638257,0.344335947539679,0.296779052748767,2024.86172750933,2024.90928440412,NA,Mississippi,Mississippi
918,168,0.103972317601012,-88.6299949967978,36.67748657113,-93.1610193013623,41.3892872683313,0.344887608994116,0.240915291393103,2024.80586374797,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
751,760,0.0493279479366036,-74.7484956000705,41.7337094713476,-72.4382440760676,42.5383806828543,0.345840417793325,0.296512469856721,2024.86146092644,2024.91078887437,NA,Atlantic,Atlantic
1030,1031,0.0378319719578335,-108.208223591906,43.5097095452701,-106.190131938017,40.8883707403561,0.347955263610981,0.310123291653148,2024.87507174823,2024.91290372019,NA,Central,Central
770,771,0.00949291755251114,-75.8278815221831,40.6216383021297,-75.8590541884975,40.5808697658531,0.3480675813217,0.338574663769189,2024.90352312035,2024.9130160379,NA,Atlantic,Atlantic
752,753,0.0400393768761123,-74.6899448028646,41.7986503060065,-74.3365070020144,43.4043580624426,0.348267254014932,0.30822787713882,2024.87317633372,2024.91321571059,NA,Atlantic,Atlantic
1171,1172,0.00752323292709312,-106.434680874639,47.3013062517293,-104.86247179024,45.562901945988,0.349168934588631,0.341645701661538,2024.90659415824,2024.91411739117,NA,Central,Central
752,758,0.0413885361097084,-74.6899448028646,41.7986503060065,-75.9505166773243,40.6886945450191,0.349616413248528,0.30822787713882,2024.87317633372,2024.91456486983,NA,Atlantic,Atlantic
922,185,0.173665713582793,-90.2328278072857,39.7337906123565,-88.963868289268,36.2273770333185,0.350352089868595,0.176686376285802,2024.74163483287,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1327,526,0.117590257800156,-104.171896944271,36.6963887704266,-91.5211512803615,34.7328952635514,0.350352089868595,0.232761832068439,2024.79771028865,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
874,146,0.140064331014751,-89.0612863547775,43.388284170683,-95.661497605861,37.2414525974748,0.353084330305721,0.21301999929097,2024.77796845587,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1003,665,0.120777151110107,-94.3701248333625,38.6950415782462,-85.0585501587293,42.4526510731689,0.353084330305721,0.232307179195615,2024.79725563578,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
910,911,0.0630546185160044,-86.0873746791418,41.726885302783,-84.0202941709754,44.8954416783712,0.355442474389668,0.292387855873664,2024.85733631245,2024.92039093097,NA,Mississippi,Mississippi
782,783,0.0476176230875132,-71.73035567867,42.9522371876752,-71.4263031791067,43.5379569772506,0.35547811377812,0.307860490690606,2024.87280894727,2024.92042657036,NA,Atlantic,Atlantic
937,262,0.224714255545757,-120.779520428852,45.7033688439183,-112.424901347562,41.4998969390238,0.355816570742848,0.131102315197091,2024.69605077178,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
692,270,0.195476573830143,-107.102076631687,40.6498228015197,-107.334428709804,45.7879947235905,0.355816570742848,0.160339996912705,2024.72528845349,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
956,240,0.193486544880321,-110.618359449655,43.9821990784056,-112.295618356414,40.958707783517,0.355816570742848,0.162330025862526,2024.72727848244,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
733,739,0.0134571050434087,-88.3716622554492,43.7239600941924,-86.1689243857801,42.9457991855584,0.357141749066234,0.343684644022826,2024.9086331006,2024.92209020565,NA,Mississippi,Mississippi
1171,1229,0.0168898595143621,-106.434680874639,47.3013062517293,-105.965825883584,47.2988434609943,0.3585355611759,0.341645701661538,2024.90659415824,2024.92348401776,NA,Central,Central
977,625,0.198274712702947,-104.879986773538,35.6361728385938,-98.6551942852373,45.2365651569045,0.358548811179974,0.160274098477027,2024.72522255506,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
933,245,0.196314830820963,-107.291001613789,34.4500869760616,-111.205740773321,33.5761803662737,0.358548811179974,0.16223398035901,2024.72718243694,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
819,47,0.119829668256339,-95.5888803507832,43.6316418752466,-87.7849799902444,37.7567837707097,0.358548811179974,0.238719142923634,2024.8036675995,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
962,677,0.198321194227754,-102.041499482263,35.245571921359,-93.6989310428744,29.8385975536578,0.3612810516171,0.162959857389346,2024.72790831397,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1326,521,0.168771821680913,-103.75045716869,36.7805892929269,-92.7671074819374,29.7938398781218,0.3612810516171,0.192509229936187,2024.75745768652,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
971,672,0.0777598570904341,-113.454329852528,39.3165090716334,-117.875659054299,34.620229362548,0.3612810516171,0.283521194526666,2024.84846965111,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
857,872,0.170816694561073,-90.2315053293865,40.0617627090551,-85.604001248762,42.7234778272042,0.361457267388013,0.19064057282694,2024.75558902941,2024.92640572397,NA,Mississippi,Mississippi
758,759,0.0142826467369745,-75.9505166773243,40.6886945450191,-76.2892289866835,40.2926537779531,0.363899059985503,0.349616413248528,2024.91456486983,2024.92884751657,NA,Atlantic,Atlantic
1338,561,0.111158431153093,-104.386177978936,38.2950258870702,-106.587026249273,45.1355658275236,0.364013292054226,0.252854860901133,2024.81780331748,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
984,635,0.0713279697810238,-96.7512606070612,36.6088220647479,-90.8525255973571,33.3774253098245,0.364013292054226,0.292685322273202,2024.85763377885,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1323,540,0.0620103542886137,-95.8371517052343,40.0639389837706,-87.3500083140574,38.2535589917601,0.364013292054226,0.302002937765612,2024.86695139435,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
1278,1279,0.0557479775151839,-84.514592495453,39.804233655724,-79.0852859569629,38.5585206737582,0.365392508104094,0.30964453058891,2024.87459298717,2024.93034096468,NA,Mississippi,Atlantic
781,798,0.0632510519927976,-72.1609987033244,42.9137234567777,-70.2321443055824,41.8203028254009,0.366441320442971,0.303190268450173,2024.86813872503,2024.93138977702,NA,Atlantic,Atlantic
1303,590,0.175100280407557,-105.477721858525,40.1629869107905,-81.4577353138061,29.9050106280454,0.366745532491352,0.191645252083795,2024.75659370866,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
713,714,0.0345494389054717,-76.7233307532416,39.3928313359007,-76.3893358545816,39.5754191864503,0.369356676261851,0.33480723735638,2024.89975569394,2024.93430513284,NA,Atlantic,Atlantic
1333,548,0.130794674625714,-99.291803851164,37.4355669866849,-99.0507940654918,36.6748695590726,0.369477772928706,0.238683098302992,2024.80363155488,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1311,1312,0.163101590797838,-98.2193867939167,40.9802693293218,-88.0870805057498,37.2329152083908,0.369522013388255,0.206420422590417,2024.77136887917,2024.93447046997,NA,Central,Mississippi
753,757,0.021637873424268,-74.3365070020144,43.4043580624426,-73.1314763147921,42.6601995441519,0.3699051274392,0.348267254014932,2024.91321571059,2024.93485358402,NA,Atlantic,Atlantic
714,715,0.000823413575751109,-76.3893358545816,39.5754191864503,-76.4076282883926,39.6186702784523,0.370180089837602,0.369356676261851,2024.93430513284,2024.93512854642,NA,Atlantic,Atlantic
747,748,0.0276947422474434,-74.9542300494039,42.5640108636076,-76.3250204825156,42.1127779195951,0.371445668309865,0.343750926062421,2024.90869938264,2024.93639412489,NA,Atlantic,Atlantic
1065,1068,0.052647451337462,-103.968526266556,43.9389277289329,-102.887202506088,43.729400735828,0.372197409738349,0.319549958400887,2024.88449841498,2024.93714586632,NA,Central,Central
840,233,0.245782915700614,-96.5993752510886,40.8201508507575,-95.9397523373911,41.3100778786093,0.372210013365832,0.126427097665218,2024.69137555424,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1309,520,0.211951756824462,-102.122327649482,38.8547851504953,-90.1219553019448,40.6397282942843,0.372210013365832,0.160258256541369,2024.72520671312,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1336,550,0.137226365947182,-117.667171833133,40.3174606060576,-117.481231535379,45.1960098345169,0.372210013365832,0.23498364741865,2024.799932104,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
924,181,0.121076144540891,-92.1504436094195,43.8648857330883,-90.0221836900291,33.9234308556971,0.372210013365832,0.251133868824941,2024.8160823254,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1286,569,0.0810380851208099,-105.49120886988,47.1446623177026,-118.205112017503,43.8647551278798,0.372210013365832,0.291171928245022,2024.85612038482,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1030,563,0.0620867217126844,-108.208223591906,43.5097095452701,-87.517288836652,41.669319078806,0.372210013365832,0.310123291653148,2024.87507174823,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1006,1007,0.0856221758728027,-93.4402642389194,39.5705258455148,-93.8921155509675,39.9503764091618,0.372770672646858,0.287148496774055,2024.85209695335,2024.93771912923,NA,Mississippi,Mississippi
846,847,0.204043725419437,-88.3684725171849,40.1269762308545,-83.2890370734768,34.554665026445,0.373745215412023,0.169701489992586,2024.73464994657,2024.93869367199,NA,Mississippi,Atlantic
880,881,0.0407910435131883,-81.2520095632246,41.7773995395422,-84.0580900364386,40.4332925895917,0.373870664030743,0.333079620517555,2024.8980280771,2024.93881912061,NA,Mississippi,Mississippi
813,816,0.0746020651007666,-75.4813613016644,42.2347319594487,-74.9391790313929,40.7238513077063,0.374225558991195,0.299623493890429,2024.86457195047,2024.93917401557,NA,Atlantic,Atlantic
849,189,0.147214364651804,-96.231921867456,40.6886819104824,-93.3661953343348,42.9395752166769,0.374942253802958,0.227727889151154,2024.79267634573,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Central,Mississippi
1004,666,0.135427207093349,-92.389193191771,37.9862066553084,-95.5208697246474,43.9210274745337,0.374942253802958,0.239515046709609,2024.80446350329,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1320,542,0.128797346601353,-96.2572106053821,42.4147439455945,-96.385070161602,42.3606110274456,0.374942253802958,0.246144907201606,2024.81109336378,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
727,29,0.0569423890003118,-112.200471868192,42.8832539435928,-104.729741256491,40.7228017887104,0.374942253802958,0.317999864802646,2024.88294832138,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
835,129,0.0453333433667877,-92.3613952966544,44.9418157296024,-93.1986603662303,44.9847637388051,0.374942253802958,0.32960891043617,2024.89455736702,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
725,31,0.035481385929828,-111.755666954074,44.0240773067266,-116.499469907877,43.5920899799154,0.374942253802958,0.33946086787313,2024.90440932445,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
748,749,0.00380056700970233,-76.3250204825156,42.1127779195951,-77.6797674710351,42.8311724434224,0.375246235319567,0.371445668309865,2024.93639412489,2024.9401946919,NA,Atlantic,Atlantic
1281,1282,0.0324148208353789,-83.5446871974208,38.3854657638257,-87.3700890484882,37.824064039271,0.376750768375057,0.344335947539679,2024.90928440412,2024.94169922495,NA,Mississippi,Mississippi
725,726,0.0377052777771392,-111.755666954074,44.0240773067266,-112.602527160523,43.8611013523062,0.377166145650269,0.33946086787313,2024.90440932445,2024.94211460223,NA,Pacific,Pacific
783,784,0.0217128744664281,-71.4263031791067,43.5379569772506,-70.4710147474545,44.1569551903699,0.377190988244548,0.35547811377812,2024.92042657036,2024.94213944482,NA,Atlantic,Atlantic
1060,1061,0.0397617760552924,-100.8682955555,43.4112236940557,-101.911137851598,44.4875209980059,0.377428876952833,0.33766710089754,2024.90261555748,2024.94237733353,NA,Central,Central
1335,552,0.202897444356794,-105.171934202081,38.7991954688566,-91.5239040427824,34.8196951303943,0.377674494240084,0.17477704988329,2024.73972550646,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
753,754,0.03071602944258,-74.3365070020144,43.4043580624426,-71.6242630851423,42.7005357387771,0.378983283457512,0.348267254014932,2024.91321571059,2024.94393174004,NA,Atlantic,Atlantic
1061,1062,0.00231008947493816,-101.911137851598,44.4875209980059,-102.763314980347,47.1393911487697,0.379738966427771,0.377428876952833,2024.94237733353,2024.94468742301,NA,Central,Central
847,848,0.00632279779128486,-83.2890370734768,34.554665026445,-83.487273932112,34.1831180653523,0.380068013203308,0.373745215412023,2024.93869367199,2024.94501646978,NA,Atlantic,Atlantic
908,174,0.144003306979795,-82.5677551699283,38.8404484363256,-81.4146866848922,31.2899113102541,0.38040673467721,0.236403427697416,2024.80135188428,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1005,668,0.12739868073105,-95.5343767787044,37.4083781380086,-98.4650613310736,39.3034706722595,0.38040673467721,0.253008053946161,2024.81795651053,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1312,1313,0.0111693721070049,-88.0870805057498,37.2329152083908,-87.8289679146136,35.5330872140092,0.38069138549526,0.369522013388255,2024.93447046997,2024.94563984207,NA,Mississippi,Mississippi
760,761,0.0361528681151025,-72.4382440760676,42.5383806828543,-74.2917668052916,43.090600258026,0.381993285908428,0.345840417793325,2024.91078887437,2024.94694174249,NA,Atlantic,Atlantic
784,785,0.00529668139645467,-70.4710147474545,44.1569551903699,-70.9567650874911,43.9598938860911,0.382487669641002,0.377190988244548,2024.94213944482,2024.94743612622,NA,Atlantic,Atlantic
816,817,0.00868778511212565,-74.9391790313929,40.7238513077063,-75.4985305023436,40.3832734442078,0.382913344103321,0.374225558991195,2024.93917401557,2024.94786180068,NA,Atlantic,Atlantic
814,815,0.0807534257622677,-75.9384537227091,42.3894745785093,-76.6535875096702,42.1061460783273,0.382993698588203,0.302240272825936,2024.86718872941,2024.94794215517,NA,Atlantic,Atlantic
989,638,0.0764035344918339,-100.174518615496,41.4277465514255,-85.9027166197985,32.281924643704,0.383138975114337,0.306735440622503,2024.8716838972,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1055,1056,0.0501578612050211,-109.166583281215,38.5209224041788,-102.96065043428,42.1781414012644,0.383253402138499,0.333095540933477,2024.89804399751,2024.94820185872,NA,Pacific,Central
1279,1280,0.0184122775084435,-79.0852859569629,38.5585206737582,-81.372438216945,37.9381988480856,0.383804785612537,0.365392508104094,2024.93034096468,2024.94875324219,NA,Atlantic,Atlantic
1061,1063,0.00730205226772518,-101.911137851598,44.4875209980059,-104.341370435982,44.232246440989,0.384730929220558,0.377428876952833,2024.94237733353,2024.9496793858,NA,Central,Central
957,280,0.234259157444453,-114.292839041262,38.4891616631615,-118.444865433027,46.5511316057553,0.385871215551463,0.15161205810701,2024.71656051469,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
882,226,0.0726067177380179,-84.2646994961359,41.3061634361935,-84.6052009501756,40.5892053399915,0.385871215551463,0.313264497813445,2024.87821295439,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1007,669,0.0131005429046051,-93.8921155509675,39.9503764091618,-88.9422019949023,37.1490794119065,0.385871215551463,0.372770672646858,2024.93771912923,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
711,716,0.08808659260158,-83.5542892159278,39.0818320594221,-76.8401084123819,40.4840427688408,0.386736207252656,0.298649614651076,2024.86359807123,2024.95168466383,NA,Mississippi,Atlantic
1246,302,0.082920531294723,-77.5448517038362,35.1935073617911,-76.0596426071307,35.6672038272862,0.391335696425942,0.308415165131219,2024.87336362171,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
