node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1212,1219,0.028082156572838,-96.9023390459676,38.2174369891561,-96.7314069180872,38.3267734314271,0.278032486314792,0.249950329741954,2024.60546569639,2024.63354785296,NA,Pacific,Pacific
682,1239,0.0774578792512515,-103.672171734658,36.2102252863923,-104.071204190452,36.7111428497062,0.282461930599914,0.205004051348663,2024.56051941799,2024.63797729724,NA,Central,Pacific
681,1241,0.0822284641775115,-103.961496493176,36.3244869560709,-107.734482394518,45.4178727529792,0.286221664069133,0.203993199891622,2024.55950856654,2024.64173703071,NA,Central,Central
686,699,0.0198973306448955,-99.9408318668386,36.5176443342533,-93.4486673506991,41.2067693426525,0.287207834147561,0.267310503502666,2024.62282587015,2024.64272320079,NA,Central,Pacific
1241,1322,0.00394862595703205,-107.734482394518,45.4178727529792,-107.936061129797,45.5087542088452,0.290170290026165,0.286221664069133,2024.64173703071,2024.64568565667,NA,Central,Central
815,817,0.0201270771985902,-103.595561287372,37.2043217174161,-102.258533458874,40.2032086925058,0.29713172407757,0.27700464687898,2024.63252001352,2024.65264709072,NA,Central,Central
1214,1215,0.0444755378970318,-96.8494864483568,36.7838995743454,-96.8811826591175,36.7086563391746,0.308565708089094,0.264090170192063,2024.61960553684,2024.66408107473,NA,Pacific,Pacific
686,687,0.0424961941522224,-99.9408318668386,36.5176443342533,-100.021154345361,37.8484905516529,0.309806697654888,0.267310503502666,2024.62282587015,2024.6653220643,NA,Central,Central
817,818,0.0142757503083948,-102.258533458874,40.2032086925058,-106.0880588314,39.09432950795,0.311407474385965,0.29713172407757,2024.65264709072,2024.66692284103,NA,Central,Central
685,705,0.0600794232835409,-100.021504122481,39.6739394720469,-99.5846253663398,44.6659927823711,0.312411958857878,0.252332535574337,2024.60784790222,2024.6679273255,NA,Central,Central
818,820,0.00232657337952391,-106.0880588314,39.09432950795,-104.989665902025,38.9912887622489,0.313734047765489,0.311407474385965,2024.66692284103,2024.66924941441,NA,Central,Central
1215,1216,0.0056358674809085,-96.8811826591175,36.7086563391746,-95.6469371948265,35.3658667851029,0.314201575570003,0.308565708089094,2024.66408107473,2024.66971694221,NA,Pacific,Pacific
687,693,0.0120012772218578,-100.021154345361,37.8484905516529,-98.1991956068003,40.1706358076723,0.321807974876746,0.309806697654888,2024.6653220643,2024.67732334152,NA,Central,Central
1219,1220,0.0468500611974327,-96.7314069180872,38.3267734314271,-95.3913339531535,35.9675039868364,0.324882547512225,0.278032486314792,2024.63354785296,2024.68039791416,NA,Pacific,Pacific
817,872,0.0314449892809743,-102.258533458874,40.2032086925058,-89.9702679545898,36.6427136914881,0.328576713358545,0.29713172407757,2024.65264709072,2024.68409208,NA,Central,Pacific
872,873,0.00143517727648024,-89.9702679545898,36.6427136914881,-90.043492939334,36.4577972606663,0.330011890635025,0.328576713358545,2024.68409208,2024.68552725728,NA,Pacific,Pacific
1220,1221,0.00941719683644604,-95.3913339531535,35.9675039868364,-94.9975267888446,38.4108832314117,0.334299744348671,0.324882547512225,2024.68039791416,2024.68981511099,NA,Pacific,Central
705,706,0.0225998193974348,-99.5846253663398,44.6659927823711,-96.1266759802901,47.7134718936351,0.335011778255313,0.312411958857878,2024.6679273255,2024.6905271449,NA,Central,Mississippi
693,694,0.0136344840738334,-98.1991956068003,40.1706358076723,-98.8838762421862,43.8041955487206,0.335442458950579,0.321807974876746,2024.67732334152,2024.6909578256,NA,Central,Central
820,858,0.0221728922454483,-104.989665902025,38.9912887622489,-106.352368466028,37.9238170805501,0.335906940010937,0.313734047765489,2024.66924941441,2024.69142230666,NA,Central,Central
858,859,0.00172591895545815,-106.352368466028,37.9238170805501,-105.948903085243,37.6670550669875,0.337632858966395,0.335906940010937,2024.69142230666,2024.69314822561,NA,Central,Pacific
859,860,0.00107190561490333,-105.948903085243,37.6670550669875,-108.166495097315,37.5509801621698,0.338704764581299,0.337632858966395,2024.69314822561,2024.69422013123,NA,Pacific,Pacific
1241,1242,0.0532110178670591,-107.734482394518,45.4178727529792,-94.265595891975,42.5100803095155,0.339432681936192,0.286221664069133,2024.64173703071,2024.69494804858,NA,Central,Mississippi
1221,1222,0.0058447192477642,-94.9975267888446,38.4108832314117,-92.2760317850146,42.889310066008,0.340144463596435,0.334299744348671,2024.68981511099,2024.69565983024,NA,Central,Pacific
706,709,0.00642557199407356,-96.1266759802901,47.7134718936351,-94.9895727023282,48.2364931101377,0.341437350249386,0.335011778255313,2024.6905271449,2024.69695271689,NA,Mississippi,Mississippi
709,710,0.000106995968345291,-94.9895727023282,48.2364931101377,-95.0739114218377,48.3215563854755,0.341544346217732,0.341437350249386,2024.69695271689,2024.69705971286,NA,Mississippi,Mississippi
860,862,0.00380034319496114,-108.166495097315,37.5509801621698,-107.48683469987,37.8622360816579,0.34250510777626,0.338704764581299,2024.69422013123,2024.69802047442,NA,Pacific,Pacific
699,700,0.0583416546339917,-93.4486673506991,41.2067693426525,-94.5547821108703,42.7529360475637,0.345549488781553,0.287207834147561,2024.64272320079,2024.70106485543,NA,Pacific,Pacific
1322,1335,0.0555544111204311,-107.936061129797,45.5087542088452,-108.717550381863,45.9831228755128,0.345724701146596,0.290170290026165,2024.64568565667,2024.70124006779,NA,Central,Central
873,875,0.0173456502858682,-90.043492939334,36.4577972606663,-89.2895623663898,37.6148639165756,0.347357540920893,0.330011890635025,2024.68552725728,2024.70287290757,NA,Pacific,Pacific
875,876,0.000590322284903522,-89.2895623663898,37.6148639165756,-86.8365674181442,37.112599895452,0.347947863205797,0.347357540920893,2024.70287290757,2024.70346322985,NA,Pacific,Central
876,877,0.00170922619154479,-86.8365674181442,37.112599895452,-87.4352936153791,37.0458820259828,0.349657089397341,0.347947863205797,2024.70346322985,2024.70517245604,NA,Central,Central
877,922,0.000794361426442958,-87.4352936153791,37.0458820259828,-87.4985807616176,37.0351899531889,0.350451450823784,0.349657089397341,2024.70517245604,2024.70596681747,NA,Central,Central
877,878,0.00273096922714799,-87.4352936153791,37.0458820259828,-87.0728806611892,38.7485325388754,0.352388058624489,0.349657089397341,2024.70517245604,2024.70790342527,NA,Central,Central
878,879,1.87828075812746e-05,-87.0728806611892,38.7485325388754,-86.9581985134213,38.7338182009172,0.352406841432071,0.352388058624489,2024.70790342527,2024.70792220808,NA,Central,Central
922,931,0.00330657687302716,-87.4985807616176,37.0351899531889,-87.7107124102522,37.0189371761554,0.353758027696812,0.350451450823784,2024.70596681747,2024.70927339434,NA,Central,Central
922,923,0.00378339121268745,-87.4985807616176,37.0351899531889,-87.0072115317618,35.6729079059212,0.354234842036472,0.350451450823784,2024.70596681747,2024.70975020868,NA,Central,Pacific
820,821,0.0412382550925303,-104.989665902025,38.9912887622489,-108.114560675835,42.1670293673467,0.354972302858019,0.313734047765489,2024.66924941441,2024.7104876695,NA,Central,Central
923,925,0.00104382682007365,-87.0072115317618,35.6729079059212,-86.7330597066419,35.0254272071336,0.355278668856545,0.354234842036472,2024.70975020868,2024.7107940355,NA,Pacific,Central
694,695,0.0202610376655474,-98.8838762421862,43.8041955487206,-100.009854675685,43.9490025350121,0.355703496616127,0.335442458950579,2024.6909578256,2024.71121886326,NA,Central,Central
1219,1237,0.0785747999171922,-96.7314069180872,38.3267734314271,-97.7034716086082,35.2259825715985,0.356607286231984,0.278032486314792,2024.63354785296,2024.71212265288,NA,Pacific,Pacific
1239,1240,0.0747844804801299,-104.071204190452,36.7111428497062,-103.210305532997,37.9467642611345,0.357246411080044,0.282461930599914,2024.63797729724,2024.71276177772,NA,Pacific,Pacific
710,711,0.0166200285659328,-95.0739114218377,48.3215563854755,-96.2621269243073,47.5210349744914,0.358164374783664,0.341544346217732,2024.69705971286,2024.71367974143,NA,Mississippi,Mississippi
925,927,0.0032204314539237,-86.7330597066419,35.0254272071336,-86.0959900998256,34.6021146368963,0.358499100310469,0.355278668856545,2024.7107940355,2024.71401446696,NA,Central,Central
709,728,0.0183740010592917,-94.9895727023282,48.2364931101377,-94.3800439961395,44.276666085425,0.359811351308678,0.341437350249386,2024.69695271689,2024.71532671795,NA,Mississippi,Mississippi
821,853,0.00493176927454497,-108.114560675835,42.1670293673467,-108.389261283707,41.5848868417303,0.359904072132564,0.354972302858019,2024.7104876695,2024.71541943878,NA,Central,Central
1242,1243,0.0205073719608968,-94.265595891975,42.5100803095155,-90.8700544635445,36.2851817006801,0.359940053897089,0.339432681936192,2024.69494804858,2024.71545542054,NA,Mississippi,Atlantic
876,1117,0.0125716105334763,-86.8365674181442,37.112599895452,-90.5997754971264,35.9171447903694,0.360519473739273,0.347947863205797,2024.70346322985,2024.71603484038,NA,Central,Central
1237,1238,0.00404870997969309,-97.7034716086082,35.2259825715985,-98.033045417377,35.395797223626,0.360655996211677,0.356607286231984,2024.71212265288,2024.71617136286,NA,Pacific,Pacific
728,729,0.000921436798716924,-94.3800439961395,44.276666085425,-94.9975833756088,44.1132159279964,0.360732788107395,0.359811351308678,2024.71532671795,2024.71624815475,NA,Mississippi,Mississippi
821,822,0.0058577954988881,-108.114560675835,42.1670293673467,-110.43252991027,43.8034432756413,0.360830098356907,0.354972302858019,2024.7104876695,2024.716345465,NA,Central,Central
875,1202,0.0145853427788389,-89.2895623663898,37.6148639165756,-88.3750631727546,43.1586994607234,0.361942883699732,0.347357540920893,2024.70287290757,2024.71745825034,NA,Pacific,Pacific
879,885,0.0100131658964382,-86.9581985134213,38.7338182009172,-88.7507046109977,41.0581104547589,0.362420007328509,0.352406841432071,2024.70792220808,2024.71793537397,NA,Central,Central
694,697,0.0270105615537006,-98.8838762421862,43.8041955487206,-111.021732026966,38.7219520729167,0.36245302050428,0.335442458950579,2024.6909578256,2024.71796838715,NA,Central,Mississippi
711,712,0.00439518887178125,-96.2621269243073,47.5210349744914,-97.0368673799227,48.9039547381158,0.362559563655446,0.358164374783664,2024.71367974143,2024.7180749303,NA,Mississippi,Mississippi
1117,1123,0.00226403940807485,-90.5997754971264,35.9171447903694,-90.5982640701978,35.9187078360129,0.362783513147348,0.360519473739273,2024.71603484038,2024.71829887979,NA,Central,Central
729,730,0.00320199685205091,-94.9975833756088,44.1132159279964,-95.197054738823,44.1063843971798,0.363934784959446,0.360732788107395,2024.71624815475,2024.7194501516,NA,Mississippi,Mississippi
1202,1206,0.00201043396478529,-88.3750631727546,43.1586994607234,-88.4845827798494,42.0903119094145,0.363953317664517,0.361942883699732,2024.71745825034,2024.71946868431,NA,Pacific,Pacific
1123,1124,0.00123147851062666,-90.5982640701978,35.9187078360129,-90.5688321713367,34.8458081996605,0.364014991657974,0.362783513147348,2024.71829887979,2024.7195303583,NA,Central,Central
853,854,0.00445895714935407,-108.389261283707,41.5848868417303,-108.480357459002,41.6789310049496,0.364363029281918,0.359904072132564,2024.71541943878,2024.71987839593,NA,Central,Central
1202,1203,0.00263268574587761,-88.3750631727546,43.1586994607234,-88.560992226098,43.2531534815974,0.36457556944561,0.361942883699732,2024.71745825034,2024.72009093609,NA,Pacific,Pacific
872,1209,0.036106822365543,-89.9702679545898,36.6427136914881,-81.0180586103141,38.2301643858805,0.364683535724088,0.328576713358545,2024.68409208,2024.72019890237,NA,Pacific,Pacific
931,1114,0.0113828184385198,-87.7107124102522,37.0189371761554,-87.4739230333215,36.8139459406787,0.365140846135331,0.353758027696812,2024.70927339434,2024.72065621278,NA,Central,Central
822,823,0.00442036646322763,-110.43252991027,43.8034432756413,-111.454126783757,48.9737291816269,0.365250464820135,0.360830098356907,2024.716345465,2024.72076583146,NA,Central,Central
730,772,0.00157976245390778,-95.197054738823,44.1063843971798,-95.2102139297197,44.1269831390491,0.365514547413354,0.363934784959446,2024.7194501516,2024.72102991406,NA,Mississippi,Mississippi
862,863,0.023343288251618,-107.48683469987,37.8622360816579,-107.583445749993,37.4781689657928,0.365848396027878,0.34250510777626,2024.69802047442,2024.72136376267,NA,Pacific,Pacific
815,816,0.0888437506326432,-103.595561287372,37.2043217174161,-97.4032297789547,35.3507143995418,0.365848397511623,0.27700464687898,2024.63252001352,2024.72136376416,NA,Central,Central
885,886,0.00351108712171633,-88.7507046109977,41.0581104547589,-86.12281091697,39.0022812450334,0.365931094450225,0.362420007328509,2024.71793537397,2024.72144646109,NA,Central,Central
728,802,0.00612530581572401,-94.3800439961395,44.276666085425,-94.2544376135711,43.995872164893,0.365936657124402,0.359811351308678,2024.71532671795,2024.72145202377,NA,Mississippi,Mississippi
730,731,0.00229574100896479,-95.197054738823,44.1063843971798,-95.2643797915189,44.5761028538667,0.366230525968411,0.363934784959446,2024.7194501516,2024.72174589261,NA,Mississippi,Mississippi
1322,1323,0.0761846209853121,-107.936061129797,45.5087542088452,-105.283726399874,41.7067697526697,0.366354911011477,0.290170290026165,2024.64568565667,2024.72187027766,NA,Central,Central
1335,1336,0.0206979942923926,-108.717550381863,45.9831228755128,-106.751428804673,43.6452888781023,0.366422695438989,0.345724701146596,2024.70124006779,2024.72193806208,NA,Central,Mississippi
1117,1118,0.00605707804060018,-90.5997754971264,35.9171447903694,-91.0536488256091,35.3760431903729,0.366576551779873,0.360519473739273,2024.71603484038,2024.72209191842,NA,Central,Central
1124,1174,0.00267000249487626,-90.5688321713367,34.8458081996605,-88.4884744384455,39.0904897000967,0.366684994152851,0.364014991657974,2024.7195303583,2024.7222003608,NA,Central,Pacific
1222,1223,0.0266594109758282,-92.2760317850146,42.889310066008,-91.3031052144881,45.1584306025745,0.366803874572263,0.340144463596435,2024.69565983024,2024.72231924122,NA,Pacific,Pacific
1243,1268,0.0069413054378904,-90.8700544635445,36.2851817006801,-90.1677937581713,36.2967929473756,0.366881359334979,0.359940053897089,2024.71545542054,2024.72239672598,NA,Atlantic,Atlantic
687,688,0.0571350785869857,-100.021154345361,37.8484905516529,-98.4740110197775,40.1826399095616,0.366941776241874,0.309806697654888,2024.6653220643,2024.72245714289,NA,Central,Pacific
802,808,0.00216029744264734,-94.2544376135711,43.995872164893,-95.9338258307267,42.7092218190087,0.368096954567049,0.365936657124402,2024.72145202377,2024.72361232121,NA,Mississippi,Mississippi
1223,1224,0.00138880329938962,-91.3031052144881,45.1584306025745,-91.1420529205337,45.0489673755444,0.368192677871653,0.366803874572263,2024.72231924122,2024.72370804452,NA,Pacific,Pacific
729,785,0.00759516299298935,-94.9975833756088,44.1132159279964,-94.944677715473,44.2520584834281,0.368327951100384,0.360732788107395,2024.71624815475,2024.72384331775,NA,Mississippi,Mississippi
859,866,0.0307105901852405,-105.948903085243,37.6670550669875,-102.192167785917,35.8473148749818,0.368343449151636,0.337632858966395,2024.69314822561,2024.7238588158,NA,Pacific,Pacific
823,833,0.00321156902001296,-111.454126783757,48.9737291816269,-111.557113918286,48.6175181303379,0.368462033840148,0.365250464820135,2024.72076583146,2024.72397740048,NA,Central,Central
699,702,0.0814105880147913,-93.4486673506991,41.2067693426525,-91.5628541601288,42.1924252027631,0.368618422162353,0.287207834147561,2024.64272320079,2024.72413378881,NA,Pacific,Pacific
731,742,0.00272904370540594,-95.2643797915189,44.5761028538667,-95.2542728142,44.595231982099,0.368959569673817,0.366230525968411,2024.72174589261,2024.72447493632,NA,Mississippi,Mississippi
931,932,0.0152212212043856,-87.7107124102522,37.0189371761554,-86.589707895037,37.4114687747663,0.368979248901197,0.353758027696812,2024.70927339434,2024.72449461555,NA,Central,Central
742,766,0.000263643690169735,-95.2542728142,44.595231982099,-95.2616807814359,44.5983980076634,0.369223213363986,0.368959569673817,2024.72447493632,2024.72473858001,NA,Mississippi,Mississippi
731,732,0.00300479060543979,-95.2643797915189,44.5761028538667,-95.1227562353528,46.4167085872511,0.36923531657385,0.366230525968411,2024.72174589261,2024.72475068322,NA,Mississippi,Mississippi
833,840,0.00102781890511716,-111.557113918286,48.6175181303379,-111.356646304806,48.640550584303,0.369489852745265,0.368462033840148,2024.72397740048,2024.72500521939,NA,Central,Central
923,924,0.01528181949135,-87.0072115317618,35.6729079059212,-91.139948641816,34.9369110579086,0.369516661527822,0.354234842036472,2024.70975020868,2024.72503202817,NA,Pacific,Pacific
1114,1116,0.00444302055037538,-87.4739230333215,36.8139459406787,-87.3578556473154,36.6388261338229,0.369583866685707,0.365140846135331,2024.72065621278,2024.72509923333,NA,Central,Central
1223,1228,0.00297755007690204,-91.3031052144881,45.1584306025745,-88.3543248232959,42.0929702825782,0.369781424649165,0.366803874572263,2024.72231924122,2024.72529679129,NA,Pacific,Central
711,724,0.011764921421046,-96.2621269243073,47.5210349744914,-96.6270100471603,46.8283525614698,0.36992929620471,0.358164374783664,2024.71367974143,2024.72544466285,NA,Mississippi,Mississippi
712,713,0.00737855045759161,-97.0368673799227,48.9039547381158,-101.971056219646,44.4777281264467,0.369938114113037,0.362559563655446,2024.7180749303,2024.72545348076,NA,Mississippi,Central
927,928,0.0114422501671645,-86.0959900998256,34.6021146368963,-87.1213698253485,33.5565098758338,0.369941350477634,0.358499100310469,2024.71401446696,2024.72545671712,NA,Central,Central
879,880,0.0177704432816717,-86.9581985134213,38.7338182009172,-86.224402609334,36.0565892158113,0.370177284713742,0.352406841432071,2024.70792220808,2024.72569265136,NA,Central,Pacific
1118,1119,0.00367066954315254,-91.0536488256091,35.3760431903729,-90.7849970389543,35.2715683509514,0.370247221323026,0.366576551779873,2024.72209191842,2024.72576258797,NA,Central,Central
700,701,0.0247149360016208,-94.5547821108703,42.7529360475637,-96.6102553371143,47.96858783759,0.370264424783174,0.345549488781553,2024.70106485543,2024.72577979143,NA,Pacific,Central
840,841,0.000871761333406385,-111.356646304806,48.640550584303,-111.01992159214,48.321097473122,0.370361614078672,0.369489852745265,2024.72500521939,2024.72587698072,NA,Central,Central
886,890,0.00466008297775367,-86.12281091697,39.0022812450334,-86.8211679585407,37.5951134222332,0.370591177427979,0.365931094450225,2024.72144646109,2024.72610654407,NA,Central,Central
1124,1125,0.00712099788672726,-90.5688321713367,34.8458081996605,-88.7030317827567,35.9666127382766,0.371135989544702,0.364014991657974,2024.7195303583,2024.72665135619,NA,Central,Central
880,881,0.00116742003954906,-86.224402609334,36.0565892158113,-85.8225519138464,36.5320300038207,0.371344704753291,0.370177284713742,2024.72569265136,2024.7268600714,NA,Pacific,Pacific
854,855,0.00699873465653478,-108.480357459002,41.6789310049496,-108.98790683766,42.5101065088575,0.371361763938453,0.364363029281918,2024.71987839593,2024.72687713058,NA,Central,Central
890,893,0.00129483900968719,-86.8211679585407,37.5951134222332,-86.2379970432299,37.1497043638698,0.371886016437666,0.370591177427979,2024.72610654407,2024.72740138308,NA,Central,Central
1228,1229,0.00305469753053633,-88.3543248232959,42.0929702825782,-89.3694450061958,44.973214841448,0.372836122179702,0.369781424649165,2024.72529679129,2024.72835148882,NA,Central,Central
928,930,0.00305669824049692,-87.1213698253485,33.5565098758338,-87.0743605037359,33.3979234284408,0.372998048718131,0.369941350477634,2024.72545671712,2024.72851341536,NA,Central,Central
855,856,0.00217550512339559,-108.98790683766,42.5101065088575,-108.683680802903,42.0056619720773,0.373537269061849,0.371361763938453,2024.72687713058,2024.72905263571,NA,Central,Central
1174,1175,0.0068958432144326,-88.4884744384455,39.0904897000967,-88.4707246281504,39.1046992558824,0.373580837367283,0.366684994152851,2024.7222003608,2024.72909620401,NA,Pacific,Pacific
1125,1168,0.00245774933107246,-88.7030317827567,35.9666127382766,-89.7354910509924,36.4678483670936,0.373593738875774,0.371135989544702,2024.72665135619,2024.72910910552,NA,Central,Central
1243,1244,0.0145925493139736,-90.8700544635445,36.2851817006801,-91.3002553201579,36.22163228959,0.374532603211063,0.359940053897089,2024.71545542054,2024.73004796986,NA,Atlantic,Atlantic
1175,1186,0.00145821825324166,-88.4707246281504,39.1046992558824,-88.3069610618163,39.0543095074917,0.375039055620525,0.373580837367283,2024.72909620401,2024.73055442227,NA,Pacific,Pacific
732,733,0.00605593756853073,-95.1227562353528,46.4167085872511,-94.2753735714107,46.8682525978571,0.375291254142381,0.36923531657385,2024.72475068322,2024.73080662079,NA,Mississippi,Mississippi
702,703,0.00714076711337452,-91.5628541601288,42.1924252027631,-91.2297546776401,45.0982520942847,0.375759189275727,0.368618422162353,2024.72413378881,2024.73127455592,NA,Pacific,Pacific
1336,1337,0.00993633410044281,-106.751428804673,43.6452888781023,-106.546524948852,43.1288600766053,0.376359029539432,0.366422695438989,2024.72193806208,2024.73187439618,NA,Mississippi,Mississippi
766,768,0.00726519414946503,-95.2616807814359,44.5983980076634,-93.139861994074,44.4257789133428,0.376488407513451,0.369223213363986,2024.72473858001,2024.73200377416,NA,Mississippi,Mississippi
742,743,0.0085354453643669,-95.2542728142,44.595231982099,-95.2423754450912,44.0694735247044,0.377495015038184,0.368959569673817,2024.72447493632,2024.73301038168,NA,Mississippi,Mississippi
1337,1339,0.00150085842210368,-106.546524948852,43.1288600766053,-106.037003640407,42.939453001528,0.377859887961535,0.376359029539432,2024.73187439618,2024.73337525461,NA,Mississippi,Mississippi
878,921,0.0264089416171884,-87.0728806611892,38.7485325388754,-88.5368112455806,39.2642473297929,0.378797000241678,0.352388058624489,2024.70790342527,2024.73431236689,NA,Central,Pacific
1242,1320,0.0396954577066115,-94.265595891975,42.5100803095155,-89.0577124019743,40.6911377754951,0.379128139642804,0.339432681936192,2024.69494804858,2024.73464350629,NA,Mississippi,Mississippi
1229,1230,0.00683513360075549,-89.3694450061958,44.973214841448,-89.1612591240782,45.1892437322559,0.379671255780457,0.372836122179702,2024.72835148882,2024.73518662243,NA,Central,Central
1230,1231,4.302139347101e-05,-89.1612591240782,45.1892437322559,-88.6598774886336,45.0794238274796,0.379714277173928,0.379671255780457,2024.73518662243,2024.73522964382,NA,Central,Central
886,887,0.0143194208944313,-86.12281091697,39.0022812450334,-86.2461681621102,38.9336295449208,0.380250515344656,0.365931094450225,2024.72144646109,2024.73576588199,NA,Central,Central
1220,1236,0.0556428300989489,-95.3913339531535,35.9675039868364,-98.537588809804,40.5878280537237,0.380525377611174,0.324882547512225,2024.68039791416,2024.73604074426,NA,Pacific,Pacific
724,727,0.0108979024552631,-96.6270100471603,46.8283525614698,-95.8752962891882,46.177615069207,0.380827198659974,0.36992929620471,2024.72544466285,2024.7363425653,NA,Mississippi,Mississippi
866,867,0.0126658703824187,-102.192167785917,35.8473148749818,-102.298237011326,35.8663447605039,0.381009319534055,0.368343449151636,2024.7238588158,2024.73652468618,NA,Pacific,Pacific
1175,1176,0.00800282458753321,-88.4707246281504,39.1046992558824,-82.2075794994497,38.0445368912602,0.381583661954817,0.373580837367283,2024.72909620401,2024.7370990286,NA,Pacific,Pacific
833,834,0.0139512853239374,-111.557113918286,48.6175181303379,-110.547648304706,47.814145580788,0.382413319164085,0.368462033840148,2024.72397740048,2024.73792868581,NA,Central,Central
885,918,0.0201679305999056,-88.7507046109977,41.0581104547589,-84.9371110118792,43.7248326324399,0.382587937928415,0.362420007328509,2024.71793537397,2024.73810330457,NA,Central,Central
854,857,0.0185816304076885,-108.480357459002,41.6789310049496,-109.90333162694,40.9107601642093,0.382944659689607,0.364363029281918,2024.71987839593,2024.73846002633,NA,Central,Central
841,842,0.0133634494035475,-111.01992159214,48.321097473122,-109.280910068186,47.474188869743,0.383725063482219,0.370361614078672,2024.72587698072,2024.73924043013,NA,Central,Central
802,803,0.0182905976531695,-94.2544376135711,43.995872164893,-96.1233419890143,40.6242262473187,0.384227254777572,0.365936657124402,2024.72145202377,2024.73974262142,NA,Mississippi,Mississippi
803,804,0.00199842147313811,-96.1233419890143,40.6242262473187,-95.7921080137563,39.8724082360275,0.38622567625071,0.384227254777572,2024.73974262142,2024.7417410429,NA,Mississippi,Mississippi
1176,1177,0.00493231495042301,-82.2075794994497,38.0445368912602,-82.3800185858216,38.1189560096736,0.38651597690524,0.381583661954817,2024.7370990286,2024.74203134355,NA,Pacific,Pacific
893,908,0.0152417359299499,-86.2379970432299,37.1497043638698,-85.4158659661703,36.6024132818641,0.387127752367616,0.371886016437666,2024.72740138308,2024.74264311901,NA,Central,Central
724,725,0.0179282494765078,-96.6270100471603,46.8283525614698,-99.7006169762494,45.8376891236939,0.387857545681218,0.36992929620471,2024.72544466285,2024.74337291233,NA,Mississippi,Mississippi
862,865,0.0468489277028785,-107.48683469987,37.8622360816579,-107.211792360236,39.6672867376266,0.389354035479138,0.34250510777626,2024.69802047442,2024.74486940212,NA,Pacific,Pacific
706,707,0.0545458634128286,-96.1266759802901,47.7134718936351,-93.1748061516756,44.1454265400839,0.389557641668141,0.335011778255313,2024.6905271449,2024.74507300831,NA,Mississippi,Central
713,714,0.0201813834712397,-101.971056219646,44.4777281264467,-106.358308201188,43.3849795527619,0.390119497584277,0.369938114113037,2024.72545348076,2024.74563486423,NA,Central,Central
908,909,0.00309838935402751,-85.4158659661703,36.6024132818641,-85.7521368892867,36.6997404705369,0.390226141721643,0.387127752367616,2024.74264311901,2024.74574150837,NA,Central,Central
772,773,0.0250733944275978,-95.2102139297197,44.1269831390491,-95.8715591002684,41.7131760606373,0.390587941840951,0.365514547413354,2024.72102991406,2024.74610330849,NA,Mississippi,Mississippi
688,689,0.0239288584259416,-98.4740110197775,40.1826399095616,-100.800866434687,38.2057076336046,0.390870634667815,0.366941776241874,2024.72245714289,2024.74638600131,NA,Pacific,Central
1336,1340,0.0247280847858531,-106.751428804673,43.6452888781023,-107.777542714212,36.3958935701343,0.391150780224842,0.366422695438989,2024.72193806208,2024.74666614687,NA,Mississippi,Central
908,913,0.00458791927951485,-85.4158659661703,36.6024132818641,-83.568292731303,36.0961898624044,0.391715671647131,0.387127752367616,2024.74264311901,2024.74723103829,NA,Central,Central
1209,1211,0.0276441928340512,-81.0180586103141,38.2301643858805,-80.4667173970996,38.6788169962776,0.392327728558139,0.364683535724088,2024.72019890237,2024.7478430952,NA,Pacific,Pacific
