node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
981,982,0.00841127707960854,-86.991845451263,34.281486526138,-89.6433697288479,33.2143685794409,0.40080368161947,0.392392404539861,2024.69268238128,2024.70109365836,NA,Central,Central
731,732,0.0135129442292732,-92.0266923215099,33.2451552415339,-92.0623177490043,33.2644994147431,0.40112746454895,0.387614520319677,2024.68790449706,2024.70141744129,NA,Central,Central
909,916,0.00222441246640415,-87.5146002869023,34.2685258887699,-87.5276243500578,34.0661183623533,0.402116733449444,0.39989232098304,2024.70018229773,2024.70240671019,NA,Central,Central
858,860,0.0421345124348138,-79.9972889096457,34.822495290056,-96.1236463651433,34.3480946406265,0.402701691274431,0.360567178839617,2024.66085715558,2024.70299166802,NA,Pacific,Central
860,861,0.00124659046781428,-96.1236463651433,34.3480946406265,-95.756354235005,35.859242884785,0.403948281742245,0.402701691274431,2024.70299166802,2024.70423825849,NA,Central,Central
688,691,0.0226748231412519,-84.1317937770321,30.4039160021703,-84.4253886807721,33.4510523636327,0.404344441983878,0.381669618842627,2024.68195959559,2024.70463441873,NA,Pacific,Pacific
861,864,0.00042966218533147,-95.756354235005,35.859242884785,-95.9614945978664,35.7158713210975,0.404377943927577,0.403948281742245,2024.70423825849,2024.70466792067,NA,Central,Central
734,735,0.0122017887104227,-94.0410463791101,35.4000491900976,-91.1645028772955,35.8630721453529,0.404386906455353,0.39218511774493,2024.69247509449,2024.7046768832,NA,Mississippi,Mississippi
848,854,0.0473456156864291,-80.1106521644003,34.6289053070665,-80.0819762860791,34.6117121330057,0.405014180909357,0.357668565222928,2024.65795854197,2024.70530415765,NA,Pacific,Pacific
1030,1031,0.00560966306513988,-89.0059242170187,33.7807138636112,-95.8664747897725,28.8602715406739,0.405136586233178,0.399526923168038,2024.69981689991,2024.70542656298,NA,Central,Central
905,1235,0.0195937813578755,-87.7377314814204,33.6185361537088,-88.7779532868553,33.6874555775934,0.406883256286986,0.38728947492911,2024.68757945167,2024.70717323303,NA,Central,Central
717,718,0.051817897024977,-84.3636021927132,33.0643470602525,-87.1552500576904,31.8205761642056,0.407564432125949,0.355746535100972,2024.65603651184,2024.70785440887,NA,Central,Central
691,692,0.00352043099026833,-84.4253886807721,33.4510523636327,-84.6218656394988,33.705652161393,0.407864872974147,0.404344441983878,2024.70463441873,2024.70815484972,NA,Pacific,Pacific
904,1239,0.0264623407860525,-87.4449616464291,32.2038274005134,-92.7748781812311,37.3355099365712,0.409103104554547,0.382640763768494,2024.68293074051,2024.7093930813,NA,Central,Pacific
909,910,0.0100469975040374,-87.5146002869023,34.2685258887699,-89.3775832126844,38.7112134902445,0.409939318487078,0.39989232098304,2024.70018229773,2024.71022929523,NA,Central,Central
907,970,0.0184038550109948,-87.0071674224127,34.2312811317738,-87.0563993887,34.4828336535278,0.410105272515443,0.391701417504449,2024.69199139425,2024.71039524926,NA,Central,Pacific
718,724,0.00257721894012741,-87.1552500576904,31.8205761642056,-86.535498732888,31.8505042509262,0.410141651066076,0.407564432125949,2024.70785440887,2024.71043162781,NA,Central,Central
860,891,0.00777718714681308,-96.1236463651433,34.3480946406265,-97.2736980025057,34.4300376849683,0.410478878421244,0.402701691274431,2024.70299166802,2024.71076885517,NA,Central,Central
724,727,0.000855272958180553,-86.535498732888,31.8505042509262,-86.4369988578029,31.9246947774747,0.410996924024257,0.410141651066076,2024.71043162781,2024.71128690077,NA,Central,Central
1235,1237,0.0049694857757876,-88.7779532868553,33.6874555775934,-88.6137131935898,34.4085914771785,0.411852742062773,0.406883256286986,2024.70717323303,2024.71214271881,NA,Central,Central
864,865,0.00834367892544319,-95.9614945978664,35.7158713210975,-96.7602526564725,37.4261235003204,0.41272162285302,0.404377943927577,2024.70466792067,2024.7130115996,NA,Central,Central
970,975,0.00375896175606072,-87.0563993887,34.4828336535278,-87.5788587579429,33.8628402490874,0.413864234271504,0.410105272515443,2024.71039524926,2024.71415421102,NA,Pacific,Central
982,1011,0.0135935660231861,-89.6433697288479,33.2143685794409,-88.605103842345,35.1059800425045,0.414397247642656,0.40080368161947,2024.70109365836,2024.71468722439,NA,Central,Central
908,924,0.0178442401280714,-87.2082714287365,34.5083291602076,-81.9830345838678,40.2367230999026,0.414497219151291,0.39665297902322,2024.69694295577,2024.7147871959,NA,Central,Central
686,704,0.086094815580976,-86.8026985483331,32.3462738765278,-86.5114784305528,33.2441497731558,0.414743590752382,0.328648775171406,2024.62893875192,2024.7150335675,NA,Pacific,Pacific
861,862,0.011431310487021,-95.756354235005,35.859242884785,-95.8435491264639,35.7376260774298,0.415379592229266,0.403948281742245,2024.70423825849,2024.71566956897,NA,Central,Central
1030,1222,0.0160450254355586,-89.0059242170187,33.7807138636112,-88.9933351098953,33.860173753652,0.415571948603597,0.399526923168038,2024.69981689991,2024.71586192535,NA,Central,Central
910,911,0.00566597506657707,-89.3775832126844,38.7112134902445,-85.5420872501299,43.7315598700787,0.415605293553655,0.409939318487078,2024.71022929523,2024.7158952703,NA,Central,Central
1011,1021,0.00151578214706483,-88.605103842345,35.1059800425045,-88.6125544654055,35.0727125758321,0.415913029789721,0.414397247642656,2024.71468722439,2024.71620300653,NA,Central,Central
1031,1032,0.0108865535171456,-95.8664747897725,28.8602715406739,-95.2001664808179,32.0987601488003,0.416023139750324,0.405136586233178,2024.70542656298,2024.71631311649,NA,Central,Central
1032,1216,3.20339929125169e-05,-95.2001664808179,32.0987601488003,-95.1546949433901,32.1030702379925,0.416055173743236,0.416023139750324,2024.71631311649,2024.71634515049,NA,Central,Central
735,736,0.011677372984618,-91.1645028772955,35.8630721453529,-93.8074345906193,34.3333400883062,0.416064279439971,0.404386906455353,2024.7046768832,2024.71635425618,NA,Mississippi,Mississippi
736,737,0.000325350404297042,-93.8074345906193,34.3333400883062,-93.4736157173886,34.4896776918284,0.416389629844268,0.416064279439971,2024.71635425618,2024.71667960659,NA,Mississippi,Mississippi
1031,1218,0.0114869748750297,-95.8664747897725,28.8602715406739,-96.230896949168,28.7889090613394,0.416623561108208,0.405136586233178,2024.70542656298,2024.71691353785,NA,Central,Central
737,738,0.000269420878883375,-93.4736157173886,34.4896776918284,-93.9226556085966,35.0026806850532,0.416659050723151,0.416389629844268,2024.71667960659,2024.71694902747,NA,Mississippi,Mississippi
865,873,0.00394757365179688,-96.7602526564725,37.4261235003204,-96.7475539702831,37.427492533927,0.416669196504817,0.41272162285302,2024.7130115996,2024.71695917325,NA,Central,Central
1334,1337,0.0206595272058645,-104.982145440674,39.1751475275672,-102.205784248157,40.3700870914212,0.417056167054579,0.396396639848715,2024.69668661659,2024.7173461438,NA,Mississippi,Mississippi
718,719,0.0100603985986472,-87.1552500576904,31.8205761642056,-91.7811231718487,30.6819746221726,0.417624830724596,0.407564432125949,2024.70785440887,2024.71791480747,NA,Central,Pacific
873,883,0.00126092969444191,-96.7475539702831,37.427492533927,-96.623867252001,37.9793485838096,0.417930126199259,0.416669196504817,2024.71695917325,2024.71822010294,NA,Central,Central
916,917,0.0158477671807249,-87.5276243500578,34.0661183623533,-82.8606699183764,30.4644846828288,0.417964500630169,0.402116733449444,2024.70240671019,2024.71825447737,NA,Central,Central
1021,1023,0.00253759413520549,-88.6125544654055,35.0727125758321,-88.9456481465132,35.489496792265,0.418450623924926,0.415913029789721,2024.71620300653,2024.71874060067,NA,Central,Central
982,983,0.0178075033266387,-89.6433697288479,33.2143685794409,-90.2253912737753,34.1520534339237,0.418611184946109,0.40080368161947,2024.70109365836,2024.71890116169,NA,Central,Central
1222,1223,0.00338402241351154,-88.9933351098953,33.860173753652,-84.4689724771345,34.1630433809971,0.418955971017108,0.415571948603597,2024.71586192535,2024.71924594776,NA,Central,Central
975,976,0.00529220268061459,-87.5788587579429,33.8628402490874,-82.5958858250237,36.906258466932,0.419156436952119,0.413864234271504,2024.71415421102,2024.7194464137,NA,Central,Pacific
736,793,0.00313582314282357,-93.8074345906193,34.3333400883062,-93.4027759363485,34.147534482105,0.419200102582794,0.416064279439971,2024.71635425618,2024.71949007933,NA,Mississippi,Mississippi
704,705,0.00450626157024003,-86.5114784305528,33.2441497731558,-86.6144563121705,33.0736436171081,0.419249852322622,0.414743590752382,2024.7150335675,2024.71953982907,NA,Pacific,Pacific
858,859,0.0586995367026875,-79.9972889096457,34.822495290056,-80.2408702844475,36.4056209366596,0.419266715542304,0.360567178839617,2024.66085715558,2024.71955669229,NA,Pacific,Pacific
864,888,0.0149835544347872,-95.9614945978664,35.7158713210975,-98.9413838698281,35.7249944064132,0.419361498362364,0.404377943927577,2024.70466792067,2024.71965147511,NA,Central,Mississippi
854,857,0.0145035201992676,-80.0819762860791,34.6117121330057,-80.3062701240244,35.0438323214112,0.419517701108625,0.405014180909357,2024.70530415765,2024.71980767785,NA,Pacific,Pacific
1223,1227,0.000890179674799318,-84.4689724771345,34.1630433809971,-84.0779484277543,34.4910763991094,0.419846150691908,0.418955971017108,2024.71924594776,2024.72013612744,NA,Central,Central
1321,1322,0.100353367798543,-96.8953999001951,43.914308819524,-91.7171840637954,47.3845661473624,0.419849536300561,0.319496168502018,2024.61978614525,2024.72013951304,NA,Central,Central
691,699,0.0159686714274667,-84.4253886807721,33.4510523636327,-95.0679491272133,37.1389162215772,0.420313113411345,0.404344441983878,2024.70463441873,2024.72060309016,NA,Pacific,Pacific
983,984,0.00176616608143965,-90.2253912737753,34.1520534339237,-89.8498204408934,34.5600581148362,0.420377351027548,0.418611184946109,2024.71890116169,2024.72066732777,NA,Central,Central
849,852,0.0203942799289567,-80.2223806792642,38.5963555094587,-81.4230320748006,38.9353785269826,0.420980581200915,0.400586301271958,2024.70087627802,2024.72127055794,NA,Central,Pacific
719,720,0.00346774461586019,-91.7811231718487,30.6819746221726,-90.6203641561746,31.44715368588,0.421092575340456,0.417624830724596,2024.71791480747,2024.72138255208,NA,Pacific,Pacific
1243,1244,0.0207364917393851,-77.660635086128,40.0094548840686,-77.4899401938281,40.9211037154673,0.421140969388476,0.400404477649091,2024.70069445439,2024.72143094613,NA,Atlantic,Atlantic
737,753,0.00500774841492091,-93.4736157173886,34.4896776918284,-94.4469573076019,33.3696848728913,0.421397378259189,0.416389629844268,2024.71667960659,2024.721687355,NA,Mississippi,Mississippi
1227,1228,0.0016205570879908,-84.0779484277543,34.4910763991094,-82.2579001431962,35.0750710117659,0.421466707779899,0.419846150691908,2024.72013612744,2024.72175668452,NA,Central,Pacific
753,767,9.36049907167558e-05,-94.4469573076019,33.3696848728913,-94.2999028220659,33.5237705881988,0.421490983249905,0.421397378259189,2024.721687355,2024.72178095999,NA,Mississippi,Mississippi
1235,1236,0.0146650140892308,-88.7779532868553,33.6874555775934,-86.5822019368841,37.2900368246629,0.421548270376217,0.406883256286986,2024.70717323303,2024.72183824712,NA,Central,Central
1334,1335,0.0251862385315416,-104.982145440674,39.1751475275672,-105.315785909942,37.3984248245281,0.421582878380256,0.396396639848715,2024.69668661659,2024.72187285512,NA,Mississippi,Mississippi
793,794,0.00265668249900353,-93.4027759363485,34.147534482105,-93.5781489848566,34.0530691387306,0.421856785081798,0.419200102582794,2024.71949007933,2024.72214676183,NA,Mississippi,Mississippi
767,770,0.000443126922270221,-94.2999028220659,33.5237705881988,-94.3011114368159,33.5224328286341,0.421934110172176,0.421490983249905,2024.72178095999,2024.72222408692,NA,Mississippi,Mississippi
692,696,0.0143231279483633,-84.6218656394988,33.705652161393,-84.7818826256655,33.8733454793118,0.42218800092251,0.407864872974147,2024.70815484972,2024.72247797767,NA,Pacific,Pacific
917,918,0.00432048102686533,-82.8606699183764,30.4644846828288,-82.8497073885264,30.5180207724455,0.422284981657035,0.417964500630169,2024.71825447737,2024.7225749584,NA,Central,Central
1243,1266,0.0219477971352044,-77.660635086128,40.0094548840686,-79.0131010434058,40.7973344105949,0.422352274784295,0.400404477649091,2024.70069445439,2024.72264225153,NA,Atlantic,Atlantic
924,925,0.00822697800133643,-81.9830345838678,40.2367230999026,-82.0906711100751,40.2886548773961,0.422724197152628,0.414497219151291,2024.7147871959,2024.7230141739,NA,Central,Central
734,823,0.0305961545132432,-94.0410463791101,35.4000491900976,-99.249116948616,29.5398420048514,0.422781272258173,0.39218511774493,2024.69247509449,2024.723071249,NA,Mississippi,Mississippi
1032,1033,0.0070985202808671,-95.2001664808179,32.0987601488003,-95.4844025882646,32.1443811736709,0.423121660031191,0.416023139750324,2024.71631311649,2024.72341163677,NA,Central,Central
1223,1224,0.0042688097519703,-84.4689724771345,34.1630433809971,-84.5439161705278,33.675040417365,0.423224780769079,0.418955971017108,2024.71924594776,2024.72351475751,NA,Central,Central
794,795,0.00137261683625467,-93.5781489848566,34.0530691387306,-93.7600717255117,34.1159866912161,0.423229401918052,0.421856785081798,2024.72214676183,2024.72351937866,NA,Mississippi,Mississippi
710,715,0.06746892847708,-87.6016468407376,38.5127399031937,-87.723615529355,38.0950794758348,0.423246232649104,0.355777304172024,2024.65606728092,2024.72353620939,NA,Pacific,Pacific
823,828,0.000554495597723026,-99.249116948616,29.5398420048514,-99.2615394665104,29.5410169632062,0.423335767855896,0.422781272258173,2024.723071249,2024.7236257446,NA,Mississippi,Mississippi
707,708,0.024612871478854,-85.5822150944368,33.7542923558409,-82.9258788213385,32.5126614073984,0.42344957816294,0.398836706684086,2024.69912668343,2024.72373955491,NA,Pacific,Pacific
753,754,0.00216994569627382,-94.4469573076019,33.3696848728913,-94.085624076485,33.5270432654003,0.423567323955462,0.421397378259189,2024.721687355,2024.7238573007,NA,Mississippi,Mississippi
1244,1245,0.00270396775333293,-77.4899401938281,40.9211037154673,-74.5743295294095,40.9033243765375,0.423844937141809,0.421140969388476,2024.72143094613,2024.72413491389,NA,Atlantic,Atlantic
1241,1319,0.0605504803186938,-78.6723290152481,37.3642909609533,-79.127463112532,37.5895658013613,0.423868365279436,0.363317884960742,2024.6636078617,2024.72415834202,NA,Atlantic,Atlantic
720,721,0.00279494502031508,-90.6203641561746,31.44715368588,-90.190401730671,31.3460234939181,0.423887520360771,0.421092575340456,2024.72138255208,2024.7241774971,NA,Pacific,Pacific
681,682,0.219498399360515,-91.1602904179333,33.1517964765495,-92.054153212095,34.920443449244,0.424330822700688,0.204832423340173,2024.50512240008,2024.72462079944,NA,Pacific,Pacific
1011,1012,0.00996953895811448,-88.605103842345,35.1059800425045,-87.8475761106999,33.610191322479,0.424366786600771,0.414397247642656,2024.71468722439,2024.72465676334,NA,Central,Central
883,884,0.0064861345275673,-96.623867252001,37.9793485838096,-95.6531594237444,37.0178809849298,0.424416260726826,0.417930126199259,2024.71822010294,2024.72470623747,NA,Central,Central
696,697,0.00225677019301496,-84.7818826256655,33.8733454793118,-85.069529838014,35.1106277121056,0.424444771115525,0.42218800092251,2024.72247797767,2024.72473474786,NA,Pacific,Pacific
911,912,0.00894578580225525,-85.5420872501299,43.7315598700787,-85.4210059070329,43.7370065261298,0.42455107935591,0.415605293553655,2024.7158952703,2024.7248410561,NA,Central,Central
984,985,0.0045361466815812,-89.8498204408934,34.5600581148362,-89.9484314212738,33.8989318507185,0.42491349770913,0.420377351027548,2024.72066732777,2024.72520347445,NA,Central,Central
1216,1217,0.00915951666740611,-95.1546949433901,32.1030702379925,-97.0637295618783,31.9476992497778,0.425214690410642,0.416055173743236,2024.71634515049,2024.72550466715,NA,Central,Central
1337,1338,0.00828371674075701,-102.205784248157,40.3700870914212,-105.037040139251,40.9458840724565,0.425339883795336,0.417056167054579,2024.7173461438,2024.72562986054,NA,Mississippi,Mississippi
823,824,0.00258053353561127,-99.249116948616,29.5398420048514,-100.269527800323,31.1209722230319,0.425361805793784,0.422781272258173,2024.723071249,2024.72565178254,NA,Mississippi,Mississippi
846,897,0.069339766220458,-80.043885274321,35.4355166072755,-79.8548118212649,35.6098444392679,0.425488121311435,0.356148355090977,2024.65643833183,2024.72577809806,NA,Pacific,Pacific
711,712,0.0644717217977124,-87.3707455651276,38.7613137458203,-83.9795134435775,39.8079815134315,0.425543490874032,0.361071769076319,2024.66136174582,2024.72583346762,NA,Pacific,Pacific
970,971,0.0154928127940035,-87.0563993887,34.4828336535278,-87.0543564657966,34.3584814688177,0.425598085309447,0.410105272515443,2024.71039524926,2024.72588806205,NA,Pacific,Pacific
900,901,0.0510195452530051,-80.7998040105623,33.968302961238,-82.3834941610934,39.0616594880811,0.426384161373736,0.375364616120731,2024.67565459286,2024.72667413812,NA,Pacific,Pacific
985,986,0.00370391386827618,-89.9484314212738,33.8989318507185,-89.4905441441762,33.8935404180373,0.428617411577406,0.42491349770913,2024.72520347445,2024.72890738832,NA,Central,Central
901,902,0.00237651207988865,-82.3834941610934,39.0616594880811,-81.9163957073141,36.9840563443273,0.428760673453625,0.426384161373736,2024.72667413812,2024.7290506502,NA,Pacific,Pacific
888,889,0.00967582612940943,-98.9413838698281,35.7249944064132,-99.3911055393576,36.2511176959811,0.429037324491773,0.419361498362364,2024.71965147511,2024.72932730124,NA,Mississippi,Mississippi
711,714,0.0681583065703486,-87.3707455651276,38.7613137458203,-77.8250130134462,38.5418781261134,0.429230075646668,0.361071769076319,2024.66136174582,2024.72952005239,NA,Pacific,Central
794,799,0.00749040262413536,-93.5781489848566,34.0530691387306,-90.1539635793705,34.5146692472721,0.429347187705933,0.421856785081798,2024.72214676183,2024.72963716445,NA,Mississippi,Mississippi
843,844,0.0842736144419733,-81.7696044689607,37.6873077648375,-86.3808959624212,41.3194656181485,0.429608369708944,0.345334755266971,2024.64562473201,2024.72989834645,NA,Pacific,Pacific
692,693,0.0219142711237257,-84.6218656394988,33.705652161393,-83.8657506914482,32.4926545865142,0.429779144097872,0.407864872974147,2024.70815484972,2024.73006912084,NA,Pacific,Pacific
828,829,0.00744620552847675,-99.2615394665104,29.5410169632062,-97.86512898447,27.7079755382464,0.430781973384373,0.423335767855896,2024.7236257446,2024.73107195013,NA,Mississippi,Mississippi
799,807,0.00158216118812637,-90.1539635793705,34.5146692472721,-91.6990778291845,36.6377580126536,0.43092934889406,0.429347187705933,2024.72963716445,2024.73121932564,NA,Mississippi,Mississippi
693,694,0.00161718156457735,-83.8657506914482,32.4926545865142,-83.3109583663097,31.750530028363,0.43139632566245,0.429779144097872,2024.73006912084,2024.73168630241,NA,Pacific,Pacific
891,895,0.0210524631722999,-97.2736980025057,34.4300376849683,-89.7979453442402,36.3490477827167,0.431531341593544,0.410478878421244,2024.71076885517,2024.73182131834,NA,Central,Mississippi
1218,1219,0.0154499168044957,-96.230896949168,28.7889090613394,-96.8828656713034,30.3084632801837,0.432073477912704,0.416623561108208,2024.71691353785,2024.73236345466,NA,Central,Central
849,850,0.0315380336630426,-80.2223806792642,38.5963555094587,-80.2195083752626,38.5177677472452,0.432124334935001,0.400586301271958,2024.70087627802,2024.73241431168,NA,Central,Pacific
918,919,0.0109241244931542,-82.8497073885264,30.5180207724455,-89.4341807125887,29.707822102335,0.433209106150189,0.422284981657035,2024.7225749584,2024.73349908289,NA,Central,Central
688,689,0.0528143906830665,-84.1317937770321,30.4039160021703,-82.7584982844062,35.4279575812034,0.434484009525693,0.381669618842627,2024.68195959559,2024.73477398627,NA,Pacific,Pacific
1237,1238,0.0228137536708053,-88.6137131935898,34.4085914771785,-88.7866066504297,34.1269377182657,0.434666495733579,0.411852742062773,2024.71214271881,2024.73495647248,NA,Central,Central
699,700,0.0145137081427282,-95.0679491272133,37.1389162215772,-94.9795627536423,36.7283349592377,0.434826821554073,0.420313113411345,2024.72060309016,2024.7351167983,NA,Pacific,Pacific
824,825,0.00955963476374633,-100.269527800323,31.1209722230319,-99.4016400177822,31.1453917027718,0.434921440557531,0.425361805793784,2024.72565178254,2024.7352114173,NA,Mississippi,Mississippi
