node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
716,719,0.000207194025239055,-106.601220786693,42.7119165955008,-106.19446581388,42.4823825547333,0.206226292025247,0.206019098000008,2024.72106500664,2024.72127220067,NA,Central,Central
865,871,0.00013107254929956,-102.793806632708,41.7589506485388,-102.672601145151,41.8295168372968,0.206240328886837,0.206109256337538,2024.72115516498,2024.72128623753,NA,Central,Central
1250,1251,0.0133428183747277,-86.6938493153511,36.4541525795278,-88.5071964681314,35.3861587073841,0.206372702977226,0.193029884602499,2024.70807579324,2024.72141861162,NA,Mississippi,Mississippi
1192,1197,0.00265666733302661,-109.923009643685,42.3274279509724,-110.834474330748,42.4180791318234,0.20697476327525,0.204318095942223,2024.71936400458,2024.72202067192,NA,Pacific,Pacific
853,854,0.0048358343656818,-101.926353210283,41.617406185903,-101.008305146749,40.2342192404252,0.20702875233793,0.202192917972249,2024.71723882661,2024.72207466098,NA,Central,Central
1288,1292,0.0104999108435464,-84.2585230026859,36.5370117639922,-83.8880910025143,35.7434498610282,0.20718806189537,0.196688151051824,2024.71173405969,2024.72223397054,NA,Mississippi,Mississippi
719,720,0.00115758466909544,-106.19446581388,42.4823825547333,-106.400042867793,42.6370095084881,0.207383876694342,0.206226292025247,2024.72127220067,2024.72242978534,NA,Central,Central
904,906,0.0354548239613339,-118.730567197149,43.5438914805542,-118.686639956074,43.4691708978064,0.207458758929407,0.172003934968073,2024.68704984361,2024.72250466757,NA,Pacific,Pacific
917,918,0.0139931525612504,-107.46627349958,39.043842992702,-99.2142634665703,38.1681418408653,0.20750838187098,0.193515229309729,2024.70856113795,2024.72255429051,NA,Pacific,Central
812,813,0.00900558304668952,-92.1557408598268,39.1233503437875,-89.6994508781545,39.2728547712595,0.20810239977796,0.19909681673127,2024.71414272537,2024.72314830842,NA,Mississippi,Mississippi
1277,1278,0.0129736214726819,-84.7000289375086,36.9264569489311,-85.0489295995909,36.9659969916709,0.208161098605022,0.195187477132341,2024.71023338577,2024.72320700725,NA,Mississippi,Mississippi
896,897,0.0348852019384405,-112.859558688598,40.7705673550081,-112.044015846245,41.3076510729003,0.208228842913774,0.173343640975334,2024.68838954962,2024.72327475156,NA,Pacific,Pacific
785,799,0.00923528209025615,-76.7523953222359,41.5398647651105,-76.9611953863758,41.9017286070598,0.208264600809793,0.199029318719537,2024.71407522736,2024.72331050945,NA,Atlantic,Atlantic
1300,1301,0.00923741604441353,-88.8260475485708,39.1920116445094,-89.8042102653334,40.1953638031047,0.208270314325479,0.199032898281066,2024.71407880692,2024.72331622297,NA,Mississippi,Mississippi
1255,1256,0.00708361181623052,-86.6028161089618,36.5075861178192,-86.5674015610701,35.9979184845316,0.20843030103498,0.20134668921875,2024.71639259786,2024.72347620968,NA,Mississippi,Mississippi
738,744,0.00238828100602295,-73.9522091817101,43.0972894408244,-73.6597083761203,42.5629572425761,0.208483624140362,0.206095343134339,2024.72114125178,2024.72352953278,NA,Atlantic,Atlantic
1168,1169,0.00339627835575018,-112.199810839239,37.8975333512337,-111.810695864761,39.7850581242718,0.208582535241865,0.205186256886114,2024.72023216553,2024.72362844388,NA,Pacific,Pacific
1213,1214,0.00463152734586747,-96.4803191113085,37.5929980030091,-96.4111783195514,38.0179799560556,0.208734967099944,0.204103439754077,2024.7191493484,2024.72378087574,NA,Central,Central
684,685,0.0271568348746336,-112.39417603039,42.4866412581615,-111.625500012476,46.7952719527424,0.208998190434939,0.181841355560305,2024.6968872642,2024.72404409908,NA,Pacific,Pacific
865,866,0.00303818150443602,-102.793806632708,41.7589506485388,-103.555221996554,42.0391514964057,0.209147437841974,0.206109256337538,2024.72115516498,2024.72419334648,NA,Central,Central
1214,1215,0.000595832335873236,-96.4111783195514,38.0179799560556,-97.0203534316838,38.292655942262,0.209330799435817,0.208734967099944,2024.72378087574,2024.72437670808,NA,Central,Central
811,827,0.0122134981506505,-91.9034102854165,39.0122660692192,-92.1883805853808,39.3450590466632,0.20946557950078,0.19725208135013,2024.71229798999,2024.72451148814,NA,Mississippi,Mississippi
1214,1236,0.00125816715698468,-96.4111783195514,38.0179799560556,-96.8808194864031,37.5138075763523,0.209993134256929,0.208734967099944,2024.72378087574,2024.7250390429,NA,Central,Central
1278,1280,0.00194547369833842,-85.0489295995909,36.9659969916709,-85.4629339024118,37.57859194173,0.210106572303361,0.208161098605022,2024.72320700725,2024.72515248095,NA,Mississippi,Mississippi
1292,1298,0.00296582616803875,-83.8880910025143,35.7434498610282,-82.8133344016327,35.4425739889327,0.210153888063409,0.20718806189537,2024.72223397054,2024.72519979671,NA,Mississippi,Atlantic
849,850,0.0813111286334027,-106.667284501023,40.1835731712301,-99.2383153774012,41.1197655117481,0.210289253929291,0.128978125295889,2024.64402403394,2024.72533516257,NA,Pacific,Central
1328,1331,0.00820614864869085,-87.5241634353256,38.9340288323353,-91.0407032889669,39.9996316346889,0.210365250108925,0.202159101460234,2024.7172050101,2024.72541115875,NA,Mississippi,Mississippi
1301,1309,0.00224782776340349,-89.8042102653334,40.1953638031047,-90.8256463210218,40.7833146284174,0.210518142088883,0.208270314325479,2024.72331622297,2024.72556405073,NA,Mississippi,Mississippi
685,686,0.00158211583472667,-111.625500012476,46.7952719527424,-111.809550922511,46.850258655023,0.210580306269665,0.208998190434939,2024.72404409908,2024.72562621491,NA,Pacific,Pacific
810,833,0.0362624984358437,-95.6730914258679,41.8322745819969,-86.7674307834242,43.431361262954,0.210658502347706,0.174396003911862,2024.68944191255,2024.72570441099,NA,Mississippi,Mississippi
1215,1216,0.00145580965914038,-97.0203534316838,38.292655942262,-97.1160933855151,38.1892064782165,0.210786609094958,0.209330799435817,2024.72437670808,2024.72583251774,NA,Central,Central
911,913,0.00508589402523163,-108.974307317145,41.6239351666812,-106.549700353618,42.3341548691435,0.210945689416148,0.205859795390916,2024.72090570403,2024.72599159806,NA,Pacific,Central
1148,1149,0.0119121955962025,-110.506151023393,40.464469578972,-110.074739745563,40.0662686277465,0.210966437406136,0.199054241809933,2024.71410015045,2024.72601234605,NA,Pacific,Pacific
1181,1183,0.00648222495448825,-113.491116421847,43.9651931056475,-113.543501635577,44.011725691356,0.211159124883727,0.204676899929238,2024.71972280857,2024.72620503353,NA,Pacific,Pacific
1183,1184,0.000165455820043681,-113.543501635577,44.011725691356,-113.512944161375,43.956074287043,0.21132458070377,0.211159124883727,2024.72620503353,2024.72637048935,NA,Pacific,Pacific
846,1244,0.14400140408209,-114.528967479675,40.2304887587134,-113.934835772591,38.7704090758061,0.211799804652019,0.0677984005699286,2024.58284430921,2024.72684571329,NA,Pacific,Pacific
871,872,0.00715270981359906,-102.672601145151,41.8295168372968,-100.294693748183,40.1616675577775,0.213393038700436,0.206240328886837,2024.72128623753,2024.72843894734,NA,Central,Central
1211,1240,0.0201985161683769,-96.3774103104887,38.0121685831857,-103.051576772639,37.1721854358347,0.214068411472493,0.193869895304116,2024.70891580395,2024.72911432011,NA,Central,Central
866,867,0.00561888926085596,-103.555221996554,42.0391514964057,-103.622784077979,42.076488729167,0.21476632710283,0.209147437841974,2024.72419334648,2024.72981223574,NA,Central,Central
706,707,0.0105031820582664,-107.881179106323,39.2237097204221,-107.887113379159,39.3268653263341,0.214880864871432,0.204377682813166,2024.71942359146,2024.72992677351,NA,Pacific,Pacific
690,692,0.00943033720849007,-110.5766056736,40.4916903788529,-111.271319680618,40.8940255363588,0.215430078125157,0.205999740916667,2024.72104564956,2024.73047598677,NA,Pacific,Pacific
1270,1271,0.0227969172145741,-87.4552369107005,37.7527309039121,-87.1304092403524,39.1621787352955,0.215906234309085,0.193109317094511,2024.70815522574,2024.73095214295,NA,Mississippi,Mississippi
1342,1343,0.0238659024835308,-90.526802066063,39.6360641022486,-90.243225233557,39.6135571043228,0.216022557395352,0.192156654911821,2024.70720256355,2024.73106846604,NA,Mississippi,Mississippi
899,900,0.0223627494178054,-111.432073564073,39.5410307075081,-111.552447075155,40.2796993866269,0.21616645401075,0.193803704592944,2024.70884961323,2024.73121236265,NA,Pacific,Pacific
1187,1189,0.0117923018706518,-107.529995133518,42.0936351522976,-106.757148278548,42.2381891630527,0.216571701650832,0.20477939978018,2024.71982530842,2024.73161761029,NA,Pacific,Central
1192,1193,0.0132312336131204,-109.923009643685,42.3274279509724,-110.323601380498,42.1664889134029,0.217549329555344,0.204318095942223,2024.71936400458,2024.7325952382,NA,Pacific,Pacific
