node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
894,895,0.00188806351233217,-99.8531921989095,39.6751312037592,-101.195524848142,40.046618847307,0.261595077462467,0.259707013950135,2024.71512998105,2024.71701804456,NA,Central,Pacific
718,719,0.00646131315354181,-121.09864140206,45.2771482607596,-122.78452343143,43.308278207911,0.261704569821412,0.25524325666787,2024.71066622376,2024.71712753692,NA,Mississippi,Mississippi
926,927,0.0204849191757459,-98.3049247583795,41.3563931704589,-95.6328726642178,38.4160885765327,0.261790311160283,0.241305391984537,2024.69672835908,2024.71721327826,NA,Pacific,Pacific
980,981,0.0108561985634625,-101.436967003204,37.7624360010057,-101.267770570068,36.949019609461,0.262026818480374,0.251170619916912,2024.70659358701,2024.71744978558,NA,Central,Central
903,907,0.00201407723481561,-102.086570042723,42.2301692077411,-102.716240623699,43.5055344507994,0.262207457815303,0.260193380580487,2024.71561634768,2024.71763042491,NA,Pacific,Pacific
1036,1037,0.0160871941828806,-97.3262481544186,41.0305942693275,-96.5518504208038,43.4788947564635,0.262237027838787,0.246149833655907,2024.70157280075,2024.71765999494,NA,Central,Central
903,904,0.00215634123311759,-102.086570042723,42.2301692077411,-102.384786161479,43.1588806754998,0.262349721813605,0.260193380580487,2024.71561634768,2024.71777268891,NA,Pacific,Pacific
718,758,0.00773731432522662,-121.09864140206,45.2771482607596,-117.291467523012,42.486475684955,0.262980570993097,0.25524325666787,2024.71066622376,2024.71840353809,NA,Mississippi,Mississippi
913,924,0.00332779399990946,-98.7791035136534,41.8033580019344,-98.4915075174165,41.4011189959102,0.263413611005129,0.26008581700522,2024.7155087841,2024.7188365781,NA,Pacific,Pacific
1240,1293,0.00790665393633305,-109.136394508007,34.3662955026261,-113.657792073704,32.4616122931156,0.263499445195833,0.2555927912595,2024.71101575836,2024.71892241229,NA,Atlantic,Mississippi
1242,1243,0.00593839244097438,-109.530155679543,34.764963071608,-109.490842148312,36.512811718711,0.263689724442814,0.25775133200184,2024.7131742991,2024.71911269154,NA,Atlantic,Atlantic
960,961,0.0160270580401798,-95.7621231606457,40.6594865825645,-95.2862039081845,42.2824173938438,0.263709332711175,0.247682274670996,2024.70310524177,2024.71913229981,NA,Pacific,Pacific
927,928,0.0020457284350146,-95.6328726642178,38.4160885765327,-95.4267745419983,38.5663155331035,0.263836039595297,0.261790311160283,2024.71721327826,2024.71925900669,NA,Pacific,Pacific
1041,1042,0.0209043357016494,-97.2891770136982,41.3059229858426,-96.1758720253899,41.5368213229469,0.264044618791972,0.243140283090323,2024.69856325019,2024.71946758589,NA,Pacific,Central
806,807,0.00461501822048249,-115.10783984288,44.2538608353564,-114.476925336074,43.5720242896351,0.264098405136123,0.259483386915641,2024.71490635401,2024.71952137223,NA,Mississippi,Mississippi
1242,1253,0.00636958260800324,-109.530155679543,34.764963071608,-106.489547091877,35.3950050352995,0.264120914609843,0.25775133200184,2024.7131742991,2024.71954388171,NA,Atlantic,Atlantic
807,808,0.00011071052316125,-114.476925336074,43.5720242896351,-114.143916176684,43.4679381265076,0.264209115659285,0.264098405136123,2024.71952137223,2024.71963208276,NA,Mississippi,Mississippi
823,830,0.124057244952466,-96.702499033198,38.86132482752,-100.103602183358,35.9240185857716,0.264319868109707,0.14026262315724,2024.59568559025,2024.71974283521,NA,Central,Central
693,695,0.00548187545385836,-91.2140336190916,32.0193013662859,-90.8717364563965,33.5257589154754,0.264465456332275,0.258983580878417,2024.71440654797,2024.71988842343,NA,Pacific,Pacific
959,974,0.0203470259492304,-95.4471239179964,40.7872393939301,-93.8840846909116,43.170881326198,0.264574554163061,0.24422752821383,2024.69965049531,2024.71999752126,NA,Pacific,Pacific
926,955,0.0234391479049825,-98.3049247583795,41.3563931704589,-98.3068565973877,45.6103581749354,0.264744539889519,0.241305391984537,2024.69672835908,2024.72016750699,NA,Pacific,Pacific
955,956,0.000184421258541123,-98.3068565973877,45.6103581749354,-98.2794005946269,45.6365656856999,0.264928961148061,0.264744539889519,2024.72016750699,2024.72035192824,NA,Pacific,Pacific
1026,1027,0.023460893856714,-99.259305623328,42.5317544854081,-92.4498208380411,38.3883869372183,0.264980460791162,0.241519566934448,2024.69694253403,2024.72040342789,NA,Pacific,Central
811,812,0.00423708857868577,-115.468780933261,44.8571109422831,-116.048456694158,45.6541429576709,0.265420573137102,0.261183484558416,2024.71660645165,2024.72084354023,NA,Mississippi,Mississippi
836,1232,0.110189674065737,-97.0668498718507,39.8068240552704,-99.981778552782,36.6960464372642,0.265656176995627,0.15546650292989,2024.61088947003,2024.72107914409,NA,Central,Pacific
698,699,0.00516910409398985,-90.8954978326086,32.6075311562919,-90.7868277081963,32.2243606313914,0.265952231247768,0.260783127153778,2024.71620609425,2024.72137519834,NA,Pacific,Pacific
830,833,0.00168768236411854,-100.103602183358,35.9240185857716,-100.220107658866,35.9449647191353,0.266007550473825,0.264319868109707,2024.71974283521,2024.72143051757,NA,Central,Central
758,760,0.00337555449143356,-117.291467523012,42.486475684955,-118.217881762435,43.4694008889185,0.26635612548453,0.262980570993097,2024.71840353809,2024.72177909258,NA,Mississippi,Mississippi
701,702,0.0124990825441729,-93.325654921958,31.9736292052963,-94.7123610262876,31.6173912045806,0.266364411827779,0.253865329283606,2024.70928829638,2024.72178737892,NA,Pacific,Pacific
855,856,0.0120568292226337,-103.007650726302,35.7970749432507,-102.165653946355,35.3627333935079,0.26647027651697,0.254413447294336,2024.70983641439,2024.72189324361,NA,Central,Central
913,914,0.00643426238423594,-98.7791035136534,41.8033580019344,-99.0751239897916,41.9817326787907,0.266520079389456,0.26008581700522,2024.7155087841,2024.72194304649,NA,Pacific,Pacific
1037,1038,0.0043906259437021,-96.5518504208038,43.4788947564635,-95.2260822613896,43.1990077688279,0.266627653782489,0.262237027838787,2024.71765999494,2024.72205062088,NA,Central,Central
1253,1254,0.00251719785873283,-106.489547091877,35.3950050352995,-105.910648183806,35.3661098987904,0.266638112468576,0.264120914609843,2024.71954388171,2024.72206107956,NA,Atlantic,Atlantic
833,834,0.000921423051227555,-100.220107658866,35.9449647191353,-100.386849558405,35.243173940301,0.266928973525053,0.266007550473825,2024.72143051757,2024.72235194062,NA,Central,Central
914,915,0.000609790987595282,-99.0751239897916,41.9817326787907,-98.8730215842032,41.9912855656687,0.267129870377051,0.266520079389456,2024.72194304649,2024.72255283747,NA,Pacific,Pacific
1027,1028,0.00227286295283324,-92.4498208380411,38.3883869372183,-93.2839274920882,37.8050331836417,0.267253323743995,0.264980460791162,2024.72040342789,2024.72267629084,NA,Central,Central
719,728,0.00585466599503803,-122.78452343143,43.308278207911,-122.850555679547,43.1768028413639,0.26755923581645,0.261704569821412,2024.71712753692,2024.72298220291,NA,Mississippi,Mississippi
961,966,0.00394953999074033,-95.2862039081845,42.2824173938438,-95.2335128915605,41.3003468273021,0.267658872701916,0.263709332711175,2024.71913229981,2024.7230818398,NA,Pacific,Pacific
1354,1355,0.0504203431880548,-102.698605143467,48.8499502033679,-103.032579034938,48.8076821766991,0.268089789817626,0.217669446629571,2024.67309241373,2024.72351275691,NA,Pacific,Pacific
1241,1275,0.012184293669782,-109.319817199994,34.5788430270353,-109.324698939477,34.5112889596367,0.268121364941125,0.255937071271343,2024.71136003837,2024.72354433204,NA,Atlantic,Atlantic
760,761,0.00205001945118877,-118.217881762435,43.4694008889185,-118.651545228798,43.4961496431365,0.268406144935719,0.26635612548453,2024.72177909258,2024.72382911203,NA,Mississippi,Mississippi
704,707,0.0300028197232474,-91.9804351696865,31.7835678592404,-92.0330129571967,31.7010350008897,0.268580026938311,0.238577207215064,2024.69400017431,2024.72400299403,NA,Pacific,Pacific
856,863,0.00215447255417378,-102.165653946355,35.3627333935079,-101.769841977337,35.1965824011903,0.268624749071144,0.26647027651697,2024.72189324361,2024.72404771617,NA,Central,Central
1041,1224,0.025574085385756,-97.2891770136982,41.3059229858426,-86.808775430396,35.353893476654,0.268714368476079,0.243140283090323,2024.69856325019,2024.72413733557,NA,Pacific,Pacific
914,918,0.00252885808819481,-99.0751239897916,41.9817326787907,-99.2935380174336,41.6188312198846,0.269048937477651,0.266520079389456,2024.72194304649,2024.72447190457,NA,Pacific,Pacific
711,712,0.0456141826776923,-98.577556767808,43.132434755304,-95.9842988284305,42.2820220390492,0.269128578707278,0.223514396029586,2024.67893736313,2024.7245515458,NA,Pacific,Pacific
1322,1335,0.0102970366359438,-115.23389383823,42.6457673505635,-114.609023620934,42.3962247151154,0.269154112312449,0.258857075676506,2024.71428004277,2024.72457707941,NA,Mississippi,Mississippi
927,930,0.00768723854704656,-95.6328726642178,38.4160885765327,-95.8167078410224,38.6760649609601,0.269477549707329,0.261790311160283,2024.71721327826,2024.7249005168,NA,Pacific,Pacific
888,889,0.00958257805917184,-102.064361239789,35.0893518200472,-101.797955215152,35.5068806154608,0.269626834932975,0.260044256873803,2024.71546722397,2024.72504980203,NA,Central,Central
863,864,0.00106167570531457,-101.769841977337,35.1965824011903,-102.094136593859,35.5099393343753,0.269686424776458,0.268624749071144,2024.72404771617,2024.72510939187,NA,Central,Central
761,762,0.00129772634202019,-118.651545228798,43.4961496431365,-118.848620853333,43.042092577053,0.269703871277739,0.268406144935719,2024.72382911203,2024.72512683837,NA,Mississippi,Mississippi
930,931,0.000384254915901661,-95.8167078410224,38.6760649609601,-95.2499488316384,39.7371636129005,0.269861804623231,0.269477549707329,2024.7249005168,2024.72528477172,NA,Pacific,Central
840,842,0.0156358389087445,-99.0402924795251,33.2594916982225,-102.570918975797,37.0726825482567,0.269871779315685,0.25423594040694,2024.7096589075,2024.72529474641,NA,Central,Pacific
894,896,0.010338105002029,-99.8531921989095,39.6751312037592,-97.7502467245348,40.4770793301275,0.270045118952164,0.259707013950135,2024.71512998105,2024.72546808605,NA,Central,Central
704,705,0.0316460041291353,-91.9804351696865,31.7835678592404,-96.6568153290439,28.4993330713687,0.270223211344199,0.238577207215064,2024.69400017431,2024.72564617844,NA,Pacific,Central
850,851,0.0366405380355341,-100.804963628966,38.3128741982597,-101.367075198816,30.5638395313022,0.27078190831029,0.234141370274756,2024.68956433737,2024.72620487541,NA,Central,Mississippi
931,932,0.00593040429276503,-95.2499488316384,39.7371636129005,-94.7264423035498,39.6988216659124,0.275792208915996,0.269861804623231,2024.72528477172,2024.73121517601,NA,Central,Central
845,846,0.0547468139508784,-101.661725098627,37.3107658437825,-98.3371760894486,31.5771482261145,0.276529985396268,0.22178317144539,2024.67720613854,2024.73195295249,NA,Central,Pacific
981,991,0.0152720934925077,-101.267770570068,36.949019609461,-76.4476234144739,43.2775953538192,0.277298911972882,0.262026818480374,2024.71744978558,2024.73272187907,NA,Central,Atlantic
728,745,0.0113993901498579,-122.850555679547,43.1768028413639,-116.631015179496,44.8739471386496,0.278958625966308,0.26755923581645,2024.72298220291,2024.73438159306,NA,Mississippi,Mississippi
