node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
961,1014,0.0266510775772193,-112.504898238277,39.1740216427373,-123.558069973821,44.7152642420699,0.10005630109252,0.0734052235153004,2024.61551877132,2024.6421698489,NA,Pacific,Pacific
685,706,0.0403710662566148,-97.4237632536304,42.3891114798968,-97.0041442758575,41.2607199143582,0.104505209024003,0.0641341427673883,2024.60624769057,2024.64661875683,NA,Central,Central
818,819,0.0189331131719788,-108.401084606655,33.9341256881456,-101.639065185196,33.1483409707786,0.114484497187964,0.0955513840159856,2024.63766493182,2024.65659804499,NA,Central,Central
961,962,0.0424541945443038,-112.504898238277,39.1740216427373,-111.915831803855,37.7709291303638,0.115859418059604,0.0734052235153004,2024.61551877132,2024.65797296587,NA,Pacific,Pacific
937,950,0.0780914819528673,-109.126103236795,41.6719982175145,-108.214887199702,39.5001309763783,0.116607276932415,0.038515794979548,2024.58062934279,2024.65872082474,NA,Pacific,Central
680,681,0.0993092014318824,-109.195801583298,41.5473017003633,-109.554830941432,40.3468833009501,0.116932741290147,0.0176235398582643,2024.55973708767,2024.6590462891,NA,Pacific,Central
706,710,0.0124605925796832,-97.0041442758575,41.2607199143582,-98.1276795081122,40.9214319112119,0.116965801603686,0.104505209024003,2024.64661875683,2024.65907934941,NA,Central,Mississippi
1014,1020,0.0174215830912683,-123.558069973821,44.7152642420699,-113.17076450678,41.2669238498869,0.117477884183788,0.10005630109252,2024.6421698489,2024.65959143199,NA,Pacific,Pacific
1020,1349,0.00087962116182605,-113.17076450678,41.2669238498869,-113.282093472913,40.6555719041281,0.118357505345614,0.117477884183788,2024.65959143199,2024.66047105315,NA,Pacific,Pacific
685,686,0.0573522649127212,-97.4237632536304,42.3891114798968,-103.476905766974,29.4126495929475,0.121486407680109,0.0641341427673883,2024.60624769057,2024.66359995549,NA,Central,Pacific
1020,1021,0.00469199634353612,-113.17076450678,41.2669238498869,-116.278236756997,39.62987537604,0.122169880527324,0.117477884183788,2024.65959143199,2024.66428342833,NA,Pacific,Central
950,952,0.0086703942724895,-108.214887199702,39.5001309763783,-107.096414350098,38.3911674618119,0.125277671204905,0.116607276932415,2024.65872082474,2024.66739121901,NA,Central,Central
1021,1022,0.00417338354130625,-116.278236756997,39.62987537604,-116.313520615368,40.0441510380088,0.12634326406863,0.122169880527324,2024.66428342833,2024.66845681188,NA,Central,Central
710,798,0.0167800628525396,-98.1276795081122,40.9214319112119,-98.2270736542115,40.7830091472791,0.133745864456226,0.116965801603686,2024.65907934941,2024.67585941226,NA,Mississippi,Central
1022,1023,0.00934896638651583,-116.313520615368,40.0441510380088,-117.128956429949,36.1370716501891,0.135692230455146,0.12634326406863,2024.66845681188,2024.67780577826,NA,Central,Central
938,939,0.0521237069700642,-105.829905811383,45.9901591606327,-99.4494560700474,44.9244150132935,0.137174348424389,0.0850506414543251,2024.62716418926,2024.67928789623,NA,Central,Central
817,935,0.0714779969553112,-111.453579111526,34.6618416483041,-110.850637727575,34.3649763064538,0.142933450072356,0.0714554531170448,2024.61356900092,2024.68504699788,NA,Pacific,Pacific
939,940,0.00577585403883552,-99.4494560700474,44.9244150132935,-93.7514165192769,44.1466805439693,0.142950202463225,0.137174348424389,2024.67928789623,2024.68506375027,NA,Central,Pacific
1014,1015,0.044688305857802,-123.558069973821,44.7152642420699,-123.557766938438,44.7259708186944,0.144744606950322,0.10005630109252,2024.6421698489,2024.68685815476,NA,Pacific,Pacific
819,900,0.0304449018780539,-101.639065185196,33.1483409707786,-104.127340237931,32.9390478863772,0.144929399066018,0.114484497187964,2024.65659804499,2024.68704294687,NA,Central,Mississippi
1021,1307,0.0242450086932817,-116.278236756997,39.62987537604,-108.861530605916,32.3665424008986,0.146414889220606,0.122169880527324,2024.66428342833,2024.68852843703,NA,Central,Mississippi
681,682,0.0304094391301779,-109.554830941432,40.3468833009501,-100.151115857067,34.7732545699198,0.147342180420325,0.116932741290147,2024.6590462891,2024.68945572823,NA,Central,Central
1023,1024,0.0125606418499724,-117.128956429949,36.1370716501891,-116.980971663436,36.5910279596987,0.148252872305119,0.135692230455146,2024.67780577826,2024.69036642011,NA,Central,Central
962,963,0.0335449273869732,-111.915831803855,37.7709291303638,-111.987170295676,37.665307729597,0.149404345446577,0.115859418059604,2024.65797296587,2024.69151789325,NA,Pacific,Pacific
1024,1025,0.0019297241458951,-116.980971663436,36.5910279596987,-117.375486811353,36.5952180092034,0.150182596451014,0.148252872305119,2024.69036642011,2024.69229614426,NA,Central,Central
939,942,0.0132009351736213,-99.4494560700474,44.9244150132935,-100.887383705006,46.8019130848852,0.150375283598011,0.137174348424389,2024.67928789623,2024.6924888314,NA,Central,Central
1025,1026,0.000316092265945978,-117.375486811353,36.5952180092034,-117.395213679051,36.1593187643487,0.15049868871696,0.150182596451014,2024.69229614426,2024.69261223652,NA,Central,Central
1024,1228,0.00240999700650169,-116.980971663436,36.5910279596987,-116.346724393929,36.4223912074628,0.15066286931162,0.148252872305119,2024.69036642011,2024.69277641712,NA,Central,Central
963,970,0.00247736348951411,-111.987170295676,37.665307729597,-111.506327242411,38.0614999663579,0.151881708936092,0.149404345446577,2024.69151789325,2024.69399525674,NA,Pacific,Pacific
963,964,0.00435025232344621,-111.987170295676,37.665307729597,-111.981091372597,37.9248488851205,0.153754597770024,0.149404345446577,2024.69151789325,2024.69586814558,NA,Pacific,Central
1026,1030,0.0032617524409384,-117.395213679051,36.1593187643487,-117.74023047211,36.1508204445782,0.153760441157898,0.15049868871696,2024.69261223652,2024.69587398896,NA,Central,Central
686,704,0.0330651062759793,-103.476905766974,29.4126495929475,-103.23700480727,29.1956774120347,0.154551513956089,0.121486407680109,2024.66359995549,2024.69666506176,NA,Pacific,Pacific
1030,1217,0.00136250082509592,-117.74023047211,36.1508204445782,-117.696382111056,36.1032458271048,0.155122941982994,0.153760441157898,2024.69587398896,2024.69723648979,NA,Central,Central
686,687,0.0344860652532946,-103.476905766974,29.4126495929475,-104.098775219785,30.4553377965512,0.155972472933404,0.121486407680109,2024.66359995549,2024.69808602074,NA,Pacific,Pacific
964,967,0.00352298198047052,-111.981091372597,37.9248488851205,-111.011797140996,38.001003824759,0.157277579750494,0.153754597770024,2024.69586814558,2024.69939112756,NA,Central,Pacific
710,711,0.0417999595655163,-98.1276795081122,40.9214319112119,-95.1406664665681,42.5350531105548,0.158765761169203,0.116965801603686,2024.65907934941,2024.70087930898,NA,Mississippi,Mississippi
711,712,6.08250737901272e-05,-95.1406664665681,42.5350531105548,-94.8656116559044,42.552716233093,0.158826586242993,0.158765761169203,2024.70087930898,2024.70094013405,NA,Mississippi,Mississippi
957,958,0.101358470091542,-111.169800619785,38.9504352104456,-108.127187984614,42.2555740179999,0.158965807490503,0.0576073373989616,2024.59972088521,2024.7010793553,NA,Pacific,Pacific
950,951,0.0424812288205936,-108.214887199702,39.5001309763783,-107.10000418446,38.0496480138579,0.159088505753009,0.116607276932415,2024.65872082474,2024.70120205356,NA,Central,Central
1217,1226,0.0045989213747899,-117.696382111056,36.1032458271048,-117.101415067505,35.8108706666895,0.159721863357784,0.155122941982994,2024.69723648979,2024.70183541116,NA,Central,Pacific
687,688,0.00377356903000714,-104.098775219785,30.4553377965512,-104.299428187509,30.7589813398789,0.159746041963411,0.155972472933404,2024.69808602074,2024.70185958977,NA,Pacific,Pacific
1022,1286,0.0334478710592354,-116.313520615368,40.0441510380088,-116.887818915491,37.3784949126208,0.159791135127866,0.12634326406863,2024.66845681188,2024.70190468293,NA,Central,Central
819,820,0.0453158739660386,-101.639065185196,33.1483409707786,-81.2973932253481,32.2975982697821,0.159800371154003,0.114484497187964,2024.65659804499,2024.70191391896,NA,Central,Atlantic
712,726,0.00131983138942404,-94.8656116559044,42.552716233093,-95.1176512097769,42.6356855840841,0.160146417632417,0.158826586242993,2024.70094013405,2024.70225996544,NA,Mississippi,Mississippi
1228,1229,0.00948902767366411,-116.346724393929,36.4223912074628,-102.307383667465,30.309530683209,0.160151896985284,0.15066286931162,2024.69277641712,2024.70226544479,NA,Central,Mississippi
726,727,0.000252727789216367,-95.1176512097769,42.6356855840841,-95.1146924423103,42.6348423747478,0.160399145421633,0.160146417632417,2024.70225996544,2024.70251269323,NA,Mississippi,Mississippi
688,701,0.00138013201305198,-104.299428187509,30.7589813398789,-104.191378336521,30.76782151937,0.161126173976463,0.159746041963411,2024.70185958977,2024.70323972178,NA,Pacific,Pacific
727,730,0.00433059283325199,-95.1146924423103,42.6348423747478,-95.9445157363413,41.9188685580162,0.164729738254885,0.160399145421633,2024.70251269323,2024.70684328606,NA,Mississippi,Mississippi
730,738,0.00117796345943622,-95.9445157363413,41.9188685580162,-96.1631475881061,42.1011387076386,0.165907701714321,0.164729738254885,2024.70684328606,2024.70802124952,NA,Mississippi,Mississippi
726,747,0.00585773309066995,-95.1176512097769,42.6356855840841,-96.3572630089019,43.2813179015039,0.166004150723087,0.160146417632417,2024.70225996544,2024.70811769853,NA,Mississippi,Mississippi
1229,1230,0.00679000228246385,-102.307383667465,30.309530683209,-102.234611224379,31.2109477407801,0.166941899267748,0.160151896985284,2024.70226544479,2024.70905544707,NA,Mississippi,Mississippi
747,748,0.0012823939547153,-96.3572630089019,43.2813179015039,-99.0030357304679,44.8002444480468,0.167286544677802,0.166004150723087,2024.70811769853,2024.70940009248,NA,Mississippi,Mississippi
712,713,0.00889587933767677,-94.8656116559044,42.552716233093,-95.3030527275726,42.0786428595966,0.167722465580669,0.158826586242993,2024.70094013405,2024.70983601339,NA,Mississippi,Mississippi
711,768,0.00934396525361225,-95.1406664665681,42.5350531105548,-94.6686486528279,43.821866332255,0.168109726422815,0.158765761169203,2024.70087930898,2024.71022327423,NA,Mississippi,Mississippi
962,977,0.0522942407457785,-111.915831803855,37.7709291303638,-101.261659223843,46.4136024399933,0.168153658805383,0.115859418059604,2024.65797296587,2024.71026720661,NA,Pacific,Mississippi
1349,1351,0.0499523607531174,-113.282093472913,40.6555719041281,-113.174068273215,41.2925477992689,0.168309866098731,0.118357505345614,2024.66047105315,2024.71042341391,NA,Pacific,Pacific
713,714,0.00122835947611444,-95.3030527275726,42.0786428595966,-95.4023217644559,42.055696393032,0.168950825056784,0.167722465580669,2024.70983601339,2024.71106437286,NA,Mississippi,Mississippi
688,689,0.00921325671043238,-104.299428187509,30.7589813398789,-104.399133909805,31.0059698046926,0.168959298673844,0.159746041963411,2024.70185958977,2024.71107284648,NA,Pacific,Pacific
730,731,0.00475672515699266,-95.9445157363413,41.9188685580162,-94.8641934361489,42.140386536713,0.169486463411878,0.164729738254885,2024.70684328606,2024.71160001122,NA,Mississippi,Mississippi
900,901,0.025154335460996,-104.127340237931,32.9390478863772,-101.525344701319,37.2524122278858,0.170083734527014,0.144929399066018,2024.68704294687,2024.71219728233,NA,Mississippi,Central
1229,1258,0.0102652723096761,-102.307383667465,30.309530683209,-101.713743048151,33.1133295418074,0.170417169294961,0.160151896985284,2024.70226544479,2024.7125307171,NA,Mississippi,Central
687,703,0.0151279513609615,-104.098775219785,30.4553377965512,-104.363323894182,30.3257422101339,0.171100424294365,0.155972472933404,2024.69808602074,2024.7132139721,NA,Pacific,Pacific
977,978,0.00319991048443291,-101.261659223843,46.4136024399933,-101.097366285617,47.4984884098398,0.171353569289816,0.168153658805383,2024.71026720661,2024.7134671171,NA,Mississippi,Mississippi
1230,1231,0.00450421730239392,-102.234611224379,31.2109477407801,-102.727333865056,31.4800329185292,0.171446116570142,0.166941899267748,2024.70905544707,2024.71355966438,NA,Mississippi,Mississippi
900,914,0.0265220909259829,-104.127340237931,32.9390478863772,-104.143827070028,32.9328990288755,0.171451489992001,0.144929399066018,2024.68704294687,2024.7135650378,NA,Mississippi,Mississippi
689,692,0.00311306371580788,-104.399133909805,31.0059698046926,-104.406979107327,30.9921476984617,0.172072362389651,0.168959298673844,2024.71107284648,2024.7141859102,NA,Pacific,Pacific
798,799,0.0384605967497338,-98.2270736542115,40.7830091472791,-96.2527447575583,48.9161733599014,0.17220646120596,0.133745864456226,2024.67585941226,2024.71432000901,NA,Central,Mississippi
1217,1218,0.0180806349214389,-117.696382111056,36.1032458271048,-120.867636190478,38.6033536405233,0.173203576904433,0.155122941982994,2024.69723648979,2024.71531712471,NA,Central,Pacific
952,953,0.0483210710494342,-107.096414350098,38.3911674618119,-107.184550874742,38.5663782742463,0.173598742254339,0.125277671204905,2024.66739121901,2024.71571229006,NA,Central,Central
964,965,0.0205845690935864,-111.981091372597,37.9248488851205,-111.697523043759,38.1500883662124,0.17433916686361,0.153754597770024,2024.69586814558,2024.71645271467,NA,Central,Pacific
1286,1292,0.0153259786336051,-116.887818915491,37.3784949126208,-116.707296030259,38.3092858602229,0.175117113761471,0.159791135127866,2024.70190468293,2024.71723066157,NA,Central,Central
1218,1219,0.00197476611600234,-120.867636190478,38.6033536405233,-120.906003616642,37.8224327323669,0.175178343020435,0.173203576904433,2024.71531712471,2024.71729189083,NA,Pacific,Pacific
1023,1265,0.0397099446376235,-117.128956429949,36.1370716501891,-116.765203448783,35.1841214923978,0.17540217509277,0.135692230455146,2024.67780577826,2024.7175157229,NA,Central,Pacific
768,769,0.00823997867504356,-94.6686486528279,43.821866332255,-95.5178496904509,43.8038342860471,0.176349705097858,0.168109726422815,2024.71022327423,2024.7184632529,NA,Mississippi,Mississippi
1030,1031,0.0236994778511248,-117.74023047211,36.1508204445782,-118.502952624632,37.1491108455106,0.177459919009023,0.153760441157898,2024.69587398896,2024.71957346682,NA,Central,Pacific
692,693,0.00562593051957205,-104.406979107327,30.9921476984617,-103.371410575857,31.116102625739,0.177698292909223,0.172072362389651,2024.7141859102,2024.71981184072,NA,Pacific,Pacific
1258,1259,0.00767400648686012,-101.713743048151,33.1133295418074,-102.018190089652,33.2594465210337,0.178091175781821,0.170417169294961,2024.7125307171,2024.72020472359,NA,Central,Central
1265,1268,0.00389401112850418,-116.765203448783,35.1841214923978,-116.311270007933,35.9013734953306,0.179296186221274,0.17540217509277,2024.7175157229,2024.72140973403,NA,Pacific,Pacific
978,991,0.00796006789098658,-101.097366285617,47.4984884098398,-104.658564134177,46.0453629215017,0.179313637180802,0.171353569289816,2024.7134671171,2024.72142718499,NA,Mississippi,Mississippi
914,920,0.00797495774233226,-104.143827070028,32.9328990288755,-104.068779969716,35.6048221160449,0.179426447734333,0.171451489992001,2024.7135650378,2024.72153999554,NA,Mississippi,Mississippi
1268,1269,0.000147681295993074,-116.311270007933,35.9013734953306,-116.334211305489,35.9030027267563,0.179443867517267,0.179296186221274,2024.72140973403,2024.72155741532,NA,Pacific,Pacific
1231,1232,0.00815841122082483,-102.727333865056,31.4800329185292,-102.616932533253,31.3675096263723,0.179604527790967,0.171446116570142,2024.71355966438,2024.7217180756,NA,Mississippi,Mississippi
991,998,0.000375757759114137,-104.658564134177,46.0453629215017,-104.715523174833,46.0828315972336,0.179689394939916,0.179313637180802,2024.72142718499,2024.72180294275,NA,Mississippi,Mississippi
1269,1271,0.000513497314849731,-116.334211305489,35.9030027267563,-116.278434932067,35.8514950729787,0.179957364832117,0.179443867517267,2024.72155741532,2024.72207091264,NA,Pacific,Pacific
799,800,0.0077617477608003,-96.2527447575583,48.9161733599014,-95.104764170212,48.2947897398446,0.17996820896676,0.17220646120596,2024.71432000901,2024.72208175677,NA,Mississippi,Mississippi
942,943,0.0299014155581654,-100.887383705006,46.8019130848852,-101.619640854272,48.5417934685895,0.180276699156176,0.150375283598011,2024.6924888314,2024.72239024696,NA,Central,Central
1232,1233,0.000785432052564872,-102.616932533253,31.3675096263723,-102.381071998543,31.5480272613004,0.180389959843532,0.179604527790967,2024.7217180756,2024.72250350765,NA,Mississippi,Mississippi
1232,1236,0.00129009398976443,-102.616932533253,31.3675096263723,-103.15997410829,30.9672302999856,0.180894621780731,0.179604527790967,2024.7217180756,2024.72300816959,NA,Mississippi,Mississippi
998,999,0.00123511294159995,-104.715523174833,46.0828315972336,-104.715927693866,46.0771605010374,0.180924507881516,0.179689394939916,2024.72180294275,2024.72303805569,NA,Mississippi,Mississippi
978,979,0.00975567487460838,-101.097366285617,47.4984884098398,-103.802505908552,47.5976553796375,0.181109244164424,0.171353569289816,2024.7134671171,2024.72322279197,NA,Mississippi,Mississippi
799,811,0.00896905624658628,-96.2527447575583,48.9161733599014,-97.9936323055416,47.8746902076386,0.181175517452546,0.17220646120596,2024.71432000901,2024.72328906526,NA,Mississippi,Mississippi
820,898,0.0216439203303638,-81.2973932253481,32.2975982697821,-83.5446049553799,31.9076161172178,0.181444291484367,0.159800371154003,2024.70191391896,2024.72355783929,NA,Atlantic,Atlantic
713,721,0.0138398068009773,-95.3030527275726,42.0786428595966,-94.8135574085048,42.3152549641151,0.181562272381647,0.167722465580669,2024.70983601339,2024.72367582019,NA,Mississippi,Mississippi
952,955,0.0563446414111919,-107.096414350098,38.3911674618119,-105.422946184055,33.8498796370495,0.181622312616097,0.125277671204905,2024.66739121901,2024.72373586042,NA,Central,Central
1228,1261,0.0310444926745741,-116.346724393929,36.4223912074628,-114.463649232104,34.2077087287496,0.181707361986194,0.15066286931162,2024.69277641712,2024.72382090979,NA,Central,Central
943,947,0.00144517302057734,-101.619640854272,48.5417934685895,-100.082668445622,48.5968177332962,0.181721872176753,0.180276699156176,2024.72239024696,2024.72383541998,NA,Central,Central
768,771,0.0140373117051931,-94.6686486528279,43.821866332255,-97.2179840068627,40.4682660642692,0.182147038128008,0.168109726422815,2024.71022327423,2024.72426058593,NA,Mississippi,Mississippi
977,1010,0.0142149727265732,-101.261659223843,46.4136024399933,-102.127472346048,45.4602137792191,0.182368631531956,0.168153658805383,2024.71026720661,2024.72448217934,NA,Mississippi,Mississippi
942,948,0.0320537486056904,-100.887383705006,46.8019130848852,-106.986069142236,42.8531053681932,0.182429032203701,0.150375283598011,2024.6924888314,2024.72454258001,NA,Central,Central
979,980,0.00138186967148823,-103.802505908552,47.5976553796375,-106.850056577311,48.0482127885928,0.182491113835912,0.181109244164424,2024.72322279197,2024.72460466164,NA,Mississippi,Mississippi
920,922,0.00345027550224231,-104.068779969716,35.6048221160449,-104.033958746136,35.6239557484691,0.182876723236576,0.179426447734333,2024.72153999554,2024.72499027104,NA,Mississippi,Mississippi
704,705,0.0283516417524268,-103.23700480727,29.1956774120347,-97.9395075710695,35.2252933923511,0.182903155708515,0.154551513956089,2024.69666506176,2024.72501670352,NA,Pacific,Pacific
748,765,0.0156302289838324,-99.0030357304679,44.8002444480468,-97.9046814135683,41.5003327893082,0.182916773661634,0.167286544677802,2024.70940009248,2024.72503032147,NA,Mississippi,Central
953,954,0.0093453535544854,-107.184550874742,38.5663782742463,-107.129191783194,37.732138647727,0.182944095808824,0.173598742254339,2024.71571229006,2024.72505764362,NA,Central,Central
943,944,0.00269980349062404,-101.619640854272,48.5417934685895,-102.943411715636,48.3766950878886,0.1829765026468,0.180276699156176,2024.72239024696,2024.72509005045,NA,Central,Central
1292,1293,0.00794009698604281,-116.707296030259,38.3092858602229,-115.478113805208,38.6711109619561,0.183057210747514,0.175117113761471,2024.71723066157,2024.72517075855,NA,Central,Central
820,821,0.0240040408726447,-81.2973932253481,32.2975982697821,-81.2942004557651,32.2974455757347,0.183804412026648,0.159800371154003,2024.70191391896,2024.72591795983,NA,Atlantic,Atlantic
1031,1033,0.00636191233050676,-118.502952624632,37.1491108455106,-118.179862331157,36.6579510912682,0.18382183133953,0.177459919009023,2024.71957346682,2024.72593537915,NA,Pacific,Pacific
1349,1350,0.0655094644280161,-113.282093472913,40.6555719041281,-113.334480254749,41.9819774225473,0.18386696977363,0.118357505345614,2024.66047105315,2024.72598051758,NA,Pacific,Central
811,812,0.00285933502629088,-97.9936323055416,47.8746902076386,-98.3040466705724,47.7535280158041,0.184034852478837,0.181175517452546,2024.72328906526,2024.72614840029,NA,Mississippi,Mississippi
991,992,0.00655242535141265,-104.658564134177,46.0453629215017,-106.374456233456,43.4812077390763,0.185866062532215,0.179313637180802,2024.72142718499,2024.72797961034,NA,Mississippi,Mississippi
1286,1287,0.026207552307717,-116.887818915491,37.3784949126208,-121.316514696876,41.8620849617113,0.185998687435583,0.159791135127866,2024.70190468293,2024.72811223524,NA,Central,Pacific
970,971,0.0341206370163532,-111.506327242411,38.0614999663579,-111.190024520241,37.5119713641512,0.186002345952445,0.151881708936092,2024.69399525674,2024.72811589376,NA,Pacific,Central
731,733,0.0167560394216415,-94.8641934361489,42.140386536713,-95.6692595168108,41.852812738922,0.186242502833519,0.169486463411878,2024.71160001122,2024.72835605064,NA,Mississippi,Mississippi
821,822,0.0024998818290265,-81.2942004557651,32.2974455757347,-82.0641775335131,32.8797466421906,0.186304293855674,0.183804412026648,2024.72591795983,2024.72841784166,NA,Atlantic,Atlantic
1351,1352,0.0184399033122669,-113.174068273215,41.2925477992689,-112.718264941461,46.59819893713,0.186749769410998,0.168309866098731,2024.71042341391,2024.72886331722,NA,Pacific,Central
771,775,0.00537817571214383,-97.2179840068627,40.4682660642692,-97.1674718500218,40.495542841797,0.187525213840152,0.182147038128008,2024.72426058593,2024.72963876165,NA,Mississippi,Mississippi
1307,1308,0.0412195542789611,-108.861530605916,32.3665424008986,-107.813372388193,31.8968414994002,0.187634443499567,0.146414889220606,2024.68852843703,2024.72974799131,NA,Mississippi,Mississippi
1261,1262,0.00723104000239427,-114.463649232104,34.2077087287496,-114.41256905352,33.7978376666917,0.188938401988589,0.181707361986194,2024.72382090979,2024.7310519498,NA,Central,Central
1293,1303,0.0062334615742996,-115.478113805208,38.6711109619561,-115.025689793097,39.5953528534011,0.189290672321813,0.183057210747514,2024.72517075855,2024.73140422013,NA,Central,Central
821,874,0.00574988056992143,-81.2942004557651,32.2974455757347,-83.7583880992069,32.8981428919946,0.189554292596569,0.183804412026648,2024.72591795983,2024.7316678404,NA,Atlantic,Atlantic
992,996,0.00389477596295573,-106.374456233456,43.4812077390763,-104.397131466721,44.334239891705,0.189760838495171,0.185866062532215,2024.72797961034,2024.7318743863,NA,Mississippi,Mississippi
1269,1270,0.0119167597972001,-116.334211305489,35.9030027267563,-116.082009440159,36.3791772851153,0.191360627314467,0.179443867517267,2024.72155741532,2024.73347417512,NA,Pacific,Pacific
748,749,0.0242566540041496,-99.0030357304679,44.8002444480468,-99.3804314023529,42.168152218757,0.191543198681952,0.167286544677802,2024.70940009248,2024.73365674649,NA,Mississippi,Mississippi
935,936,0.048931060908068,-110.850637727575,34.3649763064538,-111.025477653136,37.7904676281228,0.191864510980424,0.142933450072356,2024.68504699788,2024.73397805879,NA,Pacific,Pacific
874,881,0.00270117985530849,-83.7583880992069,32.8981428919946,-83.8665700013446,32.7988699917108,0.192255472451878,0.189554292596569,2024.7316678404,2024.73436902026,NA,Atlantic,Atlantic
775,776,0.00473257117994552,-97.1674718500218,40.495542841797,-97.5821686887116,40.2650106357407,0.192257785020097,0.187525213840152,2024.72963876165,2024.73437133283,NA,Mississippi,Mississippi
1015,1016,0.0478317465750666,-123.557766938438,44.7259708186944,-124.379062954773,43.245131878135,0.192576353525388,0.144744606950322,2024.68685815476,2024.73468990133,NA,Pacific,Pacific
1031,1032,0.0154503928887397,-118.502952624632,37.1491108455106,-117.413860219147,37.8277584159155,0.192910311897763,0.177459919009023,2024.71957346682,2024.7350238597,NA,Pacific,Pacific
1219,1220,0.0183674607667477,-120.906003616642,37.8224327323669,-120.912179974515,37.8229035236168,0.193545803787183,0.175178343020435,2024.71729189083,2024.73565935159,NA,Pacific,Pacific
1308,1309,0.00618649621362111,-107.813372388193,31.8968414994002,-99.6132995868953,37.8105755414065,0.193820939713188,0.187634443499567,2024.72974799131,2024.73593448752,NA,Mississippi,Mississippi
822,850,0.00786590004544885,-82.0641775335131,32.8797466421906,-85.2369223048934,32.0783039656742,0.194170193901123,0.186304293855674,2024.72841784166,2024.73628374171,NA,Atlantic,Atlantic
1026,1027,0.0451684977166795,-117.395213679051,36.1593187643487,-117.50341105989,41.9497979650702,0.195667186433639,0.15049868871696,2024.69261223652,2024.73778073424,NA,Central,Central
689,690,0.0274563004468773,-104.399133909805,31.0059698046926,-100.288476173074,29.1778772509264,0.196415599120721,0.168959298673844,2024.71107284648,2024.73852914693,NA,Pacific,Central
1268,1280,0.0177145210240595,-116.311270007933,35.9013734953306,-116.626029367036,34.4682898304749,0.197010707245333,0.179296186221274,2024.72140973403,2024.73912425505,NA,Pacific,Pacific
692,700,0.0252286444773189,-104.406979107327,30.9921476984617,-109.612863629329,33.2791540988817,0.19730100686697,0.172072362389651,2024.7141859102,2024.73941455467,NA,Pacific,Pacific
980,990,0.0149415332877811,-106.850056577311,48.0482127885928,-106.035352118178,46.9751404982194,0.197432647123693,0.182491113835912,2024.72460466164,2024.73954619493,NA,Mississippi,Mississippi
971,972,0.01158749384587,-111.190024520241,37.5119713641512,-111.474324810026,37.3357434485697,0.197589839798315,0.186002345952445,2024.72811589376,2024.73970338761,NA,Central,Central
959,960,0.125174416225894,-112.074556654487,39.196876007584,-113.113365561218,38.6424383486282,0.197704231913576,0.0725298156876821,2024.61464336349,2024.73981777972,NA,Pacific,Central
