node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
740,742,0.0169858751713152,-83.049180930145,40.7274640989679,-85.1632621579825,42.7507895585088,0.421884827322823,0.404898952151508,2024.85395912559,2024.87094500076,NA,Mississippi,Mississippi
1352,554,0.188292923913318,-102.981139543446,40.6312044406566,-103.888897679964,40.1946113988664,0.422524526014228,0.23423160210091,2024.68329177554,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
842,5,0.0903493255729928,-113.202114909116,40.6010188555015,-112.104298249405,41.3841125098856,0.422524526014228,0.332175200441235,2024.78123537388,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
756,212,0.0842325328650488,-90.8107007211153,37.7734450482549,-98.9232885137016,46.5005938327947,0.422524526014228,0.338291993149179,2024.78735216659,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
848,849,0.0436176835839359,-84.8149636513048,44.8399556139204,-79.2389511813903,39.4095092970813,0.4225319816235,0.378914298039564,2024.82797447148,2024.87159215506,NA,Mississippi,Atlantic
993,994,0.0276001442022693,-98.6402868712051,39.789981647192,-97.3277065742283,39.7637774448447,0.423058900307731,0.395458756105462,2024.84451892954,2024.87211907375,NA,Central,Central
993,996,0.0288291640960296,-98.6402868712051,39.789981647192,-97.7687251394183,38.0837764301704,0.424287920201492,0.395458756105462,2024.84451892954,2024.87334809364,NA,Central,Central
703,705,0.150330333689174,-111.458269851525,44.048166785547,-96.6327331931498,38.4834440226936,0.424373313364887,0.274042979675713,2024.72310315312,2024.8734334868,NA,Pacific,Central
897,898,0.0115858006928904,-75.9190987370081,42.1221810864931,-76.4644329252287,41.8536411873201,0.424407141172835,0.412821340479945,2024.86188151392,2024.87346731461,NA,Atlantic,Atlantic
697,254,0.143482183831244,-111.285543636003,40.1163436837782,-119.597066323229,36.8703303625239,0.425256766451354,0.28177458262011,2024.73083475606,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
860,10,0.0961475705527959,-88.0709290719219,37.7188581153649,-89.4228514230892,38.6662285982352,0.425256766451354,0.329109195898558,2024.77816936934,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1290,1291,0.0353484089917131,-101.910033812841,40.8512099861313,-100.38805575529,40.85168327406,0.42566344377119,0.390315034779477,2024.83937520822,2024.87472361721,NA,Central,Central
941,943,0.00803756351906793,-73.5497660916698,42.3868681830646,-73.8205691253442,42.4636287832775,0.426078288052117,0.418040724533049,2024.86710089797,2024.87513846149,NA,Atlantic,Atlantic
1259,1260,0.0270412121262564,-77.2807402174371,37.845029251347,-76.0225917016793,37.2898154751358,0.427217872754366,0.400176660628109,2024.84923683407,2024.87627804619,NA,Atlantic,Atlantic
1028,576,0.151171772412935,-102.842126129624,40.9970524231662,-89.225490423183,38.6723636391615,0.427989006888708,0.276817234475773,2024.72587740792,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
869,870,0.0341115512200971,-87.7253239177975,45.5251017981176,-86.8454195946983,42.0100862204002,0.428529833179705,0.394418281959608,2024.8434784554,2024.87759000662,NA,Mississippi,Mississippi
1047,1153,0.0294778925214114,-105.438507107135,42.0130653624839,-101.534205354685,43.824610756149,0.428801513421496,0.399323620900084,2024.84838379434,2024.87786168686,NA,Central,Central
929,932,0.0126119397385516,-73.5498503278654,40.5674290656667,-77.521800951438,43.0598817966889,0.42930762361655,0.416695683877999,2024.86575585732,2024.87836779706,NA,Atlantic,Atlantic
1252,1253,0.0324250499307657,-79.848095365358,38.6541590468111,-78.6621414137229,37.9708539782318,0.43064735036411,0.398222300433344,2024.84728247387,2024.8797075238,NA,Atlantic,Atlantic
976,977,0.137476327861836,-116.742415078716,44.6362716503664,-115.274657351762,41.8081477901553,0.431424212091276,0.29394788422944,2024.74300805767,2024.88048438553,NA,Pacific,Pacific
800,801,0.112791993767827,-85.2528645201252,39.6426236356538,-86.2995529123174,44.2477890566079,0.431615894177964,0.318823900410137,2024.76788407385,2024.88067606762,NA,Mississippi,Mississippi
1253,1254,0.00097346651695851,-78.6621414137229,37.9708539782318,-79.2887567891877,38.1288340553716,0.431620816881068,0.43064735036411,2024.8797075238,2024.88068099032,NA,Atlantic,Atlantic
932,934,0.00303158597543729,-77.521800951438,43.0598817966889,-78.0300612725791,43.1288331834159,0.432339209591988,0.42930762361655,2024.87836779706,2024.88139938303,NA,Atlantic,Atlantic
1153,1158,0.00358636638549026,-101.534205354685,43.824610756149,-102.276631029425,44.4268214129817,0.432387879806986,0.428801513421496,2024.87786168686,2024.88144805325,NA,Central,Central
1326,1327,0.103284989262202,-91.6563576394341,38.6761015230313,-87.4158547702122,38.734059827082,0.43315042106645,0.329865431804248,2024.77892560524,2024.88221059451,NA,Mississippi,Mississippi
989,990,0.0469933130950277,-95.5585067586373,38.9965877812394,-95.4438466423034,39.0097825419935,0.433294066620107,0.38630075352508,2024.83536092696,2024.88235424006,NA,Central,Central
773,775,0.0996372196378865,-81.6022947448969,37.7528535892544,-83.3593375626238,38.2059979423008,0.433854489596665,0.334217269958778,2024.7832774434,2024.88291466304,NA,Atlantic,Mississippi
1329,1330,0.100747952140655,-90.8564240808011,39.3546690717435,-81.5672503474966,38.8502513689627,0.434073600669924,0.333325648529269,2024.78238582197,2024.88313377411,NA,Mississippi,Atlantic
870,872,0.00581320220050685,-86.8454195946983,42.0100862204002,-90.5949693962687,44.0229041900181,0.434343035380212,0.428529833179705,2024.87759000662,2024.88340320882,NA,Mississippi,Mississippi
849,850,0.012612178115986,-79.2389511813903,39.4095092970813,-78.5547653792838,39.5085232615823,0.435144159739486,0.4225319816235,2024.87159215506,2024.88420433318,NA,Atlantic,Atlantic
862,863,0.0778510320505024,-113.212972685051,42.2737883964754,-116.809422109294,41.894818997231,0.435149613670805,0.357298581620302,2024.80635875506,2024.88420978711,NA,Pacific,Pacific
971,972,0.146360478135684,-109.99375947538,41.1510587004051,-106.164281200395,40.6619292817929,0.435582354591863,0.289221876456179,2024.7382820499,2024.88464252803,NA,Pacific,Central
770,786,0.111249064095972,-82.2762043951706,37.6322370958547,-85.7928394143583,43.0045157643835,0.436482040385224,0.325232976289252,2024.77429314973,2024.88554221382,NA,Mississippi,Mississippi
746,747,0.0412755912591478,-90.3951868260078,40.6582960746857,-92.4621721852373,38.8443451964332,0.436598639568611,0.395323048309463,2024.84438322175,2024.88565881301,NA,Mississippi,Mississippi
1153,1154,0.00786989131903804,-101.534205354685,43.824610756149,-101.4404889197,43.7806945458943,0.436671404740534,0.428801513421496,2024.87786168686,2024.88573157818,NA,Central,Central
932,933,0.00843526639403036,-77.521800951438,43.0598817966889,-78.2731062633961,42.8355926435349,0.437742890010581,0.42930762361655,2024.87836779706,2024.88680306345,NA,Atlantic,Atlantic
758,787,0.153307529348776,-85.9772692125448,37.5891211442747,-99.3345417524754,39.88255834961,0.438054975749621,0.284747446400844,2024.73380761984,2024.88711514919,NA,Mississippi,Central
1158,1159,0.00572425393833109,-102.276631029425,44.4268214129817,-104.00492667694,44.6883689403104,0.438112133745317,0.432387879806986,2024.88144805325,2024.88717230718,NA,Central,Central
1159,1160,0.000285370596389001,-104.00492667694,44.6883689403104,-104.177579446861,44.6476429659006,0.438397504341706,0.438112133745317,2024.88717230718,2024.88745767778,NA,Central,Central
1047,1048,0.0392572514433394,-105.438507107135,42.0130653624839,-100.073294004779,42.8209747568793,0.438580872343423,0.399323620900084,2024.84838379434,2024.88764104578,NA,Central,Central
889,891,0.0407210124125024,-75.8313837222033,43.0127725220524,-72.5917913664807,43.8833953306532,0.438750293696745,0.398029281284242,2024.84708945472,2024.88781046714,NA,Atlantic,Atlantic
827,828,0.107089803585537,-90.1917364463367,42.5922448391333,-92.9636336701947,44.9607341953678,0.43888649296456,0.331796689379023,2024.78085686282,2024.8879466664,NA,Mississippi,Mississippi
902,903,0.0184161526424236,-72.5216617880476,42.5874034017347,-72.5334181194697,41.6054896938563,0.439409211837156,0.420993059194733,2024.87005323263,2024.88846938528,NA,Atlantic,Atlantic
1330,1335,0.00547377110189817,-81.5672503474966,38.8502513689627,-82.5264868068469,39.459654268985,0.439547371771822,0.434073600669924,2024.88313377411,2024.88860754521,NA,Atlantic,Mississippi
752,753,0.148686796411713,-90.3519515558191,38.2962203813691,-83.2305475782464,38.8016333541951,0.439853276154763,0.29116647974305,2024.74022665318,2024.88891344959,NA,Mississippi,Mississippi
985,986,0.106953897422897,-95.2719834178087,37.9444172202221,-99.8728606371934,38.2602909661226,0.439987671783874,0.333033774360977,2024.7820939478,2024.88904784522,NA,Central,Central
740,741,0.0353161089156324,-83.049180930145,40.7274640989679,-82.4908449813748,40.6835170000005,0.44021506106714,0.404898952151508,2024.85395912559,2024.88927523451,NA,Mississippi,Mississippi
863,864,0.00513803846744043,-116.809422109294,41.894818997231,-117.900778182878,42.4442119372899,0.440287652138245,0.435149613670805,2024.88420978711,2024.88934782558,NA,Pacific,Pacific
1154,1155,0.0039706101885133,-101.4404889197,43.7806945458943,-101.119378691959,44.3958704477694,0.440642014929047,0.436671404740534,2024.88573157818,2024.88970218837,NA,Central,Central
742,743,0.0188970495142478,-85.1632621579825,42.7507895585088,-76.8605295707332,38.6365980886519,0.440781876837071,0.421884827322823,2024.87094500076,2024.88984205028,NA,Mississippi,Atlantic
1020,287,0.038907920053834,-111.986693250204,32.7239832769332,-111.3717407903,32.6583417609977,0.441650209074338,0.402742289020504,2024.85180246246,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1160,1161,0.00408381965891458,-104.177579446861,44.6476429659006,-105.228658479518,43.9784086035065,0.44248132400062,0.438397504341706,2024.88745767778,2024.89154149744,NA,Central,Central
1048,1049,0.00408076583508321,-100.073294004779,42.8209747568793,-97.8986885211207,43.4806119215911,0.442661638178507,0.438580872343423,2024.88764104578,2024.89172181162,NA,Central,Central
1155,1157,0.00211481415691672,-101.119378691959,44.3958704477694,-100.318946573251,44.3850520622927,0.442756829085964,0.440642014929047,2024.88970218837,2024.89181700253,NA,Central,Central
870,871,0.0145865520648332,-86.8454195946983,42.0100862204002,-89.2041223591647,43.2831222277208,0.443116385244538,0.428529833179705,2024.87759000662,2024.89217655868,NA,Mississippi,Mississippi
937,938,0.0564988691544039,-71.3551239669635,44.6860934426462,-70.3746928145281,44.0992192690017,0.443220722393719,0.386721853239315,2024.83578202668,2024.89228089583,NA,Atlantic,Atlantic
850,851,0.00855557586015254,-78.5547653792838,39.5085232615823,-78.119765371799,39.4007655498293,0.443699735599639,0.435144159739486,2024.88420433318,2024.89275990904,NA,Atlantic,Atlantic
824,825,0.0175925730254105,-87.3081665182665,42.8567708316882,-90.1835010825862,43.6253418525042,0.444333891748438,0.426741318723028,2024.87580149216,2024.89339406519,NA,Mississippi,Mississippi
830,141,0.168594532307506,-86.9112950530888,36.9341505038661,-80.7106466131527,26.7622315547976,0.444382449511465,0.275787917203958,2024.72484809064,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
819,137,0.168523816809422,-87.2913383748069,39.2333652160224,-80.5526914615763,26.5121447133171,0.444382449511465,0.275858632702042,2024.72491880614,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
831,144,0.119715437262,-84.4817794176138,35.6545824578583,-84.8265136098041,30.8679698907578,0.444382449511465,0.324667012249465,2024.77372718569,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
832,143,0.119624232041203,-84.5744352162463,35.9254490053389,-84.6491955251916,35.9674159924727,0.444382449511465,0.324758217470261,2024.77381839091,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
824,136,0.017641130788437,-87.3081665182665,42.8567708316882,-84.7697149316178,30.9053585320994,0.444382449511465,0.426741318723028,2024.87580149216,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
833,834,0.214028136317256,-89.0258089661641,39.1783752706796,-99.8347343227123,41.4211627373384,0.444445555221018,0.230417418903762,2024.67947759234,2024.89350572866,NA,Mississippi,Central
883,885,0.0478374319343413,-75.0045296491327,40.837812121545,-77.4076676506548,40.3922322900336,0.445204641037267,0.397367209102926,2024.84642738254,2024.89426481448,NA,Atlantic,Atlantic
1327,1328,0.0123005686948785,-87.4158547702122,38.734059827082,-88.3713773984674,38.5144452015322,0.445450989761329,0.43315042106645,2024.88221059451,2024.8945111632,NA,Mississippi,Mississippi
941,942,0.0274214074991388,-73.5497660916698,42.3868681830646,-73.0235235379811,41.4120807942367,0.445462132032188,0.418040724533049,2024.86710089797,2024.89452230547,NA,Atlantic,Atlantic
990,991,0.0129827663068585,-95.4438466423034,39.0097825419935,-94.9550475485754,39.5845932155698,0.446276832926966,0.433294066620107,2024.88235424006,2024.89533700637,NA,Central,Mississippi
731,732,0.172589582118354,-86.9835363464147,38.8716634137959,-86.6112286951367,38.7049426317709,0.446762823443656,0.274173241325302,2024.72323341476,2024.89582299688,NA,Mississippi,Mississippi
889,890,0.0489900280587978,-75.8313837222033,43.0127725220524,-73.7008070962471,42.4525441553185,0.44701930934304,0.398029281284242,2024.84708945472,2024.89607948278,NA,Atlantic,Atlantic
1353,555,0.183008842318618,-102.963959488911,40.5620042413178,-98.7869634999688,40.7944728460294,0.447114689948818,0.2641058476302,2024.71316602107,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
718,269,0.177790064544096,-112.265632039318,44.9596728541121,-105.073009161292,39.6221189798945,0.447114689948818,0.269324625404722,2024.71838479884,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1242,617,0.144039256903802,-111.798484610573,43.1924551354729,-119.822783955345,46.7220047664643,0.447114689948818,0.303075433045016,2024.75213560648,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
999,644,0.112259139815128,-94.6791206887838,38.8158330961367,-103.702838618138,45.8617509905956,0.447114689948818,0.334855550133691,2024.78391572357,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
776,777,0.0988547325892888,-81.1425895559084,37.8861599019028,-81.9857151763516,38.0253566551544,0.449236004519239,0.35038127192995,2024.79944144537,2024.89829617796,NA,Atlantic,Atlantic
1335,1336,0.00986728571828976,-82.5264868068469,39.459654268985,-83.7310315983746,40.0563944912758,0.449414657490112,0.439547371771822,2024.88860754521,2024.89847483093,NA,Mississippi,Mississippi
938,939,0.00637122610034457,-70.3746928145281,44.0992192690017,-71.0436570660295,44.0588639092075,0.449591948494064,0.443220722393719,2024.89228089583,2024.89865212193,NA,Atlantic,Atlantic
696,256,0.173736488590058,-111.859807092016,40.3973969592812,-110.300018519505,41.8032800037852,0.449846930385944,0.276110441795886,2024.72517061524,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1344,611,0.162948139029004,-98.367746132585,29.1776095604464,-92.7412549625529,29.6229904414161,0.449846930385944,0.28689879135694,2024.7359589648,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
981,660,0.16279457539056,-99.4899554433384,39.2697534156657,-99.1448012447145,41.0160194944468,0.449846930385944,0.287052354995384,2024.73611252843,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
958,46,0.126635832921696,-90.3307617524221,44.7540722144517,-96.7961466895972,43.326451661187,0.449846930385944,0.323211097464248,2024.7722712709,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
980,662,0.113505342078766,-94.7599731136606,35.7887625114075,-93.5248737447551,30.0289279170024,0.449846930385944,0.336341588307178,2024.78540176175,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1020,288,0.0471046413654399,-111.986693250204,32.7239832769332,-112.008208817104,32.7208397873558,0.449846930385944,0.402742289020504,2024.85180246246,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
862,865,0.0928174723672162,-113.212972685051,42.2737883964754,-114.693065676771,42.4717164567978,0.450116053987519,0.357298581620302,2024.80635875506,2024.89917622743,NA,Pacific,Pacific
1045,1046,0.0450309433846821,-106.640628027827,38.2585597645029,-104.308401861775,40.2282170331119,0.450445973585482,0.4054150302008,2024.85447520364,2024.89950614702,NA,Pacific,Central
1049,1050,0.00890972493547193,-97.8986885211207,43.4806119215911,-99.5516233330764,44.5509712860105,0.451571363113979,0.442661638178507,2024.89172181162,2024.90063153655,NA,Central,Central
1050,1051,0.000563858766454484,-99.5516233330764,44.5509712860105,-99.4908197582928,44.5477233153373,0.452135221880433,0.451571363113979,2024.90063153655,2024.90119539532,NA,Central,Central
903,904,0.0127308810431499,-72.5334181194697,41.6054896938563,-72.9762538213201,41.6484422017702,0.452140092880306,0.439409211837156,2024.88846938528,2024.90120026632,NA,Atlantic,Atlantic
1245,290,0.183526179248077,-105.064590467221,40.5072078840914,-103.926796170386,35.4219774635117,0.45257917082307,0.269052991574994,2024.71811316501,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
969,674,0.183259556541534,-109.934305972333,41.0624690666982,-112.265498745482,41.2200027148594,0.45257917082307,0.269319614281536,2024.71837978772,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1242,618,0.149503737778055,-111.798484610573,43.1924551354729,-104.477428690277,35.2906336518506,0.45257917082307,0.303075433045016,2024.75213560648,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
827,128,0.120782481444047,-90.1917364463367,42.5922448391333,-90.3039803564034,42.0592281910305,0.45257917082307,0.331796689379023,2024.78085686282,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1346,612,0.119273247116888,-89.1888923179141,32.4846495905627,-87.8123170800493,35.4551968294162,0.45257917082307,0.333305923706182,2024.78236609715,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
777,778,0.00358024483531039,-81.9857151763516,38.0253566551544,-82.0158966726539,38.6112222474827,0.45281624935455,0.449236004519239,2024.89829617796,2024.90187642279,NA,Atlantic,Atlantic
817,139,0.201873543458724,-87.4296389102938,38.2382912783275,-80.8089224403801,33.0466258954426,0.455311411260197,0.253437867801472,2024.70249804124,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
687,244,0.197385515536256,-115.267233387712,45.7448895642279,-120.509323051668,34.6222865971595,0.455311411260197,0.257925895723941,2024.70698606916,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
782,162,0.125322601409298,-82.9705777305943,37.3349868702846,-91.4826033850745,35.0198134512302,0.455311411260197,0.329988809850899,2024.77904898329,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1235,596,0.0628623500806078,-110.979289369475,45.8345084244443,-111.080903220731,45.827973955884,0.455311411260197,0.392449061179589,2024.84150923462,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
991,992,0.00907268752156987,-94.9550475485754,39.5845932155698,-95.8094052879298,38.6988308385223,0.455349520448536,0.446276832926966,2024.89533700637,2024.90440969389,NA,Mississippi,Central
732,733,0.00910879805005571,-86.6112286951367,38.7049426317709,-85.2192633377413,39.7811763547727,0.455871621493711,0.446762823443656,2024.89582299688,2024.90493179493,NA,Mississippi,Mississippi
1161,1168,0.0146538061415673,-105.228658479518,43.9784086035065,-104.1610923049,40.2958034303775,0.457135130142188,0.44248132400062,2024.89154149744,2024.90619530358,NA,Central,Central
885,886,0.0124545402420662,-77.4076676506548,40.3922322900336,-76.5873137458226,40.3663615945346,0.457659181279333,0.445204641037267,2024.89426481448,2024.90671935472,NA,Atlantic,Atlantic
861,26,0.123713310431608,-110.478587725306,43.0594155281927,-106.727123771708,45.1263206699002,0.458043651697323,0.334330341265715,2024.7833905147,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1292,1293,0.139286527018402,-105.058989798207,42.266845606056,-104.505726072317,38.4544401573736,0.45839857824988,0.319112051231478,2024.76817222467,2024.90745875169,NA,Central,Central
1050,1152,0.00704026295041116,-99.5516233330764,44.5509712860105,-98.8004190845597,45.1625621400779,0.45861162606439,0.451571363113979,2024.90063153655,2024.9076717995,NA,Central,Central
996,997,0.034378777359154,-97.7687251394183,38.0837764301704,-97.3681705970937,39.296671228236,0.458666697560645,0.424287920201492,2024.87334809364,2024.907726871,NA,Central,Central
872,873,0.0250515160166829,-90.5949693962687,44.0229041900181,-88.3229310840381,43.229574382517,0.459394551396895,0.434343035380212,2024.88340320882,2024.90845472484,NA,Mississippi,Mississippi
1051,1151,0.00736793573277383,-99.4908197582928,44.5477233153373,-99.311674237078,42.8334121888379,0.459503157613207,0.452135221880433,2024.90119539532,2024.90856333105,NA,Central,Central
744,745,0.0783923663714867,-89.2653864171034,40.1476914277789,-91.5671172025243,40.6541498401215,0.459729159876614,0.381336793505128,2024.83039696694,2024.90878933332,NA,Mississippi,Mississippi
769,168,0.0531172493139647,-83.4708564828516,34.2564889914028,-92.9636359078231,41.2525835607553,0.460775892134449,0.407658642820484,2024.85671881626,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
747,748,0.026459821508152,-92.4621721852373,38.8443451964332,-92.6756669271499,39.2621058278657,0.463058461076763,0.436598639568611,2024.88565881301,2024.91211863452,NA,Mississippi,Mississippi
923,924,0.0737970716710958,-74.0816565809877,40.055726447459,-74.8280304563905,39.7440171681056,0.464975069393411,0.391177997722315,2024.84023817116,2024.91403524283,NA,Atlantic,Atlantic
929,930,0.0489370179495814,-73.5498503278654,40.5674290656667,-75.4347595555046,41.6137301398332,0.46563270182758,0.416695683877999,2024.86575585732,2024.91469287527,NA,Atlantic,Atlantic
760,185,0.134515925234683,-81.2962453304816,35.7675626162572,-89.0519960570005,36.2436319122749,0.466240373008929,0.331724447774246,2024.78078462121,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Atlantic,Mississippi
1321,526,0.122207323042279,-94.5127152164828,35.0548149478166,-91.4741298121641,34.7944334180311,0.466240373008929,0.34403304996665,2024.79309322341,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
943,947,0.0406462861892007,-73.8205691253442,42.4636287832775,-73.3148798944525,43.3242365815399,0.466724574241318,0.426078288052117,2024.87513846149,2024.91578474768,NA,Atlantic,Atlantic
778,779,0.0158963983421656,-82.0158966726539,38.6112222474827,-81.832045464955,39.249405615674,0.468712647696715,0.45281624935455,2024.90187642279,2024.91777282114,NA,Atlantic,Mississippi
1014,665,0.136191418846609,-94.5523291218427,39.1980256290992,-84.6934910561951,42.441000849014,0.468972613446055,0.332781194599446,2024.78184136804,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
791,146,0.0889114568792941,-84.3394251020531,39.2978503039885,-95.7854841000455,37.3119854844381,0.468972613446055,0.380061156566761,2024.82912133001,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
897,899,0.0578198011203552,-75.9190987370081,42.1221810864931,-73.2911452899513,42.2404402343827,0.4706411416003,0.412821340479945,2024.86188151392,2024.91970131504,NA,Atlantic,Atlantic
690,262,0.234884599197181,-115.055046054095,45.6287026797031,-112.86192760663,41.2940956124818,0.471704853883181,0.236820254686,2024.68588042813,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
718,270,0.202380228478459,-112.265632039318,44.9596728541121,-106.94407711517,45.4605836829943,0.471704853883181,0.269324625404722,2024.71838479884,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
707,240,0.200981015879245,-110.233312120653,45.4900722534964,-112.291607169549,41.0279593307902,0.471704853883181,0.270723838003936,2024.71978401144,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
892,893,0.0813060021591081,-74.5727110724036,40.2301339022051,-75.7935369670347,40.7610862596714,0.473481807617604,0.392175805458495,2024.8412359789,2024.92254198106,NA,Atlantic,Atlantic
893,894,0.000558601723376739,-75.7935369670347,40.7610862596714,-75.7188111441598,40.7729652760238,0.47404040934098,0.473481807617604,2024.92254198106,2024.92310058278,NA,Atlantic,Atlantic
